319797,12473,2012-07-04 01:07:25,RT
375807,1988,2012-07-04 00:12:37,RT
290954,101738,2012-07-04 09:51:16,RT
318392,14648,2012-07-04 12:11:50,RT
417849,6948,2012-07-04 10:14:53,RT
103262,21524,2012-07-05 23:38:07,RT
159783,9881,2012-07-04 03:40:59,RT
199398,7962,2012-07-03 23:59:05,RT
272736,32502,2012-07-04 10:33:22,RT
278086,22053,2012-07-04 13:47:25,RT
410624,27744,2012-07-04 08:24:06,RT
203427,301,2012-07-04 00:19:02,RT
372206,6948,2012-07-04 13:01:03,RT
202680,101717,2012-07-04 13:14:50,MT
96312,26186,2012-07-04 03:50:37,RT
421220,197954,2012-07-04 08:10:45,RT
53964,13820,2012-07-02 10:25:30,MT
357249,61978,2012-07-04 14:50:36,RT
98917,35366,2012-07-04 04:47:12,RT
367068,2179,2012-07-04 00:32:44,RT
93885,123455,2012-07-05 05:24:31,RT
192724,9964,2012-07-04 10:51:24,RT
282166,37555,2012-07-06 11:45:52,MT
241737,243,2012-07-04 17:55:46,RT
286610,2166,2012-07-04 00:15:01,RT
98284,88,2012-07-04 11:20:47,RT
145809,51613,2012-07-04 22:45:57,MT
84966,220,2012-07-04 10:03:29,RT
15596,61400,2012-07-05 06:35:33,RT
216321,137469,2012-07-05 09:22:45,RE
423897,425541,2012-07-05 15:31:19,MT
187209,88,2012-07-06 16:20:47,RT
216648,677,2012-07-05 13:53:30,RT
158738,151578,2012-07-04 02:58:08,MT
178404,72207,2012-07-04 09:59:50,RT
170677,2156,2012-07-04 00:45:47,MT
345993,88,2012-07-03 23:56:48,RT
246807,317,2012-07-04 15:05:03,RE
95177,259994,2012-07-04 13:58:24,MT
204358,88,2012-07-04 01:51:47,RT
4361,519,2012-07-04 01:51:58,RT
412055,274,2012-07-04 11:19:59,RT
73227,38081,2012-07-07 03:10:29,MT
337492,14615,2012-07-04 01:50:04,RT
242583,14611,2012-07-02 12:03:05,RT
355476,88,2012-07-04 03:20:08,RE
243657,347405,2012-07-06 11:07:09,RT
356829,3146,2012-07-04 22:44:47,MT
219446,17175,2012-07-04 08:58:27,RT
181536,27027,2012-07-03 02:41:21,MT
191212,86387,2012-07-02 14:30:27,RT
320865,12281,2012-07-03 16:19:20,MT
361434,296763,2012-07-06 06:04:17,RT
16590,677,2012-07-05 03:31:57,MT
44283,14838,2012-07-05 22:28:22,RT
333597,8,2012-07-03 19:44:00,RT
449469,59195,2012-07-04 03:27:15,MT
260178,1274,2012-07-04 23:00:32,RT
395188,16715,2012-07-04 04:03:13,RT
72455,3237,2012-07-05 15:20:47,RT
372792,8603,2012-07-04 17:34:27,MT
296082,129586,2012-07-04 10:20:09,RT
275768,16188,2012-07-04 05:07:04,MT
38908,697,2012-07-02 20:18:51,MT
119972,37532,2012-07-03 09:26:17,RT
773,138751,2012-07-04 23:42:38,MT
184123,1274,2012-07-04 23:38:06,RT
92274,80814,2012-07-04 01:13:01,RE
341781,7627,2012-07-05 08:53:33,RT
306958,383,2012-07-04 00:20:22,MT
32498,7514,2012-07-04 08:24:31,RT
50235,4665,2012-07-06 09:16:26,RT
20648,20642,2012-07-05 06:14:25,RE
392142,103613,2012-07-04 02:23:29,RT
44933,3808,2012-07-04 05:01:25,MT
23120,250519,2012-07-01 13:29:51,RT
277618,329772,2012-07-04 01:17:01,RE
245156,979,2012-07-04 12:34:32,RT
226923,5508,2012-07-05 01:33:42,RT
25006,12965,2012-07-03 22:59:30,RT
78568,105811,2012-07-04 11:19:52,RT
36417,13808,2012-07-04 06:27:19,RT
304783,122469,2012-07-04 08:59:05,RT
234685,7698,2012-07-06 09:14:38,RT
361615,77620,2012-07-04 02:46:04,RE
39853,3998,2012-07-04 01:36:05,RT
167245,106299,2012-07-04 10:46:33,RT
71298,64541,2012-07-04 01:15:47,RT
302197,677,2012-07-04 06:07:07,RT
115424,677,2012-07-04 01:40:14,RT
284433,17004,2012-07-04 17:09:47,MT
93717,2992,2012-07-04 06:32:51,MT
409793,106825,2012-07-04 15:50:21,RT
90442,16358,2012-07-04 02:12:01,MT
129929,292088,2012-07-03 12:15:00,RE
364781,308,2012-07-02 10:46:18,RT
172323,211,2012-07-04 17:33:00,RT
174857,50733,2012-07-04 01:43:46,RT
45359,865,2012-07-04 17:58:37,RT
228672,20314,2012-07-04 03:25:07,MT
342246,3571,2012-07-04 03:28:33,RT
7416,5193,2012-07-05 08:55:04,MT
327767,6971,2012-07-04 21:45:00,RT
4230,1270,2012-07-04 01:15:41,MT
370582,88,2012-07-04 05:24:55,RT
55109,12595,2012-07-04 02:29:08,RT
426749,300009,2012-07-04 16:37:56,RT
327767,216,2012-07-05 06:34:10,RT
8096,2567,2012-07-07 03:53:59,RT
286537,2347,2012-07-04 18:34:50,RT
373868,157551,2012-07-05 03:11:01,RT
62020,7414,2012-07-04 06:11:37,RT
349782,196777,2012-07-04 06:31:20,RT
16833,8016,2012-07-04 22:02:46,RT
313904,5859,2012-07-03 02:13:43,RT
244393,93324,2012-07-04 13:19:18,MT
215265,206,2012-07-04 02:05:50,MT
383593,16783,2012-07-04 04:53:44,MT
246269,339079,2012-07-04 16:00:24,RT
103986,7690,2012-07-04 02:54:36,MT
25300,1837,2012-07-05 23:07:26,RT
303498,88,2012-07-04 03:03:11,MT
164769,49443,2012-07-04 09:26:00,RT
356055,206,2012-07-04 13:12:20,MT
248863,7533,2012-07-04 01:43:58,MT
4251,1681,2012-07-04 11:17:33,RT
52192,12891,2012-07-04 01:47:22,RE
245343,679,2012-07-04 00:48:34,RT
402078,122488,2012-07-06 09:16:42,MT
62906,26398,2012-07-02 14:31:24,MT
29004,11355,2012-07-04 04:22:30,RT
257673,296671,2012-07-04 07:00:22,RT
432635,677,2012-07-04 09:38:30,RT
220648,423817,2012-07-04 09:39:18,RT
419148,27135,2012-07-04 05:58:32,RT
299672,83551,2012-07-04 09:37:13,MT
424641,220,2012-07-01 21:47:38,MT
284590,59542,2012-07-04 00:44:27,RT
292356,6742,2012-07-04 04:45:31,RT
292823,26398,2012-07-04 03:07:58,MT
206753,88,2012-07-04 06:21:39,MT
278797,237535,2012-07-04 03:47:57,MT
419580,349,2012-07-04 00:42:25,RT
148955,130884,2012-07-04 08:05:27,RT
25188,9964,2012-07-05 04:15:12,RT
387522,92116,2012-07-04 01:04:14,MT
251901,19343,2012-07-02 22:04:53,MT
277779,159310,2012-07-04 02:19:49,RT
426028,16783,2012-07-04 00:50:35,RT
240165,59702,2012-07-04 18:44:51,MT
262740,20056,2012-07-04 04:55:58,RT
22649,768,2012-07-05 07:34:32,MT
244126,2567,2012-07-03 09:50:33,RT
116323,30226,2012-07-04 01:29:50,RE
167724,37528,2012-07-04 11:49:52,RT
153425,153430,2012-07-04 14:55:56,RT
12945,4543,2012-07-04 03:22:24,MT
118296,37134,2012-07-04 02:30:00,RT
408617,677,2012-07-04 03:02:51,RT
225461,1988,2012-07-04 00:17:23,RT
241220,7274,2012-07-04 23:34:28,RT
147348,14454,2012-07-06 00:42:56,RT
122145,76895,2012-07-05 03:00:02,RT
51434,14454,2012-07-04 09:14:54,RT
25639,53758,2012-07-04 13:57:15,RT
63970,8,2012-07-04 00:33:29,RT
355015,1988,2012-07-04 01:59:52,RT
2550,222988,2012-07-06 08:12:41,RT
224483,6669,2012-07-07 06:39:56,RT
72949,88,2012-07-04 06:21:56,MT
54066,14454,2012-07-05 05:40:30,MT
192549,88,2012-07-03 23:47:41,RT
410758,383,2012-07-04 00:19:18,MT
42180,13813,2012-07-03 21:31:06,RT
275443,275444,2012-07-05 16:51:38,RT
3850,2890,2012-07-04 13:05:49,MT
48438,27723,2012-07-02 13:00:30,MT
431982,405991,2012-07-04 03:02:52,RT
77194,5211,2012-07-04 03:50:53,MT
85920,11333,2012-07-04 14:25:46,RT
121014,52672,2012-07-04 13:48:41,RT
199073,88,2012-07-04 08:03:12,MT
81978,29413,2012-07-04 01:25:32,RT
450138,52474,2012-07-04 16:54:27,RT
108210,7533,2012-07-04 01:48:35,MT
129055,14454,2012-07-04 06:16:08,RT
297067,88,2012-07-04 01:53:10,RT
422510,86184,2012-07-05 05:21:09,RE
174488,56,2012-07-06 09:14:42,MT
245267,5136,2012-07-05 20:45:00,MT
240928,48656,2012-07-04 16:02:17,RT
25258,73280,2012-07-05 16:01:45,RT
312507,213,2012-07-07 18:46:50,RT
7690,7690,2012-07-05 18:39:23,MT
45814,349,2012-07-04 10:03:53,RT
263490,231,2012-07-04 09:07:34,RE
295689,857,2012-07-04 09:22:48,RT
230045,383,2012-07-04 00:18:28,MT
202897,153118,2012-07-05 12:50:54,RT
150912,71519,2012-07-02 23:32:56,RT
234310,16108,2012-07-04 02:12:40,MT
352201,468,2012-07-04 11:47:38,RT
257186,93502,2012-07-03 05:36:40,RT
59406,83134,2012-07-04 05:39:09,RE
369100,21351,2012-07-02 13:33:33,MT
191669,56407,2012-07-04 21:51:10,RT
156275,88,2012-07-04 00:45:51,MT
242566,50230,2012-07-05 08:20:07,RT
346387,42,2012-07-04 02:35:45,MT
216912,220106,2012-07-06 11:44:58,RT
114338,52514,2012-07-04 06:40:03,RT
82732,7404,2012-07-05 14:08:26,RT
350429,304261,2012-07-02 18:23:36,RT
125378,1988,2012-07-04 02:15:33,MT
400012,61101,2012-07-04 10:59:36,RT
126198,10232,2012-07-06 07:23:49,RT
146511,206,2012-07-04 05:25:11,MT
228580,3138,2012-07-06 07:48:28,RT
10500,3998,2012-07-04 01:06:14,MT
105924,8,2012-07-03 00:47:06,MT
171977,14454,2012-07-04 09:33:00,MT
383911,58742,2012-07-04 11:14:36,RT
87129,39885,2012-07-04 00:04:19,RT
292943,3235,2012-07-07 14:38:14,RT
124041,46138,2012-07-04 17:13:16,MT
124552,879,2012-07-04 09:54:55,RT
300136,416391,2012-07-07 10:02:55,RT
48449,30573,2012-07-04 20:38:21,MT
325008,88,2012-07-04 02:36:36,MT
150787,105297,2012-07-04 05:01:15,MT
7051,201438,2012-07-05 08:33:08,RT
321945,40298,2012-07-03 11:25:11,RT
60848,451156,2012-07-04 09:55:04,MT
235241,44086,2012-07-07 09:41:00,MT
219766,109191,2012-07-05 22:29:12,RE
324189,6418,2012-07-05 11:14:33,MT
258963,1988,2012-07-04 02:57:55,MT
217992,88,2012-07-05 14:53:42,RT
136423,4259,2012-07-04 12:05:03,MT
283983,310,2012-07-06 03:38:56,MT
273825,59521,2012-07-04 03:34:18,RT
199469,13416,2012-07-04 01:51:25,RT
233044,35843,2012-07-04 01:36:25,RT
180256,169590,2012-07-05 10:38:57,RE
69172,68099,2012-07-06 07:49:36,RT
6643,9226,2012-07-06 23:46:32,MT
330314,359960,2012-07-05 02:54:22,RT
278552,38382,2012-07-04 04:03:16,RT
108136,677,2012-07-04 00:08:58,RT
346694,67774,2012-07-04 01:41:44,RT
135048,33476,2012-07-03 01:45:05,MT
18534,88,2012-07-04 08:09:39,MT
58666,145072,2012-07-05 16:49:47,MT
136597,67419,2012-07-04 14:24:58,MT
318443,2849,2012-07-04 13:31:54,MT
102352,4893,2012-07-04 02:00:44,RT
53653,53642,2012-07-07 03:09:18,RT
11722,3642,2012-07-04 02:28:32,RT
335374,88,2012-07-04 20:30:38,RT
272344,26677,2012-07-04 08:16:41,MT
384716,2055,2012-07-04 08:12:56,RT
98433,98430,2012-07-04 05:21:27,RT
4966,220,2012-07-04 10:03:52,RT
347764,112975,2012-07-03 19:37:22,RE
253046,69482,2012-07-04 10:47:57,RT
382288,198079,2012-07-04 06:18:11,MT
439037,60021,2012-07-02 16:46:43,RT
164238,35843,2012-07-04 01:03:38,RT
73985,36368,2012-07-04 15:43:19,MT
88239,88,2012-07-04 01:12:41,RT
176011,38602,2012-07-04 03:10:16,RT
171418,407,2012-07-04 14:48:55,RT
228311,228311,2012-06-30 23:11:44,MT
226321,26153,2012-07-04 00:50:21,RT
272128,347933,2012-07-04 02:22:11,RT
260830,220,2012-07-04 08:56:01,RT
263136,468,2012-07-04 21:10:20,RT
294254,5307,2012-07-04 07:43:37,RT
297071,178263,2012-07-04 13:16:47,RE
1599,2736,2012-07-04 00:54:39,MT
41506,677,2012-07-04 05:55:32,MT
170748,42354,2012-07-05 12:29:05,RT
40877,689,2012-07-04 01:39:41,RT
229353,87675,2012-07-04 05:06:23,RE
128,3571,2012-07-04 02:00:15,MT
349134,14454,2012-07-04 21:00:15,RT
325839,33476,2012-07-04 02:44:06,RT
193233,7436,2012-07-04 17:57:15,RT
396491,61309,2012-07-04 13:19:19,RT
141905,456,2012-07-05 06:10:23,MT
410111,37832,2012-07-05 01:18:08,RT
276380,2014,2012-07-03 14:05:49,RE
443314,45884,2012-07-04 05:40:48,RT
158157,29259,2012-07-04 01:43:20,MT
203191,59874,2012-07-05 06:26:23,RE
167751,123116,2012-07-04 01:42:49,MT
35570,39511,2012-07-04 09:42:33,RT
251178,4528,2012-07-02 13:09:58,MT
112879,45638,2012-07-04 07:33:44,RT
154652,2567,2012-07-03 15:38:30,RT
220600,55401,2012-07-04 08:40:29,MT
215763,203579,2012-07-04 07:16:46,RT
412665,28493,2012-07-05 14:07:57,MT
411863,5226,2012-07-04 06:56:11,RT
46170,349,2012-07-04 01:07:25,RT
78676,34810,2012-07-04 08:50:14,RT
442935,2179,2012-07-04 00:31:49,RT
92079,66682,2012-07-04 08:10:23,RT
88391,81878,2012-07-04 02:00:19,MT
381221,64320,2012-07-04 15:38:36,RT
38857,9964,2012-07-04 09:09:20,RT
151221,69644,2012-07-04 12:21:25,RT
289037,432878,2012-07-01 18:05:49,RT
152658,1988,2012-07-04 01:16:32,RT
210240,5011,2012-07-04 06:29:51,RT
24957,88,2012-07-04 03:01:35,RT
3611,3629,2012-07-04 00:42:00,RT
267706,1988,2012-07-04 01:56:21,RT
154900,3629,2012-07-04 01:28:43,RT
204728,88,2012-07-04 08:41:19,RT
9150,13633,2012-07-04 06:07:05,MT
408669,14572,2012-07-04 02:06:25,RT
219031,73080,2012-07-04 13:28:55,RT
448817,88,2012-07-05 12:36:16,MT
361177,35352,2012-07-03 06:25:46,MT
182484,33601,2012-07-04 23:54:56,RT
242965,940,2012-07-04 01:59:15,RT
443135,68278,2012-07-04 02:22:16,RT
47794,43722,2012-07-03 22:51:33,MT
302800,16527,2012-07-04 05:49:20,RT
293357,287938,2012-07-05 07:44:38,MT
146161,765,2012-07-04 09:41:52,RT
416905,5907,2012-07-04 05:47:19,MT
362470,362470,2012-07-04 15:17:36,MT
