88817,2185,2012-07-04 16:21:16,MT
276946,48312,2012-07-04 02:42:56,MT
391651,85592,2012-07-04 04:28:26,RT
254378,11854,2012-07-03 08:37:55,RT
121081,2567,2012-07-04 06:45:07,RT
334076,88,2012-07-04 02:56:09,RT
354894,356,2012-07-05 05:17:15,RT
99038,105232,2012-07-03 16:47:35,RT
44361,99369,2012-07-04 19:23:31,RT
17902,23569,2012-07-05 05:58:01,RE
87908,31650,2012-07-04 01:01:00,RT
160801,677,2012-07-04 10:16:35,RT
441528,13640,2012-07-05 01:32:34,RT
350102,294416,2012-07-05 08:47:35,MT
54004,220383,2012-07-05 00:13:03,RE
377122,377122,2012-07-07 11:38:36,RE
41397,88,2012-07-03 23:51:31,RT
108372,71854,2012-07-04 17:09:28,MT
49673,113367,2012-07-04 12:25:10,MT
93131,677,2012-07-04 09:24:58,RT
291491,2221,2012-07-04 08:23:30,RT
81596,22990,2012-07-04 12:57:27,MT
23797,16708,2012-07-04 05:56:12,RT
114203,23003,2012-07-04 00:31:54,RT
405541,14588,2012-07-04 02:11:04,RT
203442,71392,2012-07-07 03:10:00,RT
425788,6929,2012-07-04 03:44:39,MT
138773,8252,2012-07-05 09:29:46,RT
367072,53504,2012-07-04 18:08:49,RT
196137,1468,2012-07-04 02:15:58,RT
210988,765,2012-07-04 10:54:17,RT
403889,14664,2012-07-05 02:22:30,MT
198885,51444,2012-07-04 00:53:48,RT
455800,236,2012-07-04 05:17:14,RT
375023,38210,2012-07-04 10:17:30,RT
5885,4460,2012-07-04 00:18:06,RT
330338,333666,2012-07-05 03:24:22,RE
282460,8603,2012-07-05 10:34:27,RT
247076,6971,2012-07-04 20:13:40,RT
450370,450371,2012-07-05 23:40:06,RT
418574,30578,2012-07-04 03:23:15,MT
1027,5221,2012-07-03 14:26:16,RT
153967,243,2012-07-04 19:36:12,RT
53920,179828,2012-07-02 10:41:26,RE
237415,153239,2012-07-01 21:13:42,RT
250099,250100,2012-07-04 01:20:55,MT
2111,44084,2012-07-04 08:11:57,RT
15747,9964,2012-07-06 13:24:32,RT
84440,677,2012-07-04 01:43:15,RT
72466,677,2012-07-04 00:06:25,RE
213540,10855,2012-07-05 06:37:10,RT
9106,12818,2012-07-04 00:44:04,MT
182878,30230,2012-07-04 04:41:03,RT
66343,236,2012-07-04 05:47:04,RT
85831,13798,2012-07-04 00:05:17,MT
325782,133231,2012-07-03 22:51:46,RT
3603,11921,2012-07-03 06:25:17,MT
217042,22990,2012-07-04 12:49:58,MT
47376,7756,2012-07-04 07:44:46,RE
169909,31549,2012-07-04 16:59:53,RT
9903,1276,2012-07-04 00:58:07,RT
268498,14596,2012-07-04 03:32:40,MT
433151,677,2012-07-04 09:19:31,RT
148830,702,2012-07-03 18:58:14,RT
128773,43742,2012-07-03 19:57:37,RT
451522,37341,2012-07-05 03:25:20,RT
391163,1574,2012-07-04 13:27:49,RT
190909,38824,2012-07-06 11:23:06,RT
203278,91359,2012-07-04 09:12:56,MT
265203,16460,2012-07-04 19:25:42,RE
136722,677,2012-07-05 14:39:48,RE
347946,217393,2012-07-05 00:47:41,RT
152630,13383,2012-07-04 03:33:14,RT
283424,2342,2012-07-04 03:16:07,RE
98226,62394,2012-07-04 05:08:09,RT
13700,4236,2012-07-05 02:28:19,MT
183910,42287,2012-07-05 00:31:15,RT
441464,88,2012-07-03 12:48:07,RT
235916,44183,2012-07-04 02:30:46,RT
338491,12389,2012-07-04 07:16:49,MT
226575,12751,2012-07-02 00:27:00,RT
80241,32972,2012-07-03 09:37:58,RT
20630,63319,2012-07-04 01:31:58,MT
391607,88,2012-07-04 01:00:27,RE
17676,17343,2012-07-05 05:33:10,MT
358178,17004,2012-07-05 17:02:53,RT
178520,18792,2012-07-04 01:28:28,MT
374466,62514,2012-07-04 09:18:42,MT
154538,8745,2012-07-04 04:26:10,RE
81053,9964,2012-07-06 08:10:02,RT
310202,323,2012-07-07 08:36:01,RT
72891,44968,2012-07-04 14:57:43,MT
44202,22236,2012-07-04 14:22:12,RT
22472,22472,2012-07-05 12:58:43,MT
73143,17185,2012-07-05 01:53:54,RT
157540,264996,2012-07-05 10:09:34,RT
175222,3549,2012-07-04 10:39:52,RT
339713,1988,2012-07-04 02:45:14,RT
328322,349013,2012-07-04 07:16:07,RT
216748,3571,2012-07-04 02:54:57,RT
26633,32219,2012-07-05 14:10:05,MT
128197,164297,2012-07-04 15:12:55,RT
254712,132690,2012-07-04 15:01:57,RT
416905,2662,2012-07-04 05:51:08,RT
47525,1548,2012-07-04 00:15:19,MT
39646,13416,2012-07-04 02:33:44,MT
413439,1988,2012-07-04 00:46:06,RT
99521,86443,2012-07-05 05:31:46,RT
258181,1988,2012-07-02 12:44:34,RT
62351,27800,2012-07-04 06:01:56,MT
31432,2179,2012-07-04 12:35:47,MT
96413,19870,2012-07-02 06:06:21,RT
240654,220,2012-07-04 08:43:31,MT
451147,210652,2012-07-04 23:00:55,RT
180178,69417,2012-07-04 10:48:14,RT
207850,677,2012-07-04 12:06:20,RT
144338,13163,2012-07-04 10:59:55,MT
394708,97050,2012-07-04 03:10:30,RT
173034,39464,2012-07-04 06:12:02,RT
34963,31304,2012-07-04 15:52:56,MT
270072,8767,2012-07-04 06:37:08,RT
37109,22990,2012-07-04 12:50:08,MT
434311,118744,2012-07-04 13:07:41,MT
2591,25955,2012-07-05 16:03:44,MT
34919,82271,2012-07-04 13:30:15,MT
318367,326990,2012-07-04 05:54:08,RT
179765,179766,2012-07-04 09:32:57,RE
155672,50297,2012-07-04 06:49:50,RT
208634,3237,2012-07-06 19:23:50,RT
407823,14604,2012-07-04 02:23:04,RT
42658,27875,2012-07-04 08:17:12,MT
32634,32671,2012-07-04 02:35:26,MT
324737,68285,2012-07-04 03:06:56,RT
301597,14672,2012-07-05 01:39:43,RT
427452,138,2012-07-04 07:06:16,RT
5204,853,2012-07-04 05:51:14,MT
42842,88,2012-07-06 07:25:17,MT
163993,85739,2012-07-05 05:41:17,MT
53592,2179,2012-07-04 00:30:34,RE
368739,1285,2012-07-05 18:53:06,RT
75798,26153,2012-07-04 01:32:47,RT
7690,439834,2012-07-06 19:16:21,MT
105787,8598,2012-07-04 13:11:52,RT
220557,23578,2012-07-01 15:51:31,MT
290576,38728,2012-07-05 06:39:27,RT
315402,26,2012-07-05 00:27:24,MT
449441,50361,2012-07-06 09:20:08,RT
422858,2412,2012-07-07 03:51:27,RT
76259,189003,2012-07-04 04:33:59,RT
224830,220,2012-07-04 16:47:56,MT
453374,40303,2012-07-05 10:49:36,RT
79038,14611,2012-07-03 02:58:18,RT
407634,15769,2012-07-04 05:38:13,RT
191481,89926,2012-07-04 10:30:49,MT
347763,1988,2012-07-04 03:58:46,MT
64517,958,2012-07-04 00:43:26,RE
447421,11036,2012-07-04 23:58:13,RT
51886,13333,2012-07-04 00:12:14,RT
60945,1343,2012-07-04 01:00:13,MT
153568,20522,2012-07-04 02:26:13,RT
104057,59915,2012-07-04 01:01:01,RT
54738,4,2012-07-01 10:26:00,MT
378477,22234,2012-07-04 01:03:19,RT
153367,3808,2012-07-04 08:22:29,MT
177376,60465,2012-07-02 14:53:59,RE
97566,13808,2012-07-05 05:51:02,MT
323403,74487,2012-07-05 08:49:47,RT
119137,25093,2012-07-05 13:35:26,MT
184319,327,2012-07-06 13:10:34,MT
59771,168471,2012-07-04 11:45:38,RE
24669,418,2012-07-05 17:27:32,MT
298484,37545,2012-07-04 07:17:48,RT
76083,349,2012-07-04 00:48:29,RT
398139,677,2012-07-04 01:55:43,RE
86054,91688,2012-07-04 06:36:04,RT
301295,6971,2012-07-04 20:15:18,RT
4463,88,2012-07-04 02:02:43,MT
286034,58028,2012-07-04 13:28:35,RT
4263,13995,2012-07-04 01:42:09,MT
412917,3471,2012-07-06 13:15:43,RE
408016,79648,2012-07-04 05:30:54,RT
48961,78425,2012-07-04 01:01:55,MT
120672,14572,2012-07-04 00:58:43,RT
215357,3549,2012-07-04 10:40:27,RT
90752,27484,2012-07-04 00:43:01,RT
356060,356,2012-07-04 03:34:16,RT
276452,88,2012-07-04 00:39:22,MT
347814,463,2012-07-03 17:19:05,RT
167813,35083,2012-07-04 08:24:32,MT
258989,23866,2012-07-04 07:02:35,RE
229334,2668,2012-07-04 04:42:57,RT
197460,55509,2012-07-05 17:19:12,RT
267170,349,2012-07-04 11:06:36,MT
235189,2417,2012-07-02 14:21:06,MT
123373,658,2012-07-01 22:39:04,RT
15935,1880,2012-07-06 11:08:38,RT
323411,6974,2012-07-04 05:01:56,MT
148318,20050,2012-07-04 03:32:07,RT
255029,6961,2012-07-05 07:29:16,RT
28973,28973,2012-07-04 19:16:06,MT
290350,17468,2012-07-05 16:07:40,RT
325739,39515,2012-07-04 09:13:29,RT
14517,26486,2012-07-01 10:27:54,RT
247454,14454,2012-07-04 06:05:23,RT
50872,4200,2012-07-04 03:56:12,RT
368677,10964,2012-07-03 13:32:39,RT
380501,14572,2012-07-04 12:56:01,RT
182180,1553,2012-07-04 23:40:22,RE
16139,197986,2012-07-04 11:06:14,MT
173306,301,2012-07-04 01:43:53,MT
338685,14454,2012-07-04 13:43:08,RT
71027,203095,2012-07-04 09:25:34,MT
102516,397753,2012-07-04 15:32:07,MT
48344,304151,2012-07-04 00:58:07,MT
338558,7690,2012-07-04 06:14:18,MT
209682,130884,2012-07-04 08:38:40,MT
274699,44371,2012-07-06 18:24:20,RT
29070,383,2012-07-04 00:44:57,RT
100471,356,2012-07-04 06:37:46,RT
70751,280,2012-07-04 06:14:48,MT
158512,14454,2012-07-04 15:53:42,RT
183778,280,2012-07-04 06:15:49,RT
175400,349,2012-07-03 09:08:06,MT
163806,3994,2012-07-04 00:31:02,RT
30714,224538,2012-07-04 07:17:06,RT
427599,88,2012-07-04 16:18:02,MT
449722,54223,2012-07-04 02:50:00,RT
386655,204737,2012-07-04 05:02:28,MT
241958,241956,2012-07-04 10:32:37,RT
201114,81706,2012-07-04 12:34:56,RE
31948,27738,2012-07-04 01:56:26,RT
243378,109401,2012-07-06 01:18:54,RT
221269,106825,2012-07-04 15:48:51,RT
181046,7627,2012-07-06 09:49:51,RT
423751,90495,2012-07-04 08:10:01,RT
25077,22004,2012-07-04 01:16:25,RT
58075,30225,2012-07-02 13:26:58,MT
379941,378179,2012-07-04 13:38:25,MT
98798,14577,2012-07-03 06:58:34,MT
338298,11991,2012-07-05 09:27:33,MT
15405,19604,2012-07-06 11:08:17,MT
154901,8321,2012-07-04 06:18:06,RT
33783,7274,2012-07-04 13:29:58,MT
416869,54013,2012-07-06 19:46:33,RT
197852,1276,2012-07-04 01:28:51,RT
223283,4385,2012-07-04 00:49:48,RE
139110,36660,2012-07-04 02:23:59,RT
362650,362649,2012-07-04 03:29:04,MT
147786,55471,2012-07-02 08:04:39,RT
60218,37726,2012-07-05 01:54:01,RT
1762,2684,2012-07-03 17:13:43,MT
189839,88,2012-07-03 23:12:35,MT
341823,35481,2012-07-05 13:17:08,RT
115835,7689,2012-07-04 00:58:07,RE
199706,216,2012-07-05 10:36:47,RT
322813,12465,2012-07-05 03:20:35,RT
113481,24869,2012-07-04 06:57:12,RT
85968,14564,2012-07-03 13:29:12,RT
88231,230847,2012-07-04 07:40:11,MT
344200,9851,2012-07-04 20:33:32,RT
186660,40797,2012-07-04 20:13:56,MT
49988,6993,2012-07-04 00:36:41,RT
173274,2348,2012-07-04 15:57:40,RT
80201,13416,2012-07-04 06:13:18,RT
242310,14813,2012-07-04 06:00:23,RT
229065,71,2012-07-06 12:27:00,RT
346665,70958,2012-07-04 22:51:38,RT
128227,11852,2012-07-04 17:27:58,MT
419138,1062,2012-07-04 12:39:04,RT
301216,100924,2012-07-04 08:43:16,RT
300603,63,2012-07-05 17:07:07,RT
41721,3549,2012-07-04 11:22:36,RT
358563,6948,2012-07-04 03:06:32,RT
382845,95905,2012-07-04 03:36:14,RT
377382,90374,2012-07-04 05:09:04,RT
14205,11252,2012-07-05 00:48:31,RT
217882,4368,2012-07-04 11:14:44,RT
129064,36216,2012-07-06 09:12:54,MT
140083,4200,2012-07-05 01:12:08,RT
161216,40266,2012-07-04 01:49:52,RT
450216,68278,2012-07-04 04:06:09,MT
298740,299759,2012-07-04 23:02:20,RT
159296,31650,2012-07-04 05:09:27,RT
309031,8984,2012-07-06 11:47:39,RT
402628,3549,2012-07-04 11:08:11,RE
235346,88,2012-07-04 04:23:39,RT
195559,22355,2012-07-04 22:27:45,RE
50806,8,2012-07-02 21:09:17,MT
184861,677,2012-07-04 00:55:57,RT
290673,64859,2012-07-06 13:32:25,RE
400377,31836,2012-07-05 09:15:52,MT
269152,180186,2012-07-04 20:52:11,MT
357947,27869,2012-07-04 06:37:11,RT
163874,2177,2012-07-03 15:09:46,MT
222960,143824,2012-07-05 12:28:08,RT
330539,66320,2012-07-04 17:54:12,MT
242629,242629,2012-07-04 07:37:01,MT
205879,7698,2012-07-06 10:31:05,RT
166174,27029,2012-07-03 22:56:14,MT
162022,86851,2012-07-05 02:42:58,RT
453257,349,2012-07-04 09:49:19,RT
79232,79232,2012-07-03 09:28:01,MT
373760,405665,2012-07-04 04:45:05,MT
422333,3209,2012-07-04 11:48:52,MT
200497,47518,2012-07-04 04:13:41,RT
83635,57770,2012-07-04 07:02:58,RT
64703,422,2012-07-03 05:33:36,MT
418356,49182,2012-07-04 06:52:52,RT
11852,88,2012-07-04 06:56:52,MT
91861,9964,2012-07-04 08:17:05,RT
314000,88,2012-07-04 08:42:24,RT
154193,154128,2012-07-04 01:16:55,MT
221492,5226,2012-07-02 12:08:07,MT
406797,10445,2012-07-04 05:39:45,MT
59086,17120,2012-07-06 08:19:48,MT
128149,47159,2012-07-04 01:03:50,RT
324329,88,2012-07-04 03:03:09,RT
334965,59141,2012-07-04 12:48:09,MT
63250,9912,2012-07-06 00:45:39,MT
151136,677,2012-07-04 01:12:59,MT
213654,1988,2012-07-04 01:25:07,RT
23204,8135,2012-07-04 01:05:23,RT
264714,61509,2012-07-04 09:41:59,RT
33036,1988,2012-07-04 01:00:09,RT
230569,88,2012-07-04 01:09:03,MT
21403,50942,2012-07-04 00:53:27,RT
5418,3479,2012-07-05 06:20:53,RT
3758,78418,2012-07-04 02:14:00,RE
14957,56969,2012-07-03 12:50:29,RE
311400,677,2012-07-04 11:41:03,RT
19837,2367,2012-07-04 02:25:48,RT
387729,387726,2012-07-04 09:53:17,MT
219766,94713,2012-07-04 02:34:30,RT
184353,182906,2012-07-04 23:10:17,RT
194538,59195,2012-07-04 10:41:08,MT
286565,3998,2012-07-04 02:30:18,MT
415761,239782,2012-07-04 01:44:43,RT
289930,960,2012-07-04 11:13:12,RT
27763,857,2012-07-03 22:10:46,RT
250841,439356,2012-07-04 07:12:05,RT
248151,110919,2012-07-07 12:26:38,RT
54945,41353,2012-07-02 01:04:13,MT
121058,14454,2012-07-04 01:35:30,RT
206146,55466,2012-07-04 00:21:17,RT
221339,3369,2012-07-01 13:20:09,MT
138461,6974,2012-07-04 08:06:20,RE
293784,283,2012-07-05 17:08:41,RT
277416,85592,2012-07-04 04:07:57,RT
116276,88,2012-07-03 14:57:16,MT
361224,104474,2012-07-04 15:32:32,MT
450298,2567,2012-07-05 00:05:46,RT
127935,32204,2012-07-04 00:14:06,RT
72735,6948,2012-07-07 09:21:51,MT
180715,88,2012-07-04 08:43:54,RT
422905,677,2012-07-04 00:44:05,MT
340465,54207,2012-07-04 22:15:31,RT
47220,677,2012-07-04 00:45:15,RT
268893,213195,2012-07-04 10:12:42,RT
53089,14454,2012-07-04 01:34:27,RT
312431,88,2012-07-04 14:37:40,MT
398725,13390,2012-07-07 13:15:25,RT
251954,39511,2012-07-04 14:03:03,RT
282001,29743,2012-07-05 01:21:19,RT
214225,7698,2012-07-06 08:54:48,RT
72466,10922,2012-07-03 02:17:41,MT
299258,8593,2012-07-05 17:13:33,RT
94546,6971,2012-07-04 20:14:35,RT
245889,13633,2012-07-04 04:45:31,RT
28561,88,2012-07-04 02:21:20,RT
13184,919,2012-07-05 07:11:42,RT
440992,8321,2012-07-04 02:31:40,MT
3598,49007,2012-07-04 13:35:42,RT
166869,31650,2012-07-04 03:20:28,RT
54728,2417,2012-07-04 05:37:32,MT
31665,39444,2012-07-04 02:40:22,RT
262328,14454,2012-07-04 14:16:38,RT
195434,229,2012-07-04 11:38:17,RT
367522,1988,2012-07-05 12:04:32,RT
116694,18771,2012-07-04 11:16:24,RT
425711,226,2012-07-05 11:30:56,RT
171050,250519,2012-07-01 13:31:29,RT
354832,6679,2012-07-06 04:13:04,MT
185985,6050,2012-07-04 08:01:10,RT
42290,89784,2012-07-04 00:39:09,RT
289827,35295,2012-07-04 06:53:08,RT
260611,9323,2012-07-06 03:53:37,RT
11135,9417,2012-07-04 04:02:09,MT
347934,7592,2012-07-04 05:04:32,MT
167461,677,2012-07-03 00:22:48,RT
178022,82688,2012-07-04 10:40:00,RT
78244,301250,2012-07-04 01:49:15,MT
340276,3549,2012-07-04 13:21:38,RT
95235,57967,2012-07-01 15:33:03,RT
438699,5226,2012-07-03 23:53:27,RT
395999,21296,2012-07-04 12:54:50,RT
77058,8,2012-07-01 00:15:08,RT
23940,88,2012-07-03 23:03:13,MT
50774,1254,2012-07-04 02:11:53,RT
4851,7741,2012-07-05 05:16:11,RT
81959,31416,2012-07-04 03:13:29,MT
381580,464,2012-07-04 04:52:28,RT
27406,2941,2012-07-04 07:11:03,RT
275322,716,2012-07-05 00:17:07,RT
154898,9598,2012-07-04 06:30:17,RT
354696,2347,2012-07-04 18:31:53,RT
