400471,6948,2012-07-04 03:19:58,RT
47279,9964,2012-07-06 06:36:24,RT
139490,11921,2012-07-04 15:56:28,MT
98904,6948,2012-07-04 07:29:01,RT
182864,88,2012-07-04 01:53:53,RT
422252,14572,2012-07-04 12:36:37,RT
248126,14650,2012-07-06 00:57:36,RT
63810,19913,2012-07-04 01:38:23,RT
86180,88,2012-07-04 01:44:43,RT
110623,120719,2012-07-04 02:46:30,RT
18161,1988,2012-07-04 00:54:11,RT
178313,160776,2012-07-04 08:08:54,RT
161593,6940,2012-07-04 15:46:22,RE
407600,8603,2012-07-04 04:17:06,RT
271175,2164,2012-07-07 08:07:28,MT
3433,4177,2012-07-04 06:39:49,MT
230799,12751,2012-07-04 08:38:33,RT
89805,89814,2012-07-06 09:30:52,MT
169649,30742,2012-07-04 06:42:31,RE
452277,4214,2012-07-04 05:56:39,RT
152301,42978,2012-07-04 06:38:15,RT
66811,88,2012-07-04 01:10:34,MT
5137,14945,2012-07-04 01:48:23,RE
313865,88,2012-07-06 18:43:04,RE
371624,88,2012-07-04 01:23:33,RT
100571,17209,2012-07-04 01:30:18,RT
314948,2342,2012-07-04 03:10:49,RT
103002,322121,2012-07-04 14:44:09,MT
103398,3841,2012-07-04 08:17:41,RT
188424,2177,2012-07-04 01:59:12,RE
408242,28586,2012-07-05 04:48:03,RT
360903,134560,2012-07-04 11:24:26,RT
119366,553,2012-07-05 06:31:55,RT
169089,485,2012-07-06 04:57:08,RT
365054,23129,2012-07-01 18:47:08,RT
289692,36660,2012-07-04 02:19:33,RT
114221,45391,2012-07-03 23:51:16,RT
103458,40154,2012-07-06 07:24:06,MT
141717,16358,2012-07-04 02:18:10,RT
194090,194090,2012-07-05 17:37:30,MT
79518,4076,2012-07-04 06:57:55,RT
456544,14454,2012-07-06 07:16:15,RT
199320,4741,2012-07-04 15:23:34,RT
179066,11921,2012-07-04 13:15:48,MT
224077,2342,2012-07-04 03:22:47,RT
63803,60651,2012-07-03 01:01:28,RE
117162,5011,2012-07-04 05:13:23,MT
151651,151652,2012-07-03 10:34:47,RT
6017,6017,2012-07-05 16:13:10,MT
99038,16547,2012-07-04 02:56:27,RT
36312,5590,2012-07-04 01:16:27,MT
390481,37132,2012-07-04 03:07:47,RT
405041,2179,2012-07-04 00:49:06,MT
136998,7436,2012-07-05 04:07:49,RT
276989,36371,2012-07-05 13:25:43,RT
83521,3549,2012-07-04 13:19:52,RT
107107,69237,2012-07-03 22:34:07,RT
258863,258864,2012-07-05 02:31:05,RT
6264,43628,2012-07-06 07:04:43,MT
57217,4893,2012-07-04 06:45:26,MT
348152,47490,2012-07-04 09:17:51,MT
140327,485,2012-07-06 16:04:16,RT
292303,7533,2012-07-05 01:52:04,RT
329462,24742,2012-07-05 02:36:51,RT
229856,677,2012-07-04 09:25:26,RT
104945,104945,2012-07-04 10:28:13,MT
380406,16783,2012-07-04 12:51:02,MT
289177,289178,2012-07-07 06:02:47,RT
233598,288263,2012-07-04 00:45:43,MT
356361,310,2012-07-06 02:02:56,MT
158912,4949,2012-07-04 14:54:22,RT
103175,71574,2012-07-05 01:04:08,RE
442053,88,2012-07-04 00:14:21,MT
18038,27800,2012-07-04 12:34:11,MT
106228,287385,2012-07-05 10:18:54,RE
54320,14598,2012-07-04 01:13:46,MT
161023,383414,2012-07-04 23:48:05,RT
114298,3393,2012-07-04 17:22:49,MT
232838,7344,2012-07-06 01:55:48,RT
221113,88,2012-07-02 08:26:20,RT
332870,7627,2012-07-04 19:31:23,RT
266740,16460,2012-07-04 08:03:05,RT
53748,99697,2012-07-05 13:12:25,RT
40266,14549,2012-07-04 07:23:25,RT
299873,88,2012-07-04 04:28:56,RT
331456,3369,2012-07-01 16:49:32,MT
186177,677,2012-07-04 09:29:36,RT
245977,18127,2012-07-04 01:54:53,RT
433694,4446,2012-07-04 12:37:29,RT
68744,26928,2012-07-05 10:35:47,MT
275882,85042,2012-07-06 16:53:53,RT
339274,65904,2012-07-02 03:25:58,RE
137353,21695,2012-07-04 01:28:32,RT
316559,2417,2012-07-04 02:00:02,MT
443403,299956,2012-07-04 01:02:24,RT
122353,16293,2012-07-07 07:38:27,RT
180436,162063,2012-07-04 04:51:22,RT
329109,150184,2012-07-04 01:25:24,MT
109833,28462,2012-07-04 01:50:48,RT
166034,117490,2012-07-05 08:52:29,MT
161289,172376,2012-07-04 00:59:31,RE
153107,15214,2012-07-03 21:24:35,MT
157896,31534,2012-07-04 14:19:09,MT
170701,42182,2012-07-04 02:24:32,RT
314151,3549,2012-07-04 10:24:41,RT
81181,17552,2012-07-04 01:42:25,MT
287771,2347,2012-07-04 23:48:08,RT
118588,53799,2012-07-04 06:21:26,RT
401803,54291,2012-07-04 11:40:10,MT
223410,677,2012-07-04 00:14:45,RT
130772,1988,2012-07-04 02:42:22,RT
181981,27483,2012-07-03 14:03:45,MT
98204,88,2012-07-03 08:29:23,MT
17939,21507,2012-07-05 12:56:43,MT
65317,28676,2012-07-06 08:04:39,RE
268897,280,2012-07-04 06:09:53,RT
150324,356,2012-07-04 04:43:04,RT
138074,9025,2012-07-03 11:10:16,RT
398470,59195,2012-07-04 12:14:33,MT
95221,157171,2012-07-04 03:28:10,RT
232733,14146,2012-07-04 07:03:41,RT
280647,1945,2012-07-04 07:24:59,MT
138198,6496,2012-07-06 00:49:03,RT
187839,677,2012-07-04 00:39:33,RT
66629,6534,2012-07-05 11:37:52,RT
24701,689,2012-07-04 01:41:06,RT
53765,149073,2012-07-04 10:36:42,RT
424692,14454,2012-07-04 04:10:53,RT
205458,88,2012-07-04 00:15:04,MT
288406,3571,2012-07-04 08:46:26,RT
440888,95905,2012-07-04 03:41:03,RT
82502,190896,2012-07-06 06:04:49,MT
417215,88,2012-07-04 00:55:30,RT
110170,4259,2012-07-04 04:09:11,MT
150857,11991,2012-07-04 01:59:05,RT
197966,51,2012-07-04 12:29:32,MT
42468,957,2012-07-04 02:48:40,MT
230271,23410,2012-07-04 22:28:53,RT
115869,11946,2012-07-04 02:53:46,RT
387488,88,2012-07-04 03:56:26,RT
147804,46754,2012-07-06 02:15:46,MT
5112,56314,2012-07-04 00:50:40,MT
58411,88,2012-07-04 02:37:31,RT
237280,88,2012-07-04 09:31:25,RT
385547,9350,2012-07-04 19:08:50,RT
103555,11036,2012-07-05 14:46:53,RT
295643,204197,2012-07-04 01:15:46,MT
290973,30992,2012-07-05 22:21:09,RT
70419,70419,2012-07-05 05:59:51,MT
286875,111666,2012-07-04 03:21:18,RT
59482,13641,2012-07-03 11:47:07,MT
50305,27705,2012-07-04 00:48:48,MT
126544,119605,2012-07-06 10:26:17,MT
2485,349,2012-07-04 01:37:45,RT
154731,70738,2012-07-04 07:56:46,RT
51232,10896,2012-07-04 11:37:49,MT
296528,8321,2012-07-04 06:49:26,MT
432747,88,2012-07-04 09:10:51,RT
444440,84063,2012-07-05 13:27:36,MT
447304,88,2012-07-04 10:33:12,MT
85419,5245,2012-07-04 07:07:04,RT
360274,349,2012-07-04 10:28:17,RT
182825,18431,2012-07-04 01:53:09,MT
192772,220,2012-07-04 17:50:59,MT
106209,10853,2012-07-04 04:56:20,RT
83827,43725,2012-07-04 04:06:37,RE
265017,49592,2012-07-04 05:05:35,RT
292088,2177,2012-07-07 09:26:44,MT
208354,88,2012-07-04 01:40:51,RT
444423,3482,2012-07-04 21:05:04,RT
16447,7522,2012-07-04 07:33:12,RT
42818,4259,2012-07-04 00:29:19,MT
354513,51742,2012-07-04 15:16:36,RT
427901,7756,2012-07-04 09:41:41,RT
292783,324281,2012-07-05 14:13:12,RE
14656,56725,2012-07-06 03:04:19,RT
330564,7533,2012-07-04 04:00:53,RT
56320,32424,2012-07-04 01:33:11,MT
445266,2417,2012-07-03 11:17:41,RT
50307,14564,2012-07-04 01:55:27,RT
262697,5005,2012-07-04 06:52:57,RT
104140,441,2012-07-04 00:52:06,RT
278462,677,2012-07-04 01:46:37,RE
22113,511,2012-07-04 08:57:03,RT
56022,16242,2012-07-06 13:07:22,RT
161947,349,2012-07-04 04:53:19,RT
81944,15687,2012-07-05 07:39:05,RE
46128,24658,2012-07-04 14:26:00,RE
2060,88,2012-07-04 04:17:19,MT
324604,115382,2012-07-05 08:22:42,RT
335117,295470,2012-07-04 13:12:28,MT
439543,12389,2012-07-04 02:57:17,MT
393757,26195,2012-07-07 10:12:04,RT
332205,48628,2012-07-04 13:58:01,RT
154107,3571,2012-07-04 01:32:47,RT
283863,335,2012-07-04 15:02:08,MT
151079,88,2012-07-03 19:27:07,RE
20273,87263,2012-07-04 00:44:53,RT
415841,94655,2012-07-04 01:21:45,RT
227191,88,2012-07-04 23:56:36,RT
102254,102251,2012-07-04 06:27:16,RT
227991,2567,2012-07-04 03:07:50,RT
19349,13798,2012-07-04 00:05:44,RT
233895,6948,2012-07-07 01:56:03,RT
325346,88,2012-07-04 01:23:12,RT
428993,19995,2012-07-04 00:15:29,RT
441415,66521,2012-07-06 03:08:00,MT
260081,677,2012-07-05 11:56:32,MT
141619,39089,2012-07-03 09:46:52,MT
257131,677,2012-07-04 03:38:22,MT
393376,68097,2012-07-04 03:02:44,RT
135552,5226,2012-07-02 11:59:11,RT
250136,19908,2012-07-04 06:26:22,RT
375604,1988,2012-07-04 00:39:36,RT
218564,980,2012-07-04 10:31:07,RT
78638,77,2012-07-05 00:07:16,RT
29699,82858,2012-07-05 03:18:42,RE
338800,8593,2012-07-04 10:28:22,RT
334300,57543,2012-07-04 22:53:30,RT
238671,238671,2012-07-04 02:52:39,RE
438297,335,2012-07-03 06:05:43,MT
439035,7533,2012-07-04 02:29:56,MT
22642,14628,2012-07-02 11:16:23,RT
90950,186373,2012-07-03 14:28:22,RT
322381,31957,2012-07-04 03:23:05,RT
46733,88,2012-07-04 03:30:24,RT
282109,9797,2012-07-05 02:06:09,MT
432263,2417,2012-07-06 01:15:35,MT
270392,89012,2012-07-06 02:56:51,RT
330755,14454,2012-07-04 09:04:58,RT
128733,88,2012-07-05 08:27:05,MT
30635,80340,2012-07-05 06:29:07,RT
164933,74039,2012-07-06 11:57:18,MT
221876,221484,2012-07-06 05:31:44,RT
338418,4446,2012-07-04 12:39:42,RT
204724,489,2012-07-04 05:41:39,RT
42907,28962,2012-07-06 16:08:02,MT
67178,96291,2012-07-01 19:23:40,MT
323703,2177,2012-07-03 23:37:35,MT
108150,34236,2012-07-03 10:58:34,RT
153490,3549,2012-07-04 10:20:30,RT
63462,63462,2012-07-04 06:49:47,MT
19604,56968,2012-07-04 00:53:50,RT
429404,12281,2012-07-06 04:27:28,RT
367147,64911,2012-07-02 15:33:51,MT
96148,65,2012-07-06 12:40:03,RT
378147,161907,2012-07-04 11:46:54,RT
403964,3979,2012-07-05 19:17:28,RT
374385,34810,2012-07-04 04:41:36,RT
134030,4259,2012-07-04 03:31:07,RE
5098,1635,2012-07-04 00:32:02,RT
356229,69032,2012-07-05 04:45:03,RT
103320,31551,2012-07-05 06:21:40,MT
107629,3549,2012-07-04 23:19:32,RT
14834,164812,2012-07-04 22:43:08,RT
166936,16783,2012-07-04 02:26:54,MT
209781,213721,2012-07-04 12:06:18,RT
30107,8202,2012-07-04 15:26:08,MT
75083,349,2012-07-04 01:24:14,RT
331285,46766,2012-07-05 00:22:09,RT
30258,14070,2012-07-05 02:31:49,MT
423851,28476,2012-07-03 11:52:46,MT
111102,67998,2012-07-02 19:18:59,RT
277536,241050,2012-07-04 04:05:20,RT
35369,6940,2012-07-06 01:03:48,MT
70800,3998,2012-07-03 22:46:35,RT
80068,1988,2012-07-04 00:51:40,MT
46966,5074,2012-07-04 20:15:44,RT
391422,14648,2012-07-04 11:41:44,RT
100337,47820,2012-07-04 02:31:27,RT
201140,201141,2012-07-04 23:08:59,MT
82493,6940,2012-07-04 11:31:38,RT
348458,130499,2012-07-05 13:09:17,RE
8468,92575,2012-07-04 13:04:50,RT
314236,14611,2012-07-02 15:42:49,MT
373175,677,2012-07-04 11:22:31,RT
420090,85042,2012-07-07 08:24:01,RT
19335,88,2012-07-04 04:50:09,RT
113526,113522,2012-07-05 21:40:56,RT
157763,3967,2012-07-05 10:40:27,MT
101501,26691,2012-07-04 06:33:32,RT
183897,11991,2012-07-04 03:44:06,RT
313128,8835,2012-07-04 04:49:07,RT
281856,2417,2012-07-04 04:56:17,MT
115152,268,2012-07-04 07:39:12,RT
194503,13758,2012-07-04 20:39:50,RT
156699,677,2012-07-04 02:12:42,MT
184449,1988,2012-07-04 00:52:18,RT
302493,8603,2012-07-04 17:11:49,RT
38494,33816,2012-07-05 10:27:57,MT
12045,3604,2012-07-02 09:14:51,MT
287256,171929,2012-07-04 07:16:15,RT
52896,4177,2012-07-04 01:13:04,MT
182684,220,2012-07-03 15:41:30,MT
177752,283,2012-07-06 06:24:13,RT
196300,88,2012-07-02 11:21:13,RE
176994,95476,2012-07-04 00:00:35,RT
154632,32954,2012-07-03 17:32:11,RT
9515,106906,2012-07-04 00:30:44,RT
77579,182906,2012-07-04 11:24:20,RT
407875,407875,2012-07-03 05:38:20,RE
50270,37502,2012-07-04 00:43:47,RT
170969,6948,2012-07-05 11:26:22,RT
304432,10916,2012-07-04 05:45:26,RT
427276,250519,2012-07-01 14:37:19,RT
416114,37502,2012-07-04 01:20:38,RT
102082,252611,2012-07-04 08:48:53,RE
217130,6873,2012-07-04 04:18:35,RE
108318,12687,2012-07-05 08:32:32,RT
56100,19843,2012-07-04 05:58:56,RT
284827,65634,2012-07-06 10:16:55,MT
70370,224078,2012-07-03 23:48:25,RT
278103,69237,2012-07-04 02:40:06,RT
85397,5795,2012-07-03 10:25:22,RT
141624,118818,2012-07-04 06:45:08,RT
624,1843,2012-07-04 00:58:13,RE
308809,213165,2012-07-04 02:02:08,MT
77058,3998,2012-07-05 20:24:37,RT
346165,297686,2012-07-01 23:47:43,RT
211332,211334,2012-07-06 12:55:34,MT
229510,3393,2012-07-04 16:13:24,RT
228461,133057,2012-07-04 13:36:15,RT
200945,69472,2012-07-04 11:39:59,MT
358485,2353,2012-07-05 15:51:29,RT
358048,16452,2012-07-04 07:29:17,RT
346269,4821,2012-07-04 02:15:11,RT
8610,291,2012-07-04 02:06:13,MT
164715,2014,2012-07-05 07:42:07,MT
277367,277368,2012-07-06 00:11:38,MT
237616,88,2012-07-04 02:58:38,RT
235473,76084,2012-07-04 02:00:54,RT
260062,7756,2012-07-04 06:36:18,MT
68132,6701,2012-07-05 03:55:48,MT
74289,52329,2012-07-03 13:13:44,RT
145092,2417,2012-07-04 11:06:42,RT
