4617,65,2012-07-05 11:34:38,MT
321514,14650,2012-07-06 02:52:36,RT
177931,292968,2012-07-04 07:08:04,RE
17741,47685,2012-07-04 03:52:02,RT
120514,2697,2012-07-06 09:45:11,RT
38419,21606,2012-07-04 13:47:51,RE
75798,468,2012-07-05 03:18:24,MT
204357,75369,2012-07-05 10:30:42,RT
365041,69237,2012-07-04 03:05:50,RT
29834,3443,2012-07-05 12:10:58,MT
31404,2417,2012-07-04 00:24:46,MT
73939,120882,2012-07-04 17:48:36,RT
55118,25117,2012-07-04 21:39:05,MT
137202,6703,2012-07-03 19:47:07,RT
155095,14572,2012-07-04 02:33:35,RT
306654,130884,2012-07-04 08:07:51,MT
93839,125035,2012-07-06 03:49:01,RT
127479,13809,2012-07-02 18:40:38,RT
283290,34908,2012-07-03 23:28:22,RT
29385,11103,2012-07-05 15:57:31,RT
167010,13633,2012-07-04 10:01:43,MT
253356,7401,2012-07-04 10:47:47,MT
492,26,2012-07-04 13:26:49,MT
194954,5508,2012-07-04 08:19:17,RT
157218,176056,2012-07-04 01:59:31,RE
89516,98021,2012-07-02 20:47:13,RT
135337,27029,2012-07-03 23:46:10,MT
23131,12999,2012-07-04 12:52:28,RT
21827,30017,2012-07-04 04:29:41,RT
427213,2417,2012-07-04 05:12:14,MT
311316,7590,2012-07-04 10:00:37,RT
446940,37341,2012-07-04 15:46:42,RT
71769,1988,2012-07-03 07:36:49,MT
399931,65380,2012-07-02 18:48:40,RT
178126,39511,2012-07-04 09:53:39,RT
305381,2417,2012-07-04 03:36:40,RT
212169,17989,2012-07-04 01:55:42,RT
229897,4893,2012-07-04 07:25:07,RT
275506,677,2012-07-04 01:04:26,RT
221794,2567,2012-07-04 02:49:14,RT
73699,10916,2012-07-04 02:20:17,RT
437833,13758,2012-07-04 17:51:34,RT
417391,116555,2012-07-04 05:02:19,RT
455413,2342,2012-07-04 03:58:42,RT
366253,40224,2012-07-07 15:23:18,RT
6854,1315,2012-07-04 00:59:38,RE
329220,85592,2012-07-04 04:30:33,RT
350397,88,2012-07-04 06:49:33,RT
36345,2417,2012-07-04 12:43:13,MT
36436,5226,2012-07-05 05:55:18,RT
152714,408,2012-07-04 16:57:37,MT
154363,3547,2012-07-02 10:05:58,RT
406751,71,2012-07-05 14:27:09,RT
257695,88,2012-07-04 08:51:35,RT
133156,76455,2012-07-05 16:54:24,RE
395966,88,2012-07-04 01:28:39,MT
207584,138,2012-07-02 23:19:50,RT
349602,42922,2012-07-04 19:30:16,RT
203638,25195,2012-07-05 21:36:59,RT
407692,1897,2012-07-05 18:11:16,RT
77438,88,2012-07-03 14:38:44,RT
30332,49206,2012-07-04 11:22:16,RT
82945,37502,2012-07-04 04:34:49,MT
54755,29226,2012-07-04 06:03:54,RT
341209,205,2012-07-04 02:12:17,RT
31580,1292,2012-07-06 14:46:54,RT
28419,7259,2012-07-04 18:46:19,MT
197204,36292,2012-07-04 05:10:06,RT
381873,26,2012-07-04 13:27:15,RT
160819,7533,2012-07-04 04:55:18,MT
16796,901,2012-07-04 20:58:14,RT
85018,16460,2012-07-04 10:24:18,RT
22450,92434,2012-07-04 00:57:52,RT
323600,59195,2012-07-05 05:52:56,MT
14875,447786,2012-07-05 00:16:03,RE
393664,15,2012-07-04 10:10:43,RT
402359,31957,2012-07-04 04:57:17,RT
212597,183973,2012-07-04 05:18:41,RT
14233,14311,2012-07-04 01:14:38,RE
197880,88,2012-07-04 01:18:38,MT
347712,54039,2012-07-04 03:03:57,RT
14661,31955,2012-07-04 03:57:00,RT
418584,67774,2012-07-04 14:36:56,MT
116808,35352,2012-07-04 02:01:08,RT
155392,30859,2012-07-06 06:08:06,MT
409876,37502,2012-07-04 05:46:22,RT
284934,35036,2012-07-05 17:47:15,RE
280533,352,2012-07-04 03:46:38,RT
236398,387,2012-07-02 15:21:31,RT
278381,18662,2012-07-04 09:59:44,RT
278797,237535,2012-07-04 03:47:57,RE
132662,199778,2012-07-04 18:55:17,RT
96892,4794,2012-07-04 03:24:39,MT
436531,15538,2012-07-06 09:54:58,RE
234739,1267,2012-07-04 13:00:00,RT
341878,68278,2012-07-04 03:24:14,RT
363250,29679,2012-07-05 00:36:11,RE
189517,6869,2012-07-06 21:00:43,RT
172469,1999,2012-07-02 14:32:11,RE
179253,218264,2012-07-04 08:03:13,MT
276688,3549,2012-07-05 01:50:41,MT
24746,88,2012-07-04 08:43:46,MT
141909,335,2012-07-05 08:43:34,RT
239571,60169,2012-07-04 02:29:04,RT
261708,4888,2012-07-04 08:16:15,RT
24371,143,2012-07-04 16:27:11,RE
5475,13252,2012-07-04 18:32:13,MT
153231,8208,2012-07-04 06:00:39,MT
10381,162765,2012-07-01 01:32:58,MT
128426,330522,2012-07-04 07:03:08,MT
339927,69417,2012-07-05 15:59:27,RT
186291,356,2012-07-04 09:26:50,RT
14308,14336,2012-07-04 00:24:54,RE
330530,94,2012-07-06 15:58:13,MT
9964,6080,2012-07-04 04:15:51,MT
411934,410219,2012-07-05 08:18:49,MT
114256,19264,2012-07-03 23:59:48,RT
418260,3549,2012-07-04 10:21:20,RT
186674,64906,2012-07-03 10:43:50,RT
260680,260698,2012-07-04 01:47:42,RT
101238,35376,2012-07-04 08:59:41,MT
244792,34268,2012-07-04 04:56:27,RT
162332,1837,2012-07-04 05:56:17,RT
455561,88,2012-07-04 03:04:56,MT
53285,43914,2012-07-02 12:03:45,RT
61071,408,2012-07-04 01:23:03,RT
34116,61753,2012-07-03 05:46:24,RT
17137,100913,2012-07-04 06:26:30,MT
49571,88,2012-07-04 01:09:39,RT
378514,2179,2012-07-04 00:31:34,RT
202107,2349,2012-07-04 11:11:56,RT
58740,531,2012-07-04 00:34:34,RE
16277,18536,2012-07-04 01:23:19,RT
341151,27457,2012-07-04 05:00:28,RT
293315,16440,2012-07-04 12:55:56,RT
153056,7962,2012-07-04 04:58:14,RE
261754,36371,2012-07-05 13:25:45,RT
331680,69230,2012-07-04 01:55:14,RT
7020,110903,2012-07-04 00:22:06,RT
148276,41856,2012-07-05 07:34:24,MT
231259,242698,2012-07-04 01:36:04,MT
155109,43,2012-07-04 08:48:23,RT
228000,1999,2012-07-02 14:06:42,RE
54084,98516,2012-07-03 09:59:27,RT
148035,3237,2012-07-05 12:01:51,RT
321295,293265,2012-07-06 07:35:27,MT
162634,1276,2012-07-04 09:33:54,RT
34796,34796,2012-07-07 07:20:19,MT
101704,101704,2012-07-07 14:12:43,MT
209898,14454,2012-07-04 11:56:00,RT
248004,138,2012-07-04 06:48:39,RT
333697,349,2012-07-03 08:15:00,RT
1434,2347,2012-07-04 18:33:17,RT
270935,270934,2012-07-04 03:25:47,RT
275779,275779,2012-07-04 10:12:24,MT
147003,20103,2012-07-05 03:07:33,RT
398154,287483,2012-07-05 14:06:32,RT
19860,1134,2012-07-01 15:22:16,RT
238982,188778,2012-07-05 09:33:27,RT
197829,43031,2012-07-04 01:42:16,RT
1632,2555,2012-07-04 04:54:19,RE
45594,329175,2012-07-04 08:13:57,RT
316494,88,2012-07-03 10:28:04,MT
131327,88,2012-07-02 10:20:03,MT
216369,11991,2012-07-04 02:00:08,MT
131571,36982,2012-07-04 17:48:16,RT
37532,37532,2012-07-04 01:00:14,RE
132232,275885,2012-07-04 18:21:23,MT
135332,1343,2012-07-04 15:30:16,MT
16017,10128,2012-07-07 13:21:08,MT
434952,26677,2012-07-04 08:04:53,MT
9021,8855,2012-07-05 11:07:28,MT
299983,6897,2012-07-04 03:18:05,RT
440927,88,2012-07-04 02:11:49,RT
170904,124398,2012-07-04 05:48:54,RT
410016,2193,2012-07-07 08:24:36,RT
100433,973,2012-07-04 05:35:12,MT
207703,154451,2012-07-04 09:37:41,RT
321018,321019,2012-07-03 02:40:34,RT
318317,8467,2012-07-05 12:57:47,RT
80926,27738,2012-07-04 01:37:31,RT
122113,27738,2012-07-04 06:44:36,RT
373762,14584,2012-07-04 22:26:53,MT
364205,187158,2012-07-04 03:36:17,RT
246528,46606,2012-07-04 01:57:26,RT
204251,27723,2012-07-04 05:37:58,RT
30400,25540,2012-07-04 01:26:48,RT
85139,112548,2012-07-04 23:38:07,RT
8456,226,2012-07-05 10:29:09,RT
105585,133268,2012-07-04 15:11:08,RT
145585,70102,2012-07-05 12:59:59,MT
426554,5193,2012-07-04 15:05:44,RT
209549,39244,2012-07-05 07:52:41,RT
200707,4665,2012-07-03 10:55:23,MT
13137,132690,2012-07-04 09:09:26,RT
62883,63931,2012-07-01 14:42:54,MT
21598,27065,2012-07-04 13:50:15,RT
330963,32049,2012-07-04 13:39:00,MT
118274,88,2012-07-03 07:40:55,MT
265791,19898,2012-07-04 08:45:40,MT
428854,85042,2012-07-07 08:21:22,RT
115818,43515,2012-07-01 05:23:24,RT
48768,250519,2012-07-01 13:27:19,RT
75207,65097,2012-07-05 12:22:03,RT
96158,8234,2012-07-04 07:23:07,MT
261219,220,2012-07-04 08:07:08,RT
294409,73973,2012-07-04 01:31:33,MT
211831,23569,2012-07-04 23:01:04,MT
347350,8603,2012-07-04 22:30:13,RT
382385,268,2012-07-04 10:49:39,RE
57674,79724,2012-07-04 19:18:24,RT
33569,68206,2012-07-04 00:36:12,RT
351935,2138,2012-07-04 03:16:41,RT
171820,50913,2012-07-04 04:14:54,RT
21909,16699,2012-07-05 07:27:13,MT
144729,144729,2012-07-04 12:08:33,MT
64755,88,2012-07-04 03:05:28,MT
455783,32396,2012-07-06 05:16:26,MT
439101,76357,2012-07-04 07:49:19,RE
344732,374320,2012-07-04 04:18:03,RT
6005,88,2012-07-04 08:12:36,MT
154288,135339,2012-07-04 15:28:52,MT
20528,1276,2012-07-04 09:07:34,MT
55422,13543,2012-07-04 04:22:33,RT
35109,35851,2012-07-04 06:00:53,RT
342112,52502,2012-07-02 07:42:40,MT
57902,16442,2012-07-06 21:12:04,RT
313005,145476,2012-07-04 09:23:06,RT
180058,13813,2012-07-04 01:08:36,MT
363776,12859,2012-07-04 01:48:28,MT
427279,7533,2012-07-04 14:28:16,MT
54704,73308,2012-07-04 16:41:33,RT
112009,88,2012-07-04 00:54:58,RT
83823,13758,2012-07-04 16:50:33,RT
323355,12389,2012-07-04 09:03:52,MT
208292,280,2012-07-04 06:16:34,RT
69547,69547,2012-07-05 18:41:34,MT
296762,383123,2012-07-05 08:44:21,MT
159627,2417,2012-07-05 06:13:05,MT
437905,679,2012-07-04 02:14:08,RT
13813,39885,2012-07-04 04:25:52,RT
376793,225908,2012-07-04 08:12:01,RT
342742,2941,2012-07-04 10:23:42,RT
262126,88,2012-07-04 00:44:34,RT
122356,181198,2012-07-04 03:10:36,RT
85782,166174,2012-07-05 12:57:42,MT
230063,1988,2012-07-03 22:52:16,RT
401606,88,2012-07-03 19:00:40,RT
208835,349,2012-07-04 09:55:54,RT
260067,349,2012-07-04 11:37:04,RT
77562,5226,2012-07-03 16:51:39,MT
202805,156643,2012-07-04 01:39:52,RE
401447,2014,2012-07-06 11:16:19,RT
301413,35588,2012-07-06 06:33:13,MT
142958,141049,2012-07-07 01:38:27,MT
181881,14454,2012-07-04 06:43:43,RT
162544,383,2012-07-04 02:47:11,MT
410019,275186,2012-07-05 15:41:23,RT
91574,1988,2012-07-04 00:51:09,RT
76165,103451,2012-07-04 15:49:42,MT
91435,47756,2012-07-03 04:14:44,MT
330534,88,2012-07-04 01:02:25,MT
286524,47756,2012-07-03 04:37:17,MT
63699,31219,2012-07-05 06:48:25,MT
207606,13383,2012-07-04 00:31:38,RT
154619,121150,2012-07-05 04:54:16,RT
96413,3998,2012-07-03 16:09:51,RT
160989,262945,2012-07-05 10:38:52,MT
18431,88,2012-07-06 09:00:53,RT
235413,519,2012-07-03 15:23:05,RT
360368,360368,2012-07-05 21:18:26,MT
433710,17538,2012-07-04 04:34:37,RT
302164,69237,2012-07-04 00:43:23,MT
96915,12467,2012-07-04 08:08:06,RE
15752,2342,2012-07-04 02:10:16,RT
257726,96622,2012-07-04 16:59:47,RT
33833,50281,2012-07-05 14:04:25,RT
201883,88,2012-07-04 01:46:48,MT
43722,463,2012-07-03 22:42:40,MT
377986,116031,2012-07-04 11:44:48,RT
343932,343932,2012-07-04 01:22:40,MT
29252,88,2012-07-04 00:49:45,MT
94386,81445,2012-07-04 02:34:04,RT
128477,3228,2012-07-04 00:55:09,RT
365229,6948,2012-07-04 11:23:57,RT
326226,54039,2012-07-04 06:17:13,RT
102721,2920,2012-07-06 10:34:50,RE
162526,71,2012-07-07 11:02:57,RT
16621,301,2012-07-04 00:13:47,MT
125115,8016,2012-07-05 00:26:34,MT
269656,1503,2012-07-04 00:47:51,MT
379903,319196,2012-07-04 21:29:29,MT
306383,31549,2012-07-04 14:07:11,RT
252241,7691,2012-07-04 07:20:53,MT
7480,2941,2012-07-04 10:15:18,MT
234374,190705,2012-07-04 19:37:39,RE
124400,88066,2012-07-04 04:45:19,RT
48293,8470,2012-07-04 04:31:28,MT
341158,173825,2012-07-03 07:46:58,RT
455167,14454,2012-07-04 14:07:35,RT
191850,2177,2012-07-04 11:14:50,RE
201954,322,2012-07-04 09:24:02,RT
92822,92824,2012-07-05 16:04:44,MT
18506,677,2012-07-04 00:54:45,MT
216211,88,2012-07-01 13:02:19,MT
174844,53,2012-07-06 07:52:32,RT
409015,409014,2012-07-04 04:48:57,RT
264443,113099,2012-07-05 01:18:41,RT
327091,294416,2012-07-05 08:44:30,MT
361366,89016,2012-07-04 12:12:31,RT
290154,8719,2012-07-04 14:58:28,RT
275348,8142,2012-07-04 01:38:41,RT
14379,14181,2012-07-04 22:42:52,RT
4830,8396,2012-07-04 16:33:15,MT
33603,6968,2012-07-05 05:57:33,RT
327523,38224,2012-07-07 04:45:50,MT
30484,32097,2012-07-04 11:45:42,MT
257414,95910,2012-07-05 08:13:54,RT
50228,9021,2012-07-05 13:44:25,MT
18019,3393,2012-07-05 02:11:04,RT
350866,175211,2012-07-04 08:53:45,RT
179920,357,2012-07-05 10:10:44,RT
148954,24653,2012-07-04 05:35:58,RT
340004,37523,2012-07-04 08:37:42,RT
128441,71591,2012-07-04 13:45:33,MT
351544,177834,2012-07-06 03:09:04,RT
378013,235362,2012-07-04 05:55:49,MT
28951,88,2012-07-04 01:21:22,RT
361862,52476,2012-07-04 03:47:59,RT
349015,39511,2012-07-04 10:27:16,RT
138112,7533,2012-07-04 12:01:32,MT
402059,68278,2012-07-04 02:18:21,RT
111922,13854,2012-07-04 12:11:06,MT
240362,53801,2012-07-04 11:17:18,RT
176264,5647,2012-07-05 09:35:51,RT
189681,40220,2012-07-05 05:58:28,RT
231765,11059,2012-07-04 16:59:53,RE
441097,8959,2012-07-04 09:56:39,MT
151346,68750,2012-07-04 18:03:52,MT
217458,1988,2012-07-04 01:42:09,RT
201913,35248,2012-07-03 07:45:26,RT
93358,126242,2012-07-04 05:16:13,RT
153429,56453,2012-07-04 01:44:28,MT
61503,34268,2012-07-04 08:39:14,RT
104618,13123,2012-07-04 02:07:13,RT
396439,981,2012-07-05 13:09:08,RT
127355,3419,2012-07-04 05:07:23,RT
168779,88,2012-07-04 06:13:00,RT
240131,88,2012-07-04 01:02:16,RT
251589,5245,2012-07-04 12:48:10,RT
23695,111340,2012-07-04 13:23:33,RT
4822,1373,2012-07-04 02:30:26,RT
220751,677,2012-07-04 09:31:24,MT
217759,88,2012-07-03 23:13:07,RT
195745,857,2012-07-04 09:48:38,RT
202698,511,2012-07-02 10:41:54,MT
388595,2870,2012-07-06 15:36:13,MT
331124,2266,2012-07-04 07:00:43,MT
274907,1373,2012-07-04 01:07:37,RT
39566,88,2012-07-03 23:04:59,RT
66472,7274,2012-07-04 13:33:06,RT
67837,13416,2012-07-04 01:27:47,RT
4763,677,2012-07-05 06:22:42,MT
152019,2188,2012-07-04 11:03:56,RT
246761,50297,2012-07-04 06:55:01,RT
369457,489,2012-07-03 12:02:46,MT
213009,69022,2012-07-04 07:47:13,MT
219712,60139,2012-07-04 20:37:31,RE
456119,677,2012-07-05 08:59:54,RT
31683,153582,2012-07-04 13:44:33,RT
92043,7133,2012-07-05 01:34:43,RE
1453,2417,2012-07-04 07:31:45,MT
166173,280577,2012-07-03 21:12:28,RT
455019,41353,2012-07-04 03:23:24,RT
312505,37545,2012-07-04 10:41:48,RT
10568,13416,2012-07-04 05:24:57,RT
266232,290475,2012-07-04 00:26:38,RT
166212,47794,2012-07-03 23:33:24,RT
239091,88,2012-07-04 01:12:45,MT
63991,10455,2012-07-03 14:15:22,RT
215146,4076,2012-07-04 07:37:58,RT
166973,2138,2012-07-04 03:50:14,RT
24357,32909,2012-07-04 07:09:11,MT
296637,240905,2012-07-06 08:44:38,MT
392756,11792,2012-07-04 02:03:29,RT
173789,243,2012-07-04 06:25:13,RT
75036,677,2012-07-03 03:44:13,RT
18601,1503,2012-07-04 03:46:30,RT
141628,47499,2012-07-03 23:05:02,RE
93682,47338,2012-07-04 07:11:51,RT
50250,35348,2012-07-03 23:17:00,RT
126784,2676,2012-07-06 10:57:50,RT
86732,205674,2012-07-05 12:17:21,MT
129262,2320,2012-07-04 09:24:06,RT
147409,29743,2012-07-05 00:33:21,RT
62673,48982,2012-07-04 23:46:07,RE
320332,320333,2012-07-04 08:09:05,RT
57448,88,2012-07-04 01:18:50,MT
113926,71555,2012-07-04 11:48:20,RT
390507,148301,2012-07-04 20:17:46,RT
4484,65861,2012-07-04 02:52:05,MT
21732,172512,2012-07-05 12:13:02,RT
188032,161057,2012-07-02 18:53:53,RT
274533,4526,2012-07-04 02:16:15,RT
127144,33181,2012-07-04 02:10:25,RT
440276,16452,2012-07-06 18:45:02,MT
395522,117147,2012-07-06 01:48:48,RT
14295,41854,2012-07-04 00:23:09,MT
303225,156400,2012-07-04 19:19:36,RT
306121,8806,2012-07-04 09:46:01,RT
259623,16344,2012-07-04 07:24:31,RT
201932,25195,2012-07-05 22:48:17,RT
257589,58744,2012-07-03 16:04:30,RT
270355,138,2012-07-04 07:54:45,MT
104575,16527,2012-07-04 07:19:10,MT
30635,72352,2012-07-05 11:00:14,RE
281919,7266,2012-07-05 09:31:05,RE
89805,88,2012-07-04 01:31:58,MT
57847,26871,2012-07-04 02:05:37,MT
76048,69340,2012-07-04 09:50:20,RT
151810,3372,2012-07-04 22:39:33,RT
104231,13416,2012-07-04 09:08:11,RT
349912,61221,2012-07-04 08:51:49,MT
271997,2287,2012-07-03 23:22:32,RT
277933,349,2012-07-04 02:14:48,MT
112307,154365,2012-07-03 07:37:43,RT
220676,212733,2012-07-04 07:50:41,RT
154372,6926,2012-07-04 02:47:02,RT
391411,317,2012-07-02 04:19:53,MT
