393723,7428,2012-07-04 10:35:45,RT
437074,57138,2012-07-04 10:47:07,RT
49089,34890,2012-07-03 11:54:40,RT
326241,420430,2012-07-04 14:33:50,RT
252008,19913,2012-07-04 00:33:58,RT
31838,16527,2012-07-04 08:30:05,RT
259770,26195,2012-07-06 09:57:56,MT
261737,93181,2012-07-05 17:58:21,RT
436593,95913,2012-07-04 13:42:45,RT
288188,72011,2012-07-04 11:02:58,MT
456413,104474,2012-07-06 05:08:31,MT
419528,14564,2012-07-04 02:54:51,RT
205988,117155,2012-07-04 03:49:31,RT
160348,88,2012-07-04 10:02:18,RT
359375,15,2012-07-05 04:00:45,MT
392547,42,2012-07-04 04:05:47,RT
26681,64903,2012-07-05 09:21:13,RE
388659,88,2012-07-04 02:59:11,RT
110416,6948,2012-07-04 08:50:25,MT
17856,677,2012-07-05 00:59:11,RE
106399,153003,2012-07-04 10:02:12,MT
221342,2237,2012-07-05 14:54:00,MT
247783,3549,2012-07-04 12:20:12,RT
230150,4375,2012-07-04 13:08:16,RE
3742,38602,2012-07-02 05:12:20,RT
273892,1834,2012-07-04 22:20:36,RT
277264,34236,2012-07-04 01:36:22,RT
403661,22918,2012-07-06 10:07:07,RT
230810,2244,2012-07-04 12:16:13,RT
164308,349,2012-07-04 00:40:25,RT
390922,9964,2012-07-06 23:44:34,MT
60336,35180,2012-07-05 08:34:11,RT
415843,65063,2012-07-04 08:10:01,RT
181254,66860,2012-07-04 06:11:33,RT
264167,14454,2012-07-06 14:48:34,RT
415253,9858,2012-07-04 04:40:54,RT
119018,19900,2012-07-04 14:35:15,RT
149757,349,2012-07-04 07:00:40,RT
308223,43544,2012-07-04 01:19:02,RT
182723,11792,2012-07-02 14:36:46,MT
286378,11921,2012-07-03 20:15:05,MT
453029,51742,2012-07-04 12:13:36,RT
32738,2138,2012-07-04 03:11:33,RT
4320,4080,2012-07-04 23:29:58,MT
366999,34282,2012-07-04 03:45:27,RT
47794,11364,2012-07-04 02:54:24,RT
120021,105416,2012-07-04 02:06:34,MT
273946,677,2012-07-04 01:33:08,RT
37232,14454,2012-07-04 11:53:05,RT
130555,195458,2012-07-02 09:38:55,MT
449211,170516,2012-07-04 12:14:31,RT
215954,7756,2012-07-04 16:19:23,MT
396089,2014,2012-07-05 09:56:41,RT
222280,6131,2012-07-04 21:20:15,MT
270583,32972,2012-07-04 03:41:29,RT
244432,11564,2012-07-06 18:45:24,RT
102300,16527,2012-07-04 09:27:37,RT
33262,244854,2012-07-04 07:38:27,RT
242318,206,2012-07-04 01:09:07,RT
177881,132586,2012-07-02 14:38:53,MT
333556,85766,2012-07-06 16:39:00,RT
17159,5768,2012-07-04 01:29:26,MT
160234,88,2012-07-04 00:53:05,MT
223663,12465,2012-07-04 05:59:00,RT
67014,2080,2012-07-04 02:59:28,RT
154369,24750,2012-07-04 05:48:03,RT
167365,519,2012-07-04 05:42:17,RT
440679,26139,2012-07-04 18:18:57,MT
26194,14075,2012-07-06 06:54:30,MT
125411,5207,2012-07-04 08:32:33,MT
365972,9020,2012-07-04 19:40:44,RT
302082,88,2012-07-04 10:27:59,MT
72455,389,2012-07-04 00:52:35,RT
9734,3998,2012-07-04 00:17:30,RT
15934,3547,2012-07-02 07:28:21,RT
18318,4559,2012-07-02 15:34:42,RT
114587,126242,2012-07-04 05:04:17,RT
380716,2348,2012-07-05 09:40:29,RT
12498,23759,2012-07-06 01:45:51,RE
315396,68278,2012-07-04 10:47:28,RT
19738,88,2012-07-04 08:51:01,RT
317793,5245,2012-07-06 21:17:05,RT
374758,19913,2012-07-03 15:15:34,MT
115217,11946,2012-07-06 01:39:55,RT
297491,55471,2012-07-02 20:07:34,MT
177730,15121,2012-07-04 00:08:13,RT
278660,35141,2012-07-05 06:25:34,RT
305064,6231,2012-07-04 05:05:59,RT
466,349,2012-07-04 00:38:28,RT
47542,138,2012-07-04 06:45:38,RT
351752,29614,2012-07-05 09:18:25,MT
348781,262540,2012-07-06 13:09:15,MT
57530,95825,2012-07-04 06:54:57,RT
419053,88,2012-07-04 03:07:16,MT
61989,1771,2012-07-06 09:56:49,RT
91916,250519,2012-07-01 20:45:49,RT
29244,750,2012-07-07 11:56:48,MT
4564,4570,2012-07-04 01:43:35,RT
25590,81,2012-07-05 09:14:45,RT
103084,677,2012-07-05 14:53:46,MT
111353,263696,2012-07-05 04:13:14,RE
29615,15801,2012-07-06 03:25:16,RE
48012,49416,2012-07-04 03:19:57,MT
102857,88015,2012-07-04 07:49:34,MT
137954,88,2012-07-04 14:30:09,RT
243753,248991,2012-07-05 10:51:09,RT
10042,9812,2012-07-06 08:58:53,RT
407686,3549,2012-07-04 11:31:09,RT
267326,2287,2012-07-04 02:09:18,RT
456430,6,2012-07-06 01:08:31,RT
294482,677,2012-07-05 03:42:21,MT
159345,23633,2012-07-06 04:17:30,RT
34851,54324,2012-07-05 06:21:54,RT
372104,7266,2012-07-05 09:29:27,RT
356581,37532,2012-07-04 01:33:16,MT
203358,42514,2012-06-30 20:01:55,RE
282515,12965,2012-07-03 14:20:56,MT
20971,279848,2012-07-02 15:09:04,RE
243984,4368,2012-07-04 01:20:04,RT
347734,981,2012-07-05 12:48:05,RT
210267,7756,2012-07-04 03:04:41,MT
54453,88393,2012-07-06 04:10:13,RT
173211,176287,2012-07-04 13:33:40,MT
59877,29264,2012-07-04 02:25:33,RT
93694,396,2012-07-04 06:58:59,RT
40569,88,2012-07-04 01:50:22,MT
213159,677,2012-07-04 04:18:45,RT
381686,12510,2012-07-04 05:19:08,MT
3125,126242,2012-07-04 09:10:34,RT
226536,88,2012-07-03 23:57:33,MT
340692,43689,2012-07-04 21:19:59,RT
205702,3549,2012-07-05 11:24:16,MT
44711,9964,2012-07-06 09:12:04,RT
330509,38602,2012-07-04 12:50:32,MT
395960,62903,2012-07-04 11:45:14,RT
66699,23524,2012-07-03 18:13:24,MT
137300,13506,2012-07-04 09:26:00,RT
128580,117319,2012-07-02 02:18:14,RE
278554,19837,2012-07-04 02:12:26,RT
181338,3243,2012-07-02 14:51:33,RT
417485,39511,2012-07-04 09:36:41,RT
332840,12281,2012-07-05 12:31:12,MT
257501,88,2012-07-04 01:48:13,RT
73217,13795,2012-07-03 15:48:36,RT
303219,43643,2012-07-04 08:04:58,RT
162247,88662,2012-07-04 06:30:38,MT
324555,118172,2012-07-05 01:14:32,RT
74223,37100,2012-07-05 11:49:21,MT
6987,98442,2012-07-06 10:16:26,RE
241981,2417,2012-07-04 12:15:37,MT
209683,1988,2012-07-04 13:03:21,MT
18906,891,2012-07-04 00:55:53,MT
45410,147538,2012-07-04 06:08:18,RT
198390,35248,2012-07-04 16:07:07,RT
85199,154842,2012-07-04 05:01:39,RT
49340,7274,2012-07-04 12:24:41,RT
342954,213,2012-07-04 21:18:43,MT
52135,52897,2012-07-04 00:34:28,MT
144438,66536,2012-07-05 01:52:20,MT
131728,11677,2012-07-04 06:25:15,RT
138443,18126,2012-07-04 03:17:36,MT
130318,61753,2012-07-02 06:42:35,RT
263412,10063,2012-07-04 06:44:51,RT
42414,503,2012-07-04 09:54:07,RT
283260,88,2012-07-04 07:35:19,RT
43856,148446,2012-07-04 11:50:48,RT
273055,273057,2012-07-04 13:41:21,RT
88514,16516,2012-07-04 04:05:41,MT
180460,9881,2012-07-05 04:11:11,RT
166186,367,2012-07-06 10:13:49,MT
384724,46237,2012-07-07 07:26:24,RT
85795,88,2012-07-04 03:54:07,MT
136898,46718,2012-07-04 01:44:30,RT
122155,15210,2012-07-04 00:39:27,MT
76414,679,2012-07-04 00:44:34,MT
55539,2333,2012-07-05 11:46:01,MT
192688,14611,2012-07-02 11:51:34,RT
238992,53687,2012-07-04 12:25:47,RT
12696,12696,2012-07-04 11:07:22,MT
137603,14564,2012-07-04 07:46:07,RT
166122,1988,2012-07-04 02:27:56,RT
228530,53797,2012-07-05 07:16:52,RT
14783,901,2012-07-04 07:23:14,MT
120124,88,2012-07-04 13:36:31,RT
366655,2572,2012-07-04 08:59:29,RT
228690,2824,2012-07-05 06:52:44,RT
378929,404659,2012-07-04 05:33:03,MT
154199,36219,2012-07-04 08:47:28,RE
170663,330420,2012-07-04 09:53:37,RE
25194,13141,2012-07-04 09:44:35,RT
190089,190089,2012-07-04 08:19:19,MT
157763,3967,2012-07-05 10:40:27,RE
188643,349,2012-07-03 10:55:32,RT
51213,26982,2012-07-04 02:41:55,RT
169297,2342,2012-07-04 02:09:38,RT
104057,59915,2012-07-04 01:26:30,RT
272624,38448,2012-07-04 05:35:39,RT
217317,10121,2012-07-04 19:49:33,RT
1276,3547,2012-07-04 00:51:20,MT
439014,88,2012-07-04 08:46:10,RT
434850,19843,2012-07-04 05:02:44,RT
13700,76,2012-07-04 02:11:20,RT
329069,677,2012-07-04 07:09:44,RE
91518,2417,2012-07-06 09:39:06,MT
191418,61978,2012-07-04 14:51:54,RT
434924,677,2012-07-03 02:44:58,RT
241617,125327,2012-07-05 04:19:48,RE
77979,1014,2012-07-04 18:25:23,RE
334876,300707,2012-07-04 03:15:45,RT
37005,752,2012-07-04 19:05:43,RT
441011,50266,2012-07-04 01:18:07,RT
252442,702,2012-07-03 21:07:49,MT
100184,9964,2012-07-04 10:41:06,RT
20573,18789,2012-07-05 12:16:24,RT
125419,212237,2012-07-02 04:09:17,MT
56426,35376,2012-07-03 03:00:46,RT
397921,322,2012-07-04 10:14:12,MT
58183,40306,2012-07-06 00:36:05,MT
379671,37832,2012-07-05 00:19:24,RT
177590,26400,2012-07-04 08:18:52,RE
132828,168705,2012-07-05 08:21:53,MT
39333,233483,2012-07-04 16:02:40,RT
374220,5688,2012-07-05 13:34:42,RE
121588,121588,2012-07-04 01:50:55,RE
390419,2014,2012-07-05 15:49:05,MT
332042,121502,2012-07-04 11:52:39,MT
444423,2055,2012-07-04 21:05:04,MT
5247,88,2012-07-03 13:01:09,MT
16826,73638,2012-07-05 02:28:00,RT
109329,65282,2012-07-04 02:47:17,RT
453194,5245,2012-07-06 21:33:42,MT
116878,5813,2012-07-05 06:13:09,RT
118304,136170,2012-07-06 21:36:28,MT
232052,3571,2012-07-04 14:22:55,RT
148228,88,2012-07-04 07:55:26,MT
450495,57916,2012-07-05 10:43:50,RT
212738,54030,2012-07-05 14:59:05,RT
267933,2010,2012-07-06 23:29:09,MT
197710,56797,2012-07-04 09:41:58,RT
230913,43518,2012-07-04 01:41:32,RT
357464,14454,2012-07-04 03:59:45,RT
215577,170090,2012-07-05 02:19:14,RT
53966,26092,2012-07-04 02:08:21,RT
191752,2922,2012-07-04 07:22:41,RT
29651,21379,2012-07-04 05:04:59,MT
30525,9863,2012-07-03 03:28:34,RT
246317,7436,2012-07-04 13:38:46,RT
105639,105641,2012-07-05 15:24:25,MT
84767,38382,2012-07-04 06:47:58,RT
33468,4675,2012-07-03 16:38:27,RT
221563,22823,2012-07-04 12:03:48,RT
33270,5113,2012-07-05 10:28:27,MT
878,349,2012-07-04 10:02:45,RT
420451,15,2012-07-04 17:13:01,RT
99818,20056,2012-07-04 06:42:46,RT
42716,1988,2012-07-04 02:15:43,RT
391107,63525,2012-07-05 03:58:19,RT
72701,356,2012-07-04 04:09:26,RT
62677,41089,2012-07-06 23:03:15,MT
98992,88,2012-07-03 17:34:04,MT
29276,73354,2012-07-04 14:40:30,RT
11716,677,2012-07-04 00:57:15,RT
102787,8157,2012-07-07 04:55:37,RE
277581,95923,2012-07-04 06:53:04,RT
74779,74779,2012-07-04 03:48:08,MT
260428,88,2012-07-04 04:38:24,MT
19879,88,2012-07-03 23:10:18,RT
10392,1521,2012-07-04 16:59:30,RT
343025,28462,2012-07-04 12:57:08,RT
301274,55965,2012-07-04 08:11:44,RT
114027,511,2012-07-02 10:34:36,RT
48039,965,2012-07-05 12:29:05,RT
239950,11991,2012-07-04 01:59:53,RT
348697,31957,2012-07-04 03:10:20,RT
266226,71027,2012-07-04 08:42:09,RT
77724,10518,2012-07-06 15:07:47,RT
23236,677,2012-07-04 01:11:06,RT
8470,48293,2012-07-04 04:48:07,MT
11445,3571,2012-07-04 01:30:57,RT
305662,88,2012-07-02 11:12:35,MT
3224,3228,2012-07-04 08:16:42,MT
392892,68278,2012-07-04 15:28:57,RT
143422,15,2012-07-04 10:09:57,RT
393039,88,2012-07-04 02:04:50,RT
440006,3233,2012-07-02 15:42:53,RT
61941,4720,2012-07-04 00:54:22,MT
149735,7404,2012-07-03 19:01:43,RT
94951,37803,2012-07-04 14:06:58,RT
273967,960,2012-07-04 11:28:34,RT
137423,2941,2012-07-04 08:52:57,RT
268768,112050,2012-07-05 03:07:53,RT
255185,73231,2012-07-04 13:54:07,RT
50572,46929,2012-07-05 05:16:53,RT
7690,12022,2012-07-05 19:09:38,MT
387331,2348,2012-07-04 13:41:53,RT
98778,35352,2012-07-03 04:10:33,MT
253381,280,2012-07-04 09:57:31,RT
158080,53266,2012-07-04 07:42:45,RT
13364,31650,2012-07-04 04:18:27,RT
421678,164483,2012-07-04 04:33:20,RT
281334,297329,2012-07-05 06:31:15,MT
389688,2567,2012-07-04 14:07:28,MT
282679,54214,2012-07-04 08:01:37,RT
4172,4025,2012-07-04 02:47:22,MT
78133,55965,2012-07-04 01:59:09,RT
271891,113099,2012-07-04 01:11:21,RT
32079,27738,2012-07-04 12:28:01,RT
429357,85766,2012-07-04 14:30:26,RT
43719,3994,2012-07-03 23:55:07,RT
378607,14572,2012-07-04 06:24:30,MT
1188,71,2012-07-06 04:35:59,RT
304519,11792,2012-07-03 05:58:55,MT
85393,207561,2012-07-05 09:02:47,RE
206746,31949,2012-07-04 01:59:58,RT
138461,37502,2012-07-04 03:51:30,RT
103370,42172,2012-07-04 01:32:56,MT
255425,49182,2012-07-05 06:04:01,RT
302448,60169,2012-07-04 02:05:11,RT
52189,41792,2012-07-04 00:24:28,RE
5394,118818,2012-07-04 06:46:30,RT
340997,2342,2012-07-04 06:40:55,RT
31779,88,2012-07-04 01:52:18,MT
167520,891,2012-07-04 01:01:49,MT
86203,17871,2012-07-07 03:00:42,RE
348925,68278,2012-07-04 02:18:37,RT
259903,3227,2012-07-06 15:07:09,MT
40933,1548,2012-07-04 00:20:17,MT
318979,1276,2012-07-04 16:36:32,MT
62353,3734,2012-07-04 12:37:12,RE
