205672,19989,2012-07-04 14:38:57,MT
435475,5226,2012-07-04 06:44:00,MT
142613,18786,2012-07-04 16:34:24,RT
112158,2996,2012-07-04 09:35:58,RT
90227,10348,2012-07-05 02:25:58,RT
216760,216070,2012-07-04 04:21:20,RT
335429,12440,2012-07-05 16:34:27,MT
1129,2662,2012-07-04 06:49:49,RT
57174,60035,2012-07-04 07:47:07,MT
50693,11565,2012-07-06 10:18:15,MT
106765,8931,2012-07-04 10:35:53,RT
323701,317,2012-07-05 06:19:52,MT
271988,677,2012-07-03 09:12:52,RT
355630,115493,2012-07-04 09:14:10,MT
107253,19424,2012-07-03 18:25:45,RT
18777,224531,2012-07-02 15:56:48,RT
58189,60035,2012-07-04 11:14:59,RT
29564,11449,2012-07-04 13:21:39,RT
43246,1988,2012-07-04 09:38:05,RT
263956,2934,2012-07-04 13:40:47,RT
341086,316399,2012-07-04 23:50:01,RE
364386,181551,2012-07-04 09:02:53,RT
89426,7533,2012-07-04 07:12:05,MT
406399,406399,2012-07-06 08:58:30,MT
55977,131729,2012-07-04 00:32:42,RT
11626,88,2012-07-04 01:53:07,RT
278037,240892,2012-07-05 22:13:07,MT
31651,18168,2012-07-05 04:20:51,RT
5483,4526,2012-07-04 02:19:01,MT
174859,13813,2012-07-04 23:40:34,MT
104836,93966,2012-07-04 10:55:29,RT
407897,8598,2012-07-04 19:55:26,RT
413601,2941,2012-07-04 11:19:43,RT
232129,960,2012-07-04 17:27:40,RT
285664,153606,2012-07-04 05:17:55,RT
81422,14454,2012-07-04 04:45:31,RE
37330,37330,2012-07-04 02:26:56,MT
98202,73505,2012-07-04 00:46:12,RT
352960,32972,2012-07-03 17:01:22,MT
334804,189261,2012-07-04 17:31:36,RT
266593,7533,2012-07-04 14:18:05,RT
21571,12448,2012-07-04 03:22:31,RT
452317,88,2012-07-04 09:39:49,RT
62530,87892,2012-07-05 00:11:58,RT
257555,73979,2012-07-05 03:54:16,MT
277484,38382,2012-07-04 06:26:50,RT
116629,35348,2012-07-04 11:00:48,RT
58022,102320,2012-07-05 00:54:45,RT
412899,22349,2012-07-03 07:16:17,RT
417176,283,2012-07-05 16:55:37,RT
21455,13102,2012-07-04 02:26:03,RE
170414,22760,2012-07-04 05:33:12,RE
190880,5071,2012-07-04 08:43:17,MT
22287,88,2012-07-04 06:49:33,MT
213450,7756,2012-07-07 02:45:18,MT
187393,980,2012-07-05 05:35:34,RT
231960,88,2012-07-04 03:47:21,RT
80503,37753,2012-07-04 02:58:07,RT
312435,108920,2012-07-04 19:19:14,RT
348838,88,2012-07-04 01:25:14,MT
409244,16440,2012-07-04 12:34:32,RT
77757,26186,2012-07-04 01:14:58,RT
386887,8767,2012-07-07 12:07:59,RT
325848,220,2012-07-04 08:46:52,RT
9091,11071,2012-07-03 14:20:09,MT
31131,5226,2012-07-02 23:26:13,RT
48165,21288,2012-07-06 07:12:31,RT
296305,282635,2012-07-05 17:35:51,RT
160072,979,2012-07-04 13:17:43,RT
303217,9682,2012-07-03 16:45:57,RT
75083,88,2012-07-04 01:38:19,MT
191772,88,2012-07-04 00:33:48,MT
110775,1988,2012-07-04 09:55:36,RT
133047,202812,2012-07-04 10:37:23,MT
339163,223200,2012-07-06 03:29:58,RT
371701,16460,2012-07-05 06:22:41,RT
233296,515,2012-07-03 23:45:02,MT
7746,7741,2012-07-05 05:23:51,RE
106774,31305,2012-07-03 21:54:32,RE
211552,1988,2012-07-04 01:13:11,RT
121505,88,2012-07-04 00:02:45,MT
227127,1988,2012-07-04 01:14:53,RT
199856,677,2012-07-04 00:56:55,RT
85314,4309,2012-07-07 13:19:08,RE
293268,283,2012-07-05 17:42:45,RT
223615,232365,2012-07-04 06:56:49,MT
119346,88,2012-07-04 01:07:23,RT
81704,9964,2012-07-06 06:58:47,RT
341228,341228,2012-07-04 11:13:39,MT
28092,64159,2012-07-04 03:53:00,RT
116287,34719,2012-07-04 08:38:15,RT
140999,27799,2012-07-04 00:22:04,RT
103032,1343,2012-07-04 01:01:00,RT
199544,3571,2012-07-04 02:45:50,RT
28761,88,2012-07-04 01:23:40,RT
124341,88,2012-07-04 08:45:14,RT
47286,25850,2012-07-07 02:44:22,MT
182043,182043,2012-07-07 14:24:21,MT
370526,15,2012-07-04 11:30:47,RT
357394,39959,2012-07-04 03:02:50,RT
110538,422611,2012-07-04 01:47:37,RT
316457,88,2012-07-04 02:33:03,MT
359812,43544,2012-07-04 02:07:40,RT
203223,9251,2012-07-06 04:24:16,RT
302967,39511,2012-07-04 14:38:48,RT
211110,155016,2012-07-04 08:39:54,RT
442715,294416,2012-07-05 03:22:23,RT
254255,27306,2012-07-07 05:47:41,RT
161267,17884,2012-07-04 01:01:43,RT
161237,161238,2012-07-02 07:09:33,RT
351407,387245,2012-07-04 11:15:47,RE
203541,349,2012-07-04 07:52:46,RT
79634,7437,2012-07-05 00:52:40,RT
17185,67382,2012-07-07 13:12:38,MT
443870,5245,2012-07-04 18:32:29,RT
177303,3479,2012-07-05 06:25:58,RT
350636,350635,2012-07-04 17:21:44,RT
182088,15536,2012-07-04 22:35:08,RT
399096,7690,2012-07-05 20:29:05,MT
150204,54068,2012-07-04 01:56:24,RT
83023,68285,2012-07-04 03:06:08,RT
360336,7533,2012-07-04 01:39:51,RT
123939,123938,2012-07-04 04:15:00,MT
251139,349,2012-07-04 04:01:56,RT
5907,7274,2012-07-04 06:34:29,MT
368786,37532,2012-07-04 01:58:19,RT
289585,4200,2012-07-04 07:33:01,RT
261873,101270,2012-07-04 18:14:42,RT
43284,43300,2012-07-04 04:34:26,MT
62971,27185,2012-07-04 07:33:22,RT
444605,5193,2012-07-07 08:40:31,RT
102394,88,2012-07-04 00:02:51,RT
18313,81422,2012-07-04 00:08:17,MT
142508,88,2012-07-04 07:39:29,MT
9863,39774,2012-07-05 10:43:45,RT
233976,41725,2012-07-04 10:25:34,RT
173605,4336,2012-07-04 02:56:10,RT
210730,329383,2012-07-04 00:49:24,RT
423564,980,2012-07-04 05:34:30,RT
161582,677,2012-07-04 05:24:37,MT
19109,12169,2012-07-04 05:31:18,RT
456105,39874,2012-07-04 09:09:58,MT
238710,677,2012-07-03 01:15:20,RT
289498,283,2012-07-05 17:53:11,RT
435198,349,2012-07-04 10:04:28,RT
345567,519,2012-07-04 02:32:23,RT
232365,46754,2012-07-04 04:21:45,RT
9318,9091,2012-07-03 13:33:45,RE
65547,26186,2012-07-04 01:29:57,RT
85795,14813,2012-07-04 06:01:23,MT
230165,88,2012-07-04 07:48:57,RT
242293,88,2012-07-03 13:25:53,RT
137529,1988,2012-07-04 02:02:51,RT
131358,109568,2012-07-04 02:35:46,MT
11036,8381,2012-07-05 15:14:26,RE
373239,298714,2012-07-04 15:30:47,RE
233939,132690,2012-07-04 09:54:00,RT
367398,14454,2012-07-04 15:46:04,RT
88292,111780,2012-07-05 15:35:20,RE
59248,78827,2012-07-04 15:21:43,RT
389635,14454,2012-07-04 15:36:08,RT
52929,677,2012-07-04 09:38:29,RT
79369,13808,2012-07-04 00:46:08,RT
316019,7533,2012-07-04 06:59:17,MT
241928,38040,2012-07-04 19:09:53,RT
8992,9021,2012-07-04 10:16:48,MT
268956,60365,2012-07-04 02:28:35,RT
141292,140451,2012-07-04 17:37:37,RT
394153,116924,2012-07-02 22:22:01,MT
82671,14615,2012-07-03 13:41:26,RT
115558,75458,2012-07-05 18:11:09,RE
157649,118818,2012-07-04 11:04:47,RT
241036,53135,2012-07-05 12:41:09,RT
98011,11103,2012-07-05 15:57:34,MT
59194,1852,2012-07-02 11:25:42,MT
410615,164483,2012-07-04 04:48:36,RT
393662,33715,2012-07-04 09:22:43,RT
197169,9903,2012-07-05 16:28:39,RT
355932,122030,2012-07-04 02:58:20,RT
307423,43673,2012-07-04 12:48:25,RT
415913,34797,2012-07-04 10:58:10,RT
346562,144615,2012-07-04 11:58:37,RT
269527,107891,2012-07-01 21:39:48,RT
110673,31243,2012-07-04 08:30:34,RE
159290,677,2012-07-04 00:45:06,RT
20955,20968,2012-07-04 02:30:56,MT
73715,57754,2012-07-05 06:06:11,MT
260918,299592,2012-07-04 08:42:51,RT
148879,45583,2012-07-04 14:17:11,MT
2791,18848,2012-07-04 23:31:04,RT
403256,677,2012-07-04 14:16:41,RT
257692,300559,2012-07-04 12:09:34,MT
294122,294123,2012-07-04 07:54:40,RT
29396,2014,2012-07-02 18:37:22,RT
153696,957,2012-07-04 05:40:09,RT
57008,8016,2012-07-04 18:55:46,RT
187640,5681,2012-07-05 04:21:47,RT
89179,121739,2012-07-04 02:40:13,RT
64911,98992,2012-07-04 01:58:53,RT
66395,283,2012-07-05 17:26:15,RT
158975,5982,2012-07-04 21:23:39,MT
383925,2164,2012-07-07 10:41:16,MT
285388,274,2012-07-04 11:39:09,RT
165792,95846,2012-07-04 10:01:57,RT
220607,857,2012-07-05 07:56:35,RT
200595,92293,2012-07-02 15:41:47,MT
379681,8285,2012-07-04 02:57:59,RT
4378,6897,2012-07-04 03:00:31,RT
184437,15769,2012-07-04 12:18:41,RT
290253,305355,2012-07-04 14:50:30,MT
7113,59797,2012-07-06 13:48:32,RT
333260,333259,2012-07-04 00:53:38,RE
291170,3998,2012-07-04 01:25:36,MT
40848,9964,2012-07-06 15:01:02,MT
215231,62099,2012-07-02 19:36:19,RE
8244,156668,2012-07-04 00:49:26,RT
180278,26153,2012-07-05 15:25:20,RT
309497,291407,2012-07-05 09:30:07,MT
92294,86789,2012-07-05 00:48:42,RT
363454,349,2012-07-04 07:03:57,MT
303098,6948,2012-07-04 10:44:21,RT
294415,294416,2012-07-05 01:10:34,RT
42473,5846,2012-07-05 13:16:07,MT
352495,31443,2012-07-07 07:25:43,RT
374375,329759,2012-07-05 04:11:06,RT
160792,9864,2012-07-04 00:37:34,RT
2953,178,2012-07-05 08:51:55,RT
292602,113369,2012-07-05 10:06:41,RT
371140,3237,2012-07-03 11:14:21,RT
8591,8757,2012-07-04 08:11:21,RT
179409,4949,2012-07-04 17:55:35,RT
358769,52920,2012-07-03 00:10:13,RT
145888,2417,2012-07-01 06:27:16,MT
16857,24438,2012-07-04 00:19:20,MT
132118,34277,2012-07-06 13:55:53,RT
350994,53317,2012-07-04 02:59:39,RT
267434,37545,2012-07-04 03:36:06,RT
57963,20984,2012-07-06 09:21:27,MT
206415,88,2012-07-04 02:18:34,RE
281891,349,2012-07-04 01:58:20,RT
16139,14725,2012-07-04 11:06:14,MT
329982,14615,2012-07-02 12:00:09,RT
358011,35481,2012-07-05 15:49:50,RT
103550,48661,2012-07-01 17:46:28,RT
229695,88,2012-07-04 00:58:18,MT
157478,27989,2012-07-04 04:24:39,RT
55727,6945,2012-07-04 13:02:47,RE
278633,4526,2012-07-04 02:20:15,MT
214820,34852,2012-07-05 07:00:28,RT
302648,302647,2012-07-02 11:07:43,RE
351895,202293,2012-07-04 13:04:51,MT
412267,8959,2012-07-04 07:56:35,RT
115327,6014,2012-07-04 04:36:07,RT
206498,149581,2012-07-05 08:25:25,RE
47088,2417,2012-07-05 02:43:35,MT
255544,88,2012-07-04 02:25:55,MT
9511,677,2012-07-04 00:55:52,MT
165614,11792,2012-07-02 15:04:45,MT
361693,34236,2012-07-03 05:45:22,RT
222814,124731,2012-07-03 12:14:55,RT
394654,7533,2012-07-04 13:51:35,RT
200749,13416,2012-07-04 03:46:01,RT
200242,36795,2012-07-05 13:48:42,RT
194040,88,2012-07-04 01:51:54,RT
278383,88,2012-07-05 06:21:03,MT
332842,59337,2012-07-04 02:45:47,RT
379360,392773,2012-07-04 08:29:55,MT
84219,282943,2012-07-02 17:19:24,RT
120045,2342,2012-07-04 10:53:53,RT
378344,138,2012-07-04 05:02:55,RT
409973,67721,2012-07-04 22:52:30,RT
400951,198040,2012-07-04 08:47:18,RE
416593,677,2012-07-04 02:26:57,MT
212999,60463,2012-07-05 01:30:33,RT
166358,759,2012-07-04 07:04:01,RT
29189,3571,2012-07-04 01:50:47,RT
102471,88,2012-07-04 01:53:06,MT
130679,26,2012-07-04 11:48:38,RT
353256,6971,2012-07-04 20:32:02,RT
391602,14454,2012-07-04 15:33:54,RT
237960,237959,2012-07-05 11:12:24,MT
89131,139219,2012-07-04 00:53:52,RE
298637,6958,2012-07-04 06:01:25,RT
16636,28961,2012-07-03 23:44:28,MT
50927,39885,2012-07-04 03:18:01,RT
57305,16783,2012-07-04 05:36:28,MT
215629,36422,2012-07-04 09:18:07,RT
126956,15210,2012-07-03 02:19:18,RT
166173,88,2012-07-03 20:50:56,MT
179963,5245,2012-07-03 20:06:48,RT
336829,390301,2012-07-06 08:47:53,MT
83493,168444,2012-07-04 14:14:25,RE
37722,5404,2012-07-04 05:26:14,MT
3591,12983,2012-07-06 17:20:00,RT
376078,263076,2012-07-04 03:37:24,RT
334953,243,2012-07-04 17:30:34,RT
256375,33045,2012-07-05 03:16:10,RT
45373,7274,2012-07-04 11:17:00,RT
28847,18168,2012-07-05 05:04:26,RT
99279,349,2012-07-04 00:47:34,RT
66112,210229,2012-07-04 03:58:23,MT
122928,677,2012-07-03 07:07:34,RT
182376,4446,2012-07-05 00:23:13,RT
25258,115559,2012-07-04 03:41:35,RE
391947,92575,2012-07-04 13:38:49,RT
143251,88,2012-07-03 17:07:34,RT
24021,88,2012-07-04 07:12:18,RT
336764,5628,2012-07-04 10:50:46,RT
132625,14454,2012-07-04 11:41:59,RT
164020,14683,2012-07-04 01:59:38,RT
161903,781,2012-07-04 01:55:53,RT
324868,68278,2012-07-04 02:44:05,RT
92066,13813,2012-07-04 01:41:35,RT
364727,1896,2012-07-04 08:55:59,MT
90159,7340,2012-07-04 04:00:13,RT
251209,37523,2012-07-04 02:03:28,RT
86448,14625,2012-07-04 04:20:00,RT
396835,14625,2012-07-04 05:46:55,RT
346626,2014,2012-07-07 09:02:18,MT
100103,118465,2012-07-04 01:05:25,RE
130618,718,2012-07-04 00:54:50,RT
396911,317,2012-07-04 04:07:52,RE
418326,31955,2012-07-04 03:52:25,MT
154269,54282,2012-07-06 09:51:26,MT
41685,3547,2012-07-03 09:50:54,RT
432442,220,2012-07-04 18:09:36,RT
184705,124072,2012-07-04 15:13:09,RT
124274,5011,2012-07-04 20:31:24,MT
136210,88,2012-07-04 01:44:27,RT
4509,12818,2012-07-04 00:30:29,RT
115462,679,2012-07-04 00:56:56,RT
27269,1425,2012-07-04 22:56:35,RT
52695,10650,2012-07-04 15:37:15,RT
253878,48656,2012-07-04 20:39:12,RT
149236,7437,2012-07-04 13:36:00,RT
385260,980,2012-07-05 06:13:26,RT
147195,62097,2012-07-04 04:18:25,RT
341920,103862,2012-07-04 09:08:15,RT
159568,81705,2012-07-05 15:03:47,RT
369522,59195,2012-07-04 12:49:01,MT
360110,8806,2012-07-04 16:24:55,RT
6688,47494,2012-07-02 06:22:09,MT
175430,1988,2012-07-04 02:41:11,RT
21064,14615,2012-07-05 00:44:16,RT
425373,14682,2012-07-04 03:02:16,RT
324012,34268,2012-07-04 07:28:45,RT
164880,20072,2012-07-04 03:00:46,MT
31913,76019,2012-07-06 17:12:54,MT
101377,268,2012-07-04 16:01:59,MT
354863,9964,2012-07-06 15:35:42,MT
42516,45625,2012-07-04 12:47:59,RT
333999,4895,2012-07-04 03:48:31,RT
244327,68278,2012-07-04 10:46:27,RT
424571,73979,2012-07-04 04:03:05,RE
407265,383,2012-07-04 09:31:34,MT
301643,16783,2012-07-04 01:28:33,RT
110695,31443,2012-07-07 11:27:40,MT
366934,30578,2012-07-05 21:09:03,RT
133468,10922,2012-07-04 00:37:28,RT
235531,4444,2012-07-05 14:07:12,MT
453751,1988,2012-07-03 10:30:04,RT
114561,31031,2012-07-04 07:49:12,RT
195490,195491,2012-07-04 09:12:32,MT
71288,31836,2012-07-04 01:40:49,MT
404916,404915,2012-07-04 14:30:05,RE
230590,2924,2012-07-04 14:29:01,RE
110697,8767,2012-07-03 15:33:55,RT
446730,4201,2012-07-05 07:06:41,RT
35375,62514,2012-07-04 08:55:57,MT
246729,17175,2012-07-04 11:55:06,RT
327659,677,2012-07-04 09:31:39,RT
121252,7690,2012-07-05 22:31:54,MT
116345,16344,2012-07-04 15:01:51,RT
293357,287938,2012-07-05 07:44:38,RE
171116,1988,2012-07-06 15:56:52,MT
177622,2696,2012-07-03 11:37:16,MT
235097,13813,2012-07-04 01:44:54,RT
390135,11921,2012-07-06 14:59:29,RT
50390,50388,2012-07-04 10:05:20,RE
379071,29225,2012-07-05 23:13:42,RT
309336,61908,2012-07-04 23:58:04,RT
69471,150750,2012-07-04 10:48:48,MT
313551,88,2012-07-04 06:01:34,MT
38815,328215,2012-07-04 01:28:47,RE
10119,5716,2012-07-06 23:53:41,MT
323651,7437,2012-07-04 09:22:26,RT
52525,216,2012-07-05 03:56:25,RT
98430,88,2012-07-05 02:58:32,RT
412544,677,2012-07-04 01:55:22,RT
296023,759,2012-07-04 05:12:57,RT
114870,37545,2012-07-04 01:56:52,MT
66584,14564,2012-07-03 10:36:01,RT
108608,44135,2012-07-05 10:59:43,MT
205427,130093,2012-07-03 16:10:55,RE
47851,108870,2012-07-04 07:02:34,RT
440074,957,2012-07-04 03:09:30,RT
254979,2687,2012-07-06 07:13:24,RT
425446,9251,2012-07-07 02:48:01,RT
42791,4080,2012-07-04 02:35:42,RE
364942,6968,2012-07-05 06:07:29,RT
258317,248,2012-07-04 14:06:52,MT
88675,408,2012-07-04 02:10:53,RT
102609,28476,2012-07-07 07:14:38,RT
283369,283368,2012-07-04 03:46:50,RE
220586,17507,2012-07-04 02:15:34,RT
41753,123072,2012-07-04 11:19:20,RT
138932,9964,2012-07-04 12:02:36,RT
76083,1988,2012-07-07 12:03:20,RT
141972,36029,2012-07-07 05:37:39,MT
44246,136430,2012-07-06 00:38:05,RT
365060,26352,2012-07-04 11:44:28,RT
125056,88,2012-07-03 02:20:07,MT
390889,34312,2012-07-04 03:04:19,RT
204703,88,2012-07-04 02:18:39,RT
174315,2071,2012-07-02 09:16:53,MT
10607,26373,2012-07-04 04:29:09,MT
168228,349,2012-07-04 06:50:04,RT
42714,201902,2012-07-05 19:07:32,MT
50421,36905,2012-07-05 02:33:05,RT
41796,52268,2012-07-04 05:12:17,RT
290596,1373,2012-07-04 02:21:54,MT
277263,397130,2012-07-04 02:37:37,RT
100397,100374,2012-07-04 11:13:21,MT
91502,43851,2012-07-04 07:06:13,RT
