104863,979,2012-07-04 03:50:16,RT
181286,80657,2012-07-04 02:03:32,MT
55783,5226,2012-07-02 16:15:03,RT
198971,100527,2012-07-04 01:38:20,MT
152605,2839,2012-07-04 08:36:46,MT
30344,88,2012-07-04 05:48:32,RT
134011,4239,2012-07-05 09:38:53,RT
80320,2417,2012-07-04 08:59:41,MT
326508,69417,2012-07-04 19:11:10,RT
60018,35575,2012-07-06 00:55:59,RT
256608,15769,2012-07-04 08:13:05,RT
249831,5335,2012-07-04 01:14:42,RT
385363,39673,2012-07-04 06:17:53,MT
47508,16188,2012-07-04 03:50:25,MT
64156,22630,2012-07-04 02:35:54,MT
45225,9949,2012-07-04 08:46:40,RT
49825,485,2012-07-04 00:38:50,RT
117010,88,2012-07-04 01:03:55,RT
224365,14454,2012-07-04 08:42:20,RT
13139,18012,2012-07-05 02:23:23,MT
291407,309497,2012-07-05 09:27:45,MT
30069,677,2012-07-04 00:48:31,RT
292411,2156,2012-07-04 05:24:56,RT
233498,2179,2012-07-04 00:32:21,RT
280425,250519,2012-07-01 13:50:56,RT
141304,11340,2012-07-04 14:57:25,RT
237669,1373,2012-07-04 03:14:55,RT
222659,330371,2012-07-05 05:03:39,RE
411932,3979,2012-07-05 13:46:34,RT
99740,33476,2012-07-05 10:04:38,MT
103442,28652,2012-07-04 09:11:57,RE
145533,677,2012-07-04 00:46:09,RT
222290,21296,2012-07-04 13:09:53,RT
254186,2567,2012-07-04 01:46:47,RT
362972,519,2012-07-04 03:45:05,MT
86355,4368,2012-07-05 16:47:24,RE
142132,88,2012-07-04 01:57:04,RT
52272,50733,2012-07-04 01:19:45,RT
116016,169312,2012-07-04 02:08:40,RT
389924,677,2012-07-04 00:40:24,RE
447735,225908,2012-07-04 09:05:33,RT
128473,5439,2012-07-06 17:52:47,MT
130535,4,2012-07-01 10:23:17,MT
285443,3998,2012-07-04 02:19:39,RT
160875,140549,2012-07-04 14:16:35,RT
347742,62224,2012-07-04 01:52:44,RE
343843,205,2012-07-04 01:40:11,RT
350892,338133,2012-07-04 07:42:22,RE
163160,44022,2012-07-05 12:24:18,RT
20184,3571,2012-07-04 02:31:36,RT
163955,88,2012-07-04 05:36:58,RT
398709,199005,2012-07-06 08:51:25,RT
427189,186,2012-07-03 19:14:24,MT
76365,16524,2012-07-04 11:58:35,RT
156219,2417,2012-07-04 03:35:45,MT
227913,74444,2012-07-04 04:50:49,MT
386824,6948,2012-07-04 02:55:28,RT
179391,456,2012-07-05 19:54:11,RT
170359,76983,2012-07-04 07:21:13,RT
291592,51742,2012-07-04 12:20:31,RT
32512,356,2012-07-04 05:28:27,RT
296673,264713,2012-07-04 05:38:41,RT
257438,93224,2012-07-04 07:33:08,MT
133999,16431,2012-07-04 07:56:39,RT
95548,9360,2012-07-04 16:42:00,MT
233324,294416,2012-07-05 06:13:53,RT
203863,35586,2012-07-04 09:42:45,RT
9011,53981,2012-07-05 13:28:18,RT
211444,3549,2012-07-04 10:24:44,RT
144796,173197,2012-07-05 03:38:11,RT
131116,4910,2012-07-04 03:32:29,RT
9174,48707,2012-07-06 01:45:34,MT
77279,261113,2012-07-06 00:01:57,RE
26053,22958,2012-07-03 22:03:14,RT
347901,125816,2012-07-04 11:58:13,RT
96927,96929,2012-07-04 14:54:33,MT
213339,32445,2012-07-04 20:11:52,RT
215578,89946,2012-07-04 06:39:57,MT
50228,25091,2012-07-05 13:30:08,MT
179294,18662,2012-07-04 11:35:02,RT
353981,31240,2012-07-07 11:38:59,RT
147790,2417,2012-07-07 04:21:28,MT
68843,65366,2012-07-04 16:43:37,RT
3972,1988,2012-07-03 23:52:58,MT
431841,14577,2012-07-04 04:46:52,MT
445184,11792,2012-07-04 01:09:29,MT
361323,353957,2012-07-04 03:36:05,RT
226742,387,2012-07-02 21:11:34,RT
171887,677,2012-07-04 09:20:23,RT
118699,2014,2012-07-05 08:22:32,RT
274553,88,2012-07-04 03:16:35,MT
254244,254242,2012-07-04 12:19:46,MT
46768,88,2012-07-04 00:06:21,MT
188346,33386,2012-07-04 04:51:21,RT
273713,4350,2012-07-03 16:06:03,RT
50235,1880,2012-07-06 09:16:26,MT
385942,19212,2012-07-04 10:05:25,RT
210909,979,2012-07-04 14:07:53,RT
194839,5137,2012-07-04 01:33:25,RT
162402,335,2012-07-04 02:53:19,RT
455166,36558,2012-07-04 03:06:58,RT
407349,14454,2012-07-04 19:44:11,RT
39741,165843,2012-07-03 09:15:21,RT
276860,27179,2012-07-04 15:47:00,RT
127217,34460,2012-07-04 17:20:47,RT
211379,18365,2012-07-04 01:54:03,RT
103439,105416,2012-07-04 23:32:17,RT
413200,122123,2012-07-04 05:04:40,RT
429447,16296,2012-07-06 11:29:45,MT
14615,88,2012-07-04 00:05:11,MT
359932,180857,2012-07-04 09:35:37,RT
212194,3972,2012-07-06 11:02:23,RT
224122,21026,2012-07-05 13:21:23,MT
276623,276625,2012-07-04 13:13:30,MT
441834,143824,2012-07-05 08:15:23,RT
26906,27613,2012-07-05 10:10:00,RT
129618,8,2012-07-04 01:33:30,RT
190395,135807,2012-07-04 05:46:28,RT
325201,519,2012-07-05 10:33:58,RT
141675,519,2012-07-04 12:56:25,RT
322384,14075,2012-07-04 01:39:40,RT
38323,178,2012-07-04 11:00:38,RT
421957,37489,2012-07-05 12:07:50,RE
89025,14440,2012-07-04 09:40:49,MT
87557,14454,2012-07-04 13:16:11,RT
88378,5813,2012-07-05 04:34:15,RT
37633,13416,2012-07-04 01:55:10,RT
23676,1988,2012-07-04 01:54:46,RT
121478,69032,2012-07-05 21:53:22,MT
161516,88,2012-07-03 12:08:30,RT
87570,23053,2012-07-04 05:58:50,MT
398152,8303,2012-07-01 23:27:45,RT
40630,28557,2012-07-04 02:41:01,RT
244642,83751,2012-07-06 06:42:35,RT
25963,25963,2012-07-05 07:33:26,MT
123737,2014,2012-07-05 06:50:47,MT
329783,379131,2012-07-05 22:47:52,RT
334825,266433,2012-07-04 10:27:44,RT
260878,22627,2012-07-04 08:53:05,RT
50250,32972,2012-07-04 00:36:53,RT
159900,66793,2012-07-05 12:58:42,RT
240611,4368,2012-07-04 14:07:23,RT
20718,28677,2012-07-04 00:13:13,RE
67021,12465,2012-07-04 08:46:46,RE
444506,110004,2012-07-05 01:30:41,RT
309343,309343,2012-07-04 03:21:48,MT
281951,170862,2012-07-06 11:23:09,RT
61332,178415,2012-07-04 07:17:01,RT
327994,7533,2012-07-04 06:50:29,MT
397240,5792,2012-07-04 11:05:10,RT
278464,278463,2012-07-04 04:16:29,RT
38371,78068,2012-07-04 11:20:15,RT
427662,88,2012-07-04 01:51:28,RT
64976,51886,2012-07-04 02:23:00,RE
104724,138,2012-07-04 01:46:00,RT
36312,23571,2012-07-04 00:33:36,MT
48456,1896,2012-07-04 15:27:50,RT
394314,132447,2012-07-05 11:20:05,RE
441394,16783,2012-07-04 00:21:26,RT
110213,113823,2012-07-04 07:56:30,RT
254248,7533,2012-07-02 19:11:28,MT
148785,5516,2012-07-03 23:02:18,MT
170891,30075,2012-07-04 04:02:56,MT
9036,9021,2012-07-02 09:40:25,MT
34749,88,2012-07-04 12:47:20,RT
144597,26307,2012-07-04 15:53:43,RT
146381,1276,2012-07-04 00:29:12,RT
303840,9323,2012-07-05 15:14:46,RT
97485,24413,2012-07-04 09:05:38,RT
146943,96524,2012-07-04 07:46:37,RT
326848,17538,2012-07-03 16:42:29,RT
255717,326730,2012-07-05 01:58:44,RT
411924,7533,2012-07-05 06:17:15,RE
157650,13813,2012-07-04 00:43:56,MT
108089,220,2012-07-04 08:12:52,RT
132649,1988,2012-07-04 02:01:08,MT
71507,7533,2012-07-04 01:30:00,RT
323487,62903,2012-07-05 11:04:18,RT
195508,127683,2012-07-04 22:22:44,MT
93500,271558,2012-07-04 22:30:56,MT
235185,235184,2012-07-04 11:23:07,RT
269713,203670,2012-07-05 07:55:07,RT
179964,48437,2012-07-05 16:08:17,MT
81422,35729,2012-07-04 04:09:00,RT
213220,88,2012-07-04 01:02:37,RT
235942,235942,2012-07-04 03:53:17,MT
308881,35248,2012-07-03 03:30:14,RT
90280,287085,2012-07-05 13:51:25,RT
212179,43677,2012-07-04 06:31:13,RT
388870,122469,2012-07-04 03:11:08,RT
374113,374113,2012-07-04 11:46:24,MT
129953,55801,2012-07-04 04:29:16,MT
37355,413,2012-07-06 05:01:44,MT
7346,1858,2012-07-05 05:41:38,MT
452573,426038,2012-07-04 03:19:34,RT
138350,3998,2012-07-04 00:07:01,MT
22997,7501,2012-07-04 08:33:27,MT
263239,23946,2012-07-04 05:42:42,MT
312257,58159,2012-07-04 13:33:57,MT
116152,35128,2012-07-04 03:29:01,RT
286122,5226,2012-07-04 12:10:17,RT
165514,2528,2012-07-05 00:00:21,MT
273539,2889,2012-07-02 16:02:08,RT
455508,27029,2012-07-03 22:57:26,MT
432999,9964,2012-07-05 10:02:54,RT
40607,222741,2012-07-04 08:05:12,RT
247827,1877,2012-07-04 08:32:35,RT
434583,39786,2012-07-03 15:45:29,RT
287248,77245,2012-07-06 02:53:55,MT
24891,87529,2012-07-05 01:57:23,RT
257348,1988,2012-07-03 23:56:22,RT
158696,14454,2012-07-04 01:55:20,RT
237277,237277,2012-07-03 04:17:07,MT
318665,51742,2012-07-04 13:22:47,RT
191942,14615,2012-07-04 02:18:51,RT
33833,9021,2012-07-05 21:36:17,MT
275779,275780,2012-07-04 10:11:29,RT
304630,335,2012-07-04 11:51:33,RT
243895,383,2012-07-04 07:31:47,MT
352643,1276,2012-07-04 00:18:36,RT
75447,23711,2012-07-05 06:56:07,RT
361204,92607,2012-07-04 09:41:58,RT
355342,69237,2012-07-04 03:21:34,RT
258346,329706,2012-07-05 20:30:45,RT
341137,34719,2012-07-04 14:20:43,RT
120384,35843,2012-07-04 06:00:34,RT
161831,3571,2012-07-04 04:43:06,RT
149506,10159,2012-07-04 01:20:09,RT
169113,6890,2012-07-04 03:48:19,RT
344341,248852,2012-07-02 15:18:01,MT
411588,14611,2012-07-02 12:43:07,RT
304707,979,2012-07-04 04:29:44,RT
216000,26843,2012-07-04 20:26:02,RT
317670,523,2012-07-05 14:55:45,RT
339935,5226,2012-07-02 17:37:57,RT
289809,14572,2012-07-04 06:20:29,RT
11626,677,2012-07-04 00:32:36,MT
323231,310318,2012-07-05 05:11:07,RE
18475,147241,2012-07-04 05:55:33,RT
257992,198085,2012-07-04 06:15:28,MT
194946,349,2012-07-04 11:00:01,RT
333953,677,2012-07-04 03:20:43,RT
438930,4446,2012-07-04 13:57:24,RT
433730,46530,2012-07-04 23:06:53,RT
254305,19485,2012-07-04 01:57:37,RT
46265,519,2012-07-04 07:05:34,RT
77744,116499,2012-07-04 01:26:47,RT
137200,1553,2012-07-03 23:22:35,RT
117107,68,2012-07-07 08:49:07,RT
229857,12272,2012-07-02 15:38:17,RT
62719,32972,2012-07-04 06:07:08,MT
280921,96514,2012-07-04 07:05:22,RT
103711,16697,2012-07-04 08:49:52,RT
111253,129084,2012-07-04 08:29:43,RT
434254,434254,2012-07-05 10:48:31,MT
20349,222661,2012-07-07 00:16:08,RE
16297,16298,2012-07-04 07:37:18,RT
389737,34312,2012-07-04 08:13:06,RT
31462,4635,2012-07-04 08:30:47,MT
123886,82888,2012-07-04 21:01:16,RT
15143,8016,2012-07-04 18:44:20,RT
409653,409652,2012-07-03 22:41:35,MT
366715,39420,2012-07-05 07:35:24,RT
254269,57159,2012-07-05 19:05:59,MT
353986,62903,2012-07-04 09:06:43,RT
369274,1988,2012-07-04 01:06:00,MT
216822,13813,2012-07-04 06:26:56,MT
224948,52508,2012-07-06 07:31:44,RT
448400,88,2012-07-04 01:23:40,RT
44303,52309,2012-07-04 15:57:38,RE
96446,857,2012-07-04 03:07:00,RT
220663,3998,2012-07-04 14:08:11,MT
9283,9300,2012-07-04 02:25:38,RE
408287,67774,2012-07-04 00:49:20,RT
118387,7756,2012-07-04 03:53:43,MT
200756,24750,2012-07-04 03:51:24,RT
56949,88,2012-07-04 04:39:25,RT
209853,118818,2012-07-04 12:43:57,RT
22470,67159,2012-07-06 18:04:23,RT
35550,31508,2012-07-04 10:23:38,RT
296960,283,2012-07-05 18:37:42,RT
344421,677,2012-07-04 02:31:36,MT
93529,252361,2012-07-04 03:43:26,RT
20008,16681,2012-07-05 14:29:23,RT
275070,596,2012-07-04 01:15:57,RT
226731,266325,2012-07-04 16:26:32,RT
84489,15113,2012-07-04 15:50:32,RT
88290,5226,2012-07-04 08:46:26,RT
75447,67032,2012-07-03 11:19:53,RT
176890,312176,2012-07-05 08:14:36,MT
208133,88,2012-07-04 05:08:01,RT
8292,1982,2012-07-05 15:29:44,MT
37608,88,2012-07-04 02:41:03,RT
196176,1343,2012-07-04 03:37:34,RT
72937,72937,2012-07-04 12:49:36,MT
421453,88,2012-07-04 00:55:11,RT
124356,20385,2012-07-04 00:29:22,RT
96504,2417,2012-07-04 15:41:42,MT
140743,145301,2012-07-04 03:04:38,RT
265430,66509,2012-07-04 09:08:41,MT
98530,677,2012-07-04 01:01:08,RT
209988,4372,2012-07-04 11:42:30,MT
243262,2567,2012-07-02 09:22:41,RT
359985,273715,2012-07-06 05:31:27,MT
2373,10513,2012-07-04 09:19:12,RT
18076,67382,2012-07-04 23:35:04,MT
257762,59702,2012-07-04 03:03:47,MT
12281,80868,2012-07-04 09:42:48,MT
264400,1276,2012-07-04 09:13:38,MT
346256,2342,2012-07-04 04:22:45,RT
72309,69756,2012-07-04 02:10:16,RT
357765,677,2012-07-04 00:48:41,RT
153793,128078,2012-07-05 09:23:00,RT
241984,29598,2012-07-04 04:54:10,MT
108621,8005,2012-07-05 02:50:25,RT
29479,91036,2012-07-06 07:29:40,MT
38679,38009,2012-07-04 08:59:22,RT
56426,16672,2012-07-03 09:07:19,RE
219508,219511,2012-07-05 13:17:26,RE
230483,3369,2012-07-01 13:21:16,MT
145519,88,2012-07-03 23:25:33,MT
196210,155277,2012-07-04 01:29:39,MT
245985,24062,2012-07-04 10:55:22,RT
413161,88570,2012-07-06 17:07:31,RT
183759,220,2012-07-04 08:18:26,RT
115595,123695,2012-07-04 11:06:30,RT
217264,1988,2012-07-04 03:55:10,RT
285479,10855,2012-07-05 03:56:00,RT
142148,677,2012-07-04 03:27:18,MT
455773,14454,2012-07-04 06:41:34,MT
14064,47015,2012-07-04 01:48:14,RT
11622,91948,2012-07-05 10:22:18,RT
47605,114835,2012-07-04 15:44:25,MT
157779,88,2012-07-06 03:14:38,RT
25128,25128,2012-07-04 15:34:12,MT
184047,12311,2012-07-03 12:48:23,RT
371564,55955,2012-07-04 15:12:47,RT
377702,40279,2012-07-04 08:35:15,RT
305156,305157,2012-07-04 04:39:01,RT
58208,86397,2012-07-03 10:15:03,MT
188921,67282,2012-07-04 06:10:17,MT
286612,1062,2012-07-07 14:50:51,RT
196961,158276,2012-07-04 02:46:11,RT
288275,356,2012-07-04 06:21:01,RT
417298,9964,2012-07-04 08:48:48,RT
13374,9336,2012-07-04 12:53:48,RE
160903,283,2012-07-05 18:02:48,RT
104674,83315,2012-07-06 11:43:18,RT
23564,11036,2012-07-05 04:02:38,RT
174539,2348,2012-07-04 12:38:40,RT
173005,20626,2012-07-04 15:28:33,RE
173352,118480,2012-07-03 17:52:00,MT
378531,33476,2012-07-04 03:44:29,MT
325069,283,2012-07-07 10:27:34,RT
223466,37437,2012-07-04 02:38:16,RT
425110,33383,2012-07-04 15:01:01,MT
50587,88,2012-07-04 09:08:47,RT
87154,265765,2012-07-04 05:27:59,MT
9609,28476,2012-07-04 15:36:20,MT
37236,3571,2012-07-04 16:17:24,RT
240755,46443,2012-07-05 02:55:31,RT
33473,14682,2012-07-04 03:26:15,RT
444728,133864,2012-07-04 02:48:00,RT
334538,6948,2012-07-04 06:52:18,RT
53321,8806,2012-07-04 07:29:56,MT
94416,56279,2012-07-04 06:36:22,RT
311482,4888,2012-07-04 11:57:24,RT
144566,677,2012-07-04 22:17:04,MT
13893,13893,2012-07-04 14:37:21,MT
63440,43136,2012-07-04 13:29:26,MT
298305,7627,2012-07-04 20:22:16,RT
235657,22806,2012-07-04 13:28:49,RT
113027,88,2012-07-03 16:01:22,MT
198977,115271,2012-07-04 03:13:41,RT
29830,12483,2012-07-04 23:36:57,RT
338617,88,2012-07-03 09:21:02,RT
36768,3483,2012-07-04 00:41:43,MT
354739,4821,2012-07-04 03:38:42,RT
270471,270468,2012-07-04 16:04:56,RT
233745,4076,2012-07-04 23:36:28,RT
414856,211429,2012-07-05 10:45:03,RT
20406,30143,2012-07-06 13:09:49,MT
274472,8252,2012-07-05 08:53:35,RT
6952,6951,2012-07-05 13:08:39,MT
89485,52469,2012-07-04 01:36:34,RT
411257,65380,2012-07-02 18:31:43,RT
290538,14549,2012-07-04 08:23:21,RT
111493,176994,2012-07-04 00:02:38,RT
299111,50865,2012-07-04 03:48:40,MT
82763,3571,2012-07-04 04:45:22,RT
171165,677,2012-07-04 09:27:45,MT
243871,36660,2012-07-04 02:18:39,RT
426574,11792,2012-07-04 01:12:40,MT
83615,5741,2012-07-05 04:45:46,MT
269659,8498,2012-07-05 16:02:03,RT
34927,61500,2012-07-05 13:38:37,MT
35393,86851,2012-07-05 02:24:27,RT
230065,16358,2012-07-06 12:31:00,MT
62391,88,2012-07-04 08:27:51,RT
326530,365987,2012-07-04 02:48:44,RT
260212,14625,2012-07-04 07:02:28,RT
174168,69239,2012-07-04 01:46:25,RT
339603,111667,2012-07-06 16:50:26,RT
286981,383,2012-07-04 09:26:32,MT
100127,11876,2012-07-02 07:58:44,MT
420129,2417,2012-07-04 10:30:09,MT
323405,34625,2012-07-04 09:34:59,RT
53418,53408,2012-07-04 01:14:11,RT
88035,5206,2012-07-05 23:50:23,MT
389474,43701,2012-07-07 11:51:02,MT
415525,243553,2012-07-04 09:17:23,RT
144191,88,2012-07-04 02:45:10,MT
254864,677,2012-07-04 00:52:25,RT
27683,81,2012-07-05 14:11:11,MT
141962,39511,2012-07-04 08:57:45,RT
25250,142625,2012-07-04 22:02:29,MT
390549,36558,2012-07-04 00:27:50,RT
107004,4509,2012-07-04 04:31:15,RT
132887,20560,2012-07-04 08:20:33,MT
162381,40658,2012-07-03 09:22:50,MT
75187,16527,2012-07-04 05:35:27,RT
190894,58535,2012-07-04 08:43:47,RT
204229,49052,2012-07-05 17:25:27,RT
178807,2193,2012-07-04 01:53:11,RT
408135,677,2012-07-04 11:08:08,RT
72109,2237,2012-07-05 21:15:03,MT
408038,220,2012-07-04 08:10:31,RT
379025,29057,2012-07-04 12:21:49,RT
342946,37820,2012-07-04 00:37:54,MT
211609,677,2012-07-04 12:28:34,MT
91496,2417,2012-07-05 18:27:08,MT
180435,26361,2012-07-05 03:33:56,RT
