200072,20145,2012-07-05 10:34:42,RT
261017,11149,2012-07-04 12:42:02,RT
330800,3393,2012-07-05 01:01:00,RT
380591,13137,2012-07-04 06:30:45,RT
171544,34305,2012-07-05 02:40:00,RT
253365,120495,2012-07-04 23:06:33,RT
214039,208883,2012-07-04 02:19:06,MT
302391,220,2012-07-04 08:25:25,RT
138668,2567,2012-07-04 16:14:01,RT
49473,129273,2012-07-04 02:02:39,MT
201150,52766,2012-07-04 00:41:02,MT
9727,88,2012-07-02 10:33:12,MT
51420,27029,2012-07-03 23:04:20,MT
19880,10853,2012-07-02 10:41:29,MT
272548,330136,2012-07-05 22:44:25,MT
8136,26,2012-07-05 09:09:05,RE
95470,76165,2012-07-02 07:00:23,RT
312695,68277,2012-07-05 02:19:30,RT
445276,31957,2012-07-04 16:42:56,RT
46401,46378,2012-07-04 10:31:11,RT
328882,20920,2012-07-04 02:00:33,RT
391838,7577,2012-07-05 13:36:36,RT
271377,51742,2012-07-04 12:34:24,RT
280335,69237,2012-07-04 03:43:17,RT
58682,4629,2012-07-05 11:57:39,RT
53465,6948,2012-07-05 10:34:09,RT
102094,12687,2012-07-05 08:38:45,RT
158906,224824,2012-07-03 13:13:32,RT
1276,3998,2012-07-04 01:30:34,MT
41596,11854,2012-07-04 14:55:49,MT
156003,19609,2012-07-04 09:34:20,RT
251706,1988,2012-07-03 23:37:50,RT
131116,57105,2012-07-04 02:53:22,RT
324746,288604,2012-07-07 03:41:27,MT
131696,13938,2012-07-04 07:08:48,RT
185362,349,2012-07-04 10:14:43,RT
77211,77279,2012-07-06 12:46:39,RT
29437,565,2012-07-03 15:50:16,RT
13261,13262,2012-07-04 04:59:23,RT
398703,2287,2012-07-04 00:49:53,RT
143217,53763,2012-07-04 12:13:08,RE
324710,50282,2012-07-03 17:45:06,RT
31589,34908,2012-07-03 11:21:54,MT
212002,40279,2012-07-04 06:01:43,RT
71595,99135,2012-07-04 03:25:19,RT
78354,9151,2012-07-04 02:18:09,MT
16501,383,2012-07-04 06:43:23,MT
105143,88,2012-07-03 23:09:22,RT
103439,13813,2012-07-04 02:01:23,RT
217228,11844,2012-07-05 06:31:54,MT
277482,677,2012-07-04 08:53:23,RT
120151,426556,2012-07-05 15:06:48,RT
133172,14454,2012-07-04 05:21:01,RT
324404,489,2012-07-04 05:52:31,RT
266746,266744,2012-07-05 12:18:52,RT
182945,194475,2012-07-04 12:49:00,RE
159665,82644,2012-07-05 15:54:36,RT
95027,66063,2012-07-04 02:18:24,MT
96688,5792,2012-07-04 19:12:45,RT
326591,28476,2012-07-05 16:06:56,MT
271995,6672,2012-07-06 09:24:15,RT
453365,14454,2012-07-04 22:54:27,RT
88838,84647,2012-07-07 03:39:19,RT
372129,372127,2012-07-04 12:20:04,RT
300509,16715,2012-07-04 08:22:34,RT
56733,31733,2012-07-06 00:13:01,MT
195196,320568,2012-07-04 07:25:21,MT
261798,88,2012-07-04 04:09:46,RT
215294,5011,2012-07-03 02:19:39,MT
314002,34268,2012-07-04 06:22:37,RT
100779,94720,2012-07-04 11:38:03,RE
39218,59195,2012-07-04 07:45:08,MT
57362,773,2012-07-04 00:39:16,RT
77877,4376,2012-07-04 01:50:32,RE
59958,59958,2012-07-04 08:54:12,MT
107988,677,2012-07-04 09:25:18,RT
231719,109986,2012-07-05 08:18:44,RT
359985,447596,2012-07-06 05:32:27,MT
329167,39420,2012-07-05 07:45:15,RT
37431,1988,2012-07-03 10:14:52,RT
44946,16344,2012-07-04 15:01:47,RT
232795,144335,2012-07-04 09:20:00,RE
36942,2320,2012-07-04 09:30:31,RT
228487,677,2012-07-04 07:36:11,RT
455139,29259,2012-07-04 02:22:38,MT
403954,519,2012-07-06 08:42:26,RT
225641,225641,2012-07-05 11:38:00,MT
255289,32972,2012-07-03 15:22:09,MT
175927,66381,2012-07-04 13:32:25,RT
264681,189523,2012-07-03 19:16:02,MT
130365,56782,2012-07-05 01:23:59,MT
297147,17863,2012-07-04 03:15:24,RT
241925,38009,2012-07-04 09:29:03,RT
161450,62903,2012-07-04 07:57:55,RT
182494,43,2012-07-04 07:58:16,MT
292154,68308,2012-07-02 23:50:59,RT
302210,234284,2012-07-04 02:16:56,RT
378505,485,2012-07-07 02:21:25,RT
379126,14557,2012-07-04 02:42:39,RT
191551,63,2012-07-04 08:05:00,RT
185269,50901,2012-07-04 04:05:12,MT
53965,3547,2012-07-04 01:16:48,RT
400680,1373,2012-07-04 10:26:15,RE
84012,4336,2012-07-04 08:10:35,MT
35376,88,2012-07-06 00:02:32,MT
262652,4895,2012-07-04 04:24:47,RT
128768,383,2012-07-04 06:40:52,MT
399789,16783,2012-07-05 01:24:44,RE
331786,30992,2012-07-04 18:42:25,MT
309593,19995,2012-07-04 06:26:48,MT
207388,18364,2012-07-04 04:05:03,RT
104242,104242,2012-07-06 13:04:31,MT
203742,25934,2012-07-04 01:45:56,RT
285974,249,2012-07-04 20:30:51,RT
422025,3237,2012-07-05 11:46:26,RT
173293,132493,2012-07-05 05:58:11,RT
422915,2662,2012-07-05 01:59:04,RT
31529,41486,2012-07-04 10:44:21,MT
310211,3235,2012-07-04 18:37:57,RT
92129,96645,2012-07-03 11:47:59,RT
323983,323984,2012-07-04 23:53:29,RT
178500,9797,2012-07-04 01:02:25,RT
19116,15421,2012-07-04 00:08:40,MT
331062,420227,2012-07-05 00:17:39,MT
446953,54207,2012-07-02 19:59:56,RT
141465,349,2012-07-04 00:54:58,RT
228125,1988,2012-07-03 06:56:01,RT
39261,14615,2012-07-02 11:41:51,RT
265106,148702,2012-07-04 10:01:00,MT
455128,152137,2012-07-05 01:48:36,RT
403525,107189,2012-07-04 06:18:41,RT
36780,48022,2012-07-04 06:42:29,RT
62818,6585,2012-07-02 22:11:07,RE
296164,90641,2012-07-04 10:55:17,RT
184098,205,2012-07-05 03:21:55,RT
163502,12937,2012-07-04 01:00:39,MT
314032,59896,2012-07-04 05:29:30,MT
415798,244784,2012-07-05 00:55:31,RT
148555,220,2012-07-04 08:12:17,RT
104186,8135,2012-07-04 09:03:29,RT
299572,36055,2012-07-05 02:19:14,RT
455440,88,2012-07-04 16:11:16,RT
122319,44371,2012-07-06 16:14:34,RT
42305,83276,2012-07-05 15:07:39,MT
296662,104125,2012-07-04 18:08:52,RT
38116,39885,2012-07-04 01:16:19,RT
163806,677,2012-07-04 00:55:55,RT
366593,16460,2012-07-04 10:29:39,RT
308936,8,2012-07-04 06:05:17,MT
209017,27738,2012-07-04 12:16:35,MT
427783,31290,2012-07-04 17:07:04,MT
278943,278945,2012-07-04 10:29:37,RT
1984,4665,2012-07-05 17:35:33,RT
179797,54039,2012-07-04 03:29:50,RT
87582,4497,2012-07-04 03:27:11,RT
373930,5071,2012-07-04 14:56:55,RT
207532,1896,2012-07-04 08:05:47,RT
89595,8984,2012-07-06 10:22:39,RT
79610,8135,2012-07-04 01:35:30,RT
385806,88,2012-07-04 04:03:36,RT
380139,380140,2012-07-04 08:48:37,RT
134174,3642,2012-07-04 02:24:10,RT
239419,16096,2012-07-04 14:24:32,RT
151296,14611,2012-07-05 09:43:11,RT
167083,14611,2012-07-05 00:31:44,RT
169216,164460,2012-07-04 02:57:56,RE
232028,220,2012-07-04 08:13:20,RT
378269,2662,2012-07-04 15:18:43,RT
11852,88,2012-07-03 22:37:39,MT
56303,12169,2012-07-03 23:37:43,RT
26279,468,2012-07-05 18:35:14,MT
143972,143,2012-07-05 00:08:02,RT
215681,26136,2012-07-02 08:50:02,RT
137994,9707,2012-07-06 03:33:20,RT
322960,31650,2012-07-04 09:06:15,RT
313218,202804,2012-07-04 20:44:23,RT
106338,1037,2012-07-04 02:15:36,RT
184448,88,2012-07-04 01:30:24,RT
386934,33476,2012-07-04 15:33:56,RT
438283,36660,2012-07-04 03:52:37,MT
93333,88,2012-07-03 23:59:17,RE
76386,38226,2012-07-04 02:07:17,RT
416464,232659,2012-07-04 05:57:01,RT
280798,92274,2012-07-04 01:13:48,RT
291496,55185,2012-07-04 11:13:10,MT
16990,88,2012-07-04 01:40:02,RT
222755,35652,2012-07-02 15:36:38,RE
429298,2941,2012-07-06 07:36:52,MT
247468,88,2012-07-03 16:26:36,MT
65921,702,2012-07-03 20:03:16,RT
18552,26319,2012-07-06 07:24:37,MT
250149,7340,2012-07-04 04:18:07,RT
257226,401877,2012-07-04 08:15:51,RT
185446,1988,2012-07-04 02:07:33,RT
259849,27483,2012-07-04 07:59:49,MT
68285,1988,2012-07-04 00:39:19,MT
109822,124534,2012-07-04 22:15:33,RT
204568,46181,2012-07-04 02:00:09,RT
228838,14454,2012-07-05 01:43:10,RT
391054,14376,2012-07-06 21:20:36,MT
315175,34282,2012-07-05 00:37:49,MT
181958,1988,2012-07-04 01:16:11,MT
276869,3235,2012-07-04 18:34:20,RT
263951,283,2012-07-04 08:09:35,RT
208508,11714,2012-07-04 01:45:02,RT
158222,21585,2012-07-04 21:06:28,RT
373816,373816,2012-07-05 05:21:34,RE
97327,2179,2012-07-04 00:30:54,RT
145134,677,2012-07-04 09:03:44,RT
179810,113360,2012-07-04 20:23:08,RT
64162,55136,2012-07-04 13:51:58,RT
224871,3549,2012-07-04 15:10:23,RT
20442,77,2012-07-06 02:25:36,MT
179127,2010,2012-07-06 20:05:56,MT
154328,5810,2012-07-04 07:03:30,RT
417543,283,2012-07-05 20:44:01,RT
103858,97222,2012-07-04 10:10:25,RT
41540,71,2012-07-06 08:11:14,RT
226344,3549,2012-07-04 04:44:07,MT
61556,31681,2012-07-04 00:49:05,RT
209089,31836,2012-07-04 12:00:15,RT
191834,2185,2012-07-05 09:54:58,MT
95606,12755,2012-07-04 02:27:44,RT
343537,69032,2012-07-05 04:47:03,RE
94554,8603,2012-07-05 05:04:29,RT
127125,47986,2012-07-05 02:51:05,MT
74650,35248,2012-07-04 05:56:02,RT
3236,52836,2012-07-04 20:01:40,RT
314787,35248,2012-07-04 11:27:31,RT
48920,3998,2012-07-04 00:19:53,RT
442682,7756,2012-07-04 04:55:09,RT
248917,26640,2012-07-04 13:34:42,MT
312132,1988,2012-07-04 01:58:28,RT
25185,3604,2012-07-03 22:27:01,RT
22814,22814,2012-07-02 05:50:26,MT
16561,1988,2012-07-04 01:45:28,RT
182806,7383,2012-07-05 11:15:04,RT
98539,47247,2012-07-04 23:59:30,RT
387905,58991,2012-07-03 21:56:17,RT
89547,10853,2012-07-07 04:12:28,RT
358393,35352,2012-07-03 05:26:13,RT
28458,69525,2012-07-03 23:32:08,RE
419045,34809,2012-07-04 09:47:20,RT
335667,2417,2012-07-04 00:59:28,RT
60687,238110,2012-07-04 07:52:14,MT
255542,7274,2012-07-05 15:43:55,RT
217112,129910,2012-07-05 06:44:21,RT
349503,6940,2012-07-06 01:31:13,MT
6418,12928,2012-07-04 00:49:15,RT
103693,67451,2012-07-04 01:26:22,RE
44295,3319,2012-07-04 15:01:07,RT
73319,76165,2012-07-03 22:12:48,RT
49878,86,2012-07-05 22:14:57,MT
299344,14577,2012-07-07 10:23:07,MT
18994,21705,2012-07-04 03:40:10,RE
265032,36371,2012-07-05 13:34:23,RT
112746,88,2012-07-04 02:05:47,RT
414181,88,2012-07-03 20:21:57,RT
18490,24902,2012-07-04 11:13:57,RT
73639,19870,2012-07-03 09:10:20,RT
130835,56263,2012-07-04 05:51:06,RT
196014,43,2012-07-04 06:35:11,MT
223834,34959,2012-07-05 02:21:14,RT
327077,31231,2012-07-04 08:59:03,MT
265499,88,2012-07-04 04:21:12,RT
186567,18915,2012-07-04 00:20:20,RT
158773,32204,2012-07-04 00:14:30,MT
189131,14572,2012-07-04 00:24:11,RT
298164,14588,2012-07-02 12:54:27,RT
357768,34312,2012-07-04 06:11:29,RT
442674,2342,2012-07-04 10:49:59,RT
274059,138412,2012-07-03 23:41:22,MT
336554,387,2012-07-02 16:16:08,RT
82155,82155,2012-07-04 08:31:17,RE
116525,171307,2012-07-05 12:56:01,RT
1276,1988,2012-07-04 01:16:39,MT
313266,14682,2012-07-05 01:45:25,RT
312954,68278,2012-07-04 03:30:26,RE
