106657,141604,2012-07-04 10:30:56,RE
421693,39524,2012-07-04 14:16:58,RT
35334,14615,2012-07-04 00:42:57,RT
67726,182906,2012-07-04 11:27:36,RT
37901,59784,2012-07-04 15:20:47,MT
443143,55291,2012-07-07 08:02:32,RE
43868,51512,2012-07-04 04:48:01,MT
92023,14648,2012-07-04 16:33:53,RT
346882,14376,2012-07-04 15:27:42,RT
425985,87681,2012-07-04 01:52:52,RT
83110,15799,2012-07-04 04:19:35,RE
16462,113315,2012-07-05 06:19:35,RT
172098,2014,2012-07-05 06:53:50,RT
276363,10924,2012-07-04 06:47:42,RT
21403,8321,2012-07-04 05:56:33,RT
114990,78601,2012-07-04 13:58:44,RT
311767,129563,2012-07-04 02:57:29,MT
14503,677,2012-07-04 11:33:11,RT
178680,13813,2012-07-04 01:18:29,MT
14359,485,2012-07-05 20:50:11,RT
11819,13808,2012-07-03 06:49:27,RT
45813,13416,2012-07-04 01:15:33,RT
412926,356,2012-07-06 13:24:14,RT
102128,7533,2012-07-04 12:13:00,RT
48259,88,2012-07-04 02:57:24,RT
188453,19922,2012-07-06 09:12:42,RT
187155,8,2012-07-04 00:22:37,RT
144299,1945,2012-07-04 09:21:15,MT
134625,49182,2012-07-04 05:30:00,RT
171492,3998,2012-07-04 00:21:11,MT
388472,272503,2012-07-04 03:11:59,RT
163354,677,2012-07-04 01:40:46,RT
169836,7690,2012-07-04 23:04:27,RE
344567,72382,2012-07-05 01:51:30,RT
259618,2417,2012-07-07 00:57:20,RT
403947,34959,2012-07-05 03:24:32,RT
42168,25006,2012-07-03 23:06:09,MT
90345,4893,2012-07-05 01:52:10,RT
448836,7898,2012-07-05 09:56:15,RE
177652,3998,2012-07-04 08:09:46,RT
142077,16562,2012-07-04 10:01:42,MT
126342,243991,2012-07-05 12:10:57,MT
335083,1503,2012-07-04 00:25:20,RT
367104,88,2012-07-03 09:07:45,RT
193826,216246,2012-07-04 09:20:32,RT
134428,27155,2012-07-04 01:48:51,MT
454696,11036,2012-07-05 02:02:36,RT
221491,50202,2012-07-04 01:47:55,RT
130069,38859,2012-07-04 00:39:54,RE
443593,173252,2012-07-04 13:34:46,RT
124922,301,2012-07-04 00:14:27,RT
98043,40398,2012-07-04 15:28:51,MT
244253,77432,2012-07-03 18:43:57,RT
104432,5011,2012-07-05 02:48:18,MT
208574,96622,2012-07-04 21:00:35,RT
403262,960,2012-07-04 11:42:05,RT
117124,9466,2012-07-04 09:46:37,RT
201823,1988,2012-07-04 06:56:51,RT
393223,22053,2012-07-04 14:07:23,RT
119966,16527,2012-07-04 23:06:39,MT
180798,26677,2012-07-04 11:11:27,MT
342174,1548,2012-07-04 00:46:44,MT
143315,55114,2012-07-04 13:40:13,RT
26143,10438,2012-07-05 04:33:09,MT
345560,4259,2012-07-04 00:06:24,MT
432420,59195,2012-07-04 02:38:36,MT
250994,88570,2012-07-05 14:53:26,RT
47159,677,2012-07-04 01:02:51,MT
427459,5208,2012-07-06 12:35:06,MT
10529,31650,2012-07-04 07:52:06,RT
86358,88,2012-07-03 23:14:02,MT
89805,5226,2012-07-03 04:06:09,MT
349775,5226,2012-07-03 23:49:57,RT
29199,44435,2012-07-05 09:25:54,RT
161160,2728,2012-07-06 09:12:16,RT
77583,39124,2012-07-04 06:54:32,RT
64849,14454,2012-07-04 06:44:26,RT
286527,123422,2012-07-06 00:46:24,RT
337099,19913,2012-07-04 02:50:21,RT
15439,5137,2012-07-03 22:08:56,MT
293343,164873,2012-07-06 04:46:28,MT
189439,7698,2012-07-06 09:45:47,RT
45794,140213,2012-07-04 04:40:14,RT
126875,88,2012-07-04 02:01:52,MT
305187,31650,2012-07-04 16:06:25,RT
339506,28067,2012-07-04 02:07:50,RT
221080,265501,2012-07-04 07:16:58,RT
37983,1945,2012-07-04 08:58:42,MT
329655,16358,2012-07-04 03:10:13,RT
387245,88,2012-07-04 05:50:30,RT
319826,1274,2012-07-05 06:43:13,RT
8201,12044,2012-07-04 01:17:10,RT
150393,14454,2012-07-04 14:27:39,RT
153418,86043,2012-07-06 12:30:04,MT
173904,13813,2012-07-04 02:44:54,RT
230317,16783,2012-07-04 04:27:24,MT
256089,14454,2012-07-04 23:19:52,RT
375669,346493,2012-07-04 23:10:13,RT
140588,140588,2012-07-04 22:20:03,MT
390535,51444,2012-07-04 02:39:31,MT
214943,9964,2012-07-04 08:58:35,RT
203792,88,2012-07-04 09:39:08,MT
93960,310979,2012-07-04 05:10:12,RT
359527,7592,2012-07-04 01:38:16,RT
437599,5226,2012-07-04 06:29:37,MT
199411,56135,2012-07-05 22:22:35,RT
382054,44126,2012-07-04 11:01:38,RT
71709,35587,2012-07-04 08:28:49,RT
96771,88,2012-07-04 00:54:43,MT
10359,50202,2012-07-04 00:57:03,MT
62353,376,2012-07-04 06:32:15,RT
3290,88,2012-07-04 15:55:03,MT
361040,59893,2012-07-04 01:51:29,RT
320991,12281,2012-07-06 02:44:36,RT
17155,13074,2012-07-04 06:16:50,RE
431662,14877,2012-07-04 17:12:11,RT
6464,234047,2012-07-04 15:55:22,RT
353362,37532,2012-07-04 04:27:51,RT
330779,1343,2012-07-04 01:01:38,RT
292584,51,2012-07-04 21:47:16,RT
32985,55566,2012-07-05 20:35:50,MT
448935,16452,2012-07-04 10:03:28,RT
28458,7512,2012-07-04 23:30:58,MT
341070,14549,2012-07-05 16:30:51,RT
157683,86751,2012-07-05 07:17:39,RT
189247,31957,2012-07-04 02:57:00,RT
101788,142491,2012-07-04 16:16:55,RT
264971,13813,2012-07-04 00:39:59,RT
45734,12281,2012-07-05 08:28:31,RT
259741,187736,2012-07-04 10:00:29,RT
342186,356,2012-07-04 04:27:45,RT
16333,47154,2012-07-06 09:46:26,MT
280247,3393,2012-07-04 17:18:19,RT
298606,35376,2012-07-03 00:39:33,RT
28458,69525,2012-07-03 23:32:08,MT
107110,54222,2012-07-06 22:58:23,RT
318856,249201,2012-07-05 05:02:14,RT
36027,9992,2012-07-07 05:58:39,RT
33877,112606,2012-07-04 12:34:03,RT
176497,189332,2012-07-05 11:15:21,RT
57007,7898,2012-07-05 09:14:21,MT
372030,57739,2012-07-04 02:18:21,RT
88810,105229,2012-07-05 16:15:34,RT
96067,207170,2012-07-04 01:27:38,RT
403463,7956,2012-07-04 10:12:36,RT
302755,70958,2012-07-04 22:47:17,RT
228028,128710,2012-07-07 17:11:20,RT
328613,37341,2012-07-05 02:56:00,RT
261875,51746,2012-07-04 11:35:23,MT
88920,20050,2012-07-04 05:49:26,RT
77897,7437,2012-07-04 09:22:15,RT
426554,13813,2012-07-04 02:24:07,RT
204514,5380,2012-07-06 20:15:07,RT
414835,138,2012-07-02 23:19:20,RT
324994,278261,2012-07-04 12:28:32,RT
380072,380073,2012-07-04 15:23:49,MT
197682,263505,2012-07-05 12:06:42,RT
184726,13639,2012-07-05 01:58:20,RT
314523,32972,2012-07-03 16:17:03,RT
187948,39511,2012-07-04 11:30:29,RT
335911,7756,2012-07-04 04:00:29,RT
145666,145664,2012-07-05 05:59:55,RT
138680,11103,2012-07-05 17:58:36,MT
33105,5079,2012-07-05 07:47:15,MT
289521,220,2012-07-04 08:31:12,RT
325463,202252,2012-07-03 23:40:54,RT
160361,519,2012-07-04 08:24:46,RT
77269,77166,2012-07-04 13:53:27,RT
110774,1945,2012-07-03 09:49:48,RT
303389,69417,2012-07-04 16:33:15,RT
182487,32544,2012-07-05 08:20:17,RT
201860,26858,2012-07-04 05:25:55,RE
61738,61741,2012-07-04 02:09:48,RT
6596,14957,2012-07-06 06:10:19,RE
31789,8603,2012-07-04 22:23:10,RT
338929,338931,2012-07-07 15:23:32,MT
45291,179733,2012-07-04 13:31:48,MT
377113,31585,2012-07-05 20:43:20,MT
297364,88,2012-07-03 03:17:26,MT
215512,280,2012-07-04 06:16:18,RT
404419,1373,2012-07-04 03:55:51,RT
173973,33034,2012-07-04 04:26:34,MT
17572,1988,2012-07-04 02:20:21,RT
217463,88,2012-07-04 05:00:05,RT
369370,128855,2012-07-04 07:40:05,RT
35198,12687,2012-07-05 08:35:01,RT
37700,335,2012-07-04 04:58:31,RT
408496,55951,2012-07-04 17:43:40,RT
323700,88,2012-07-04 02:34:44,MT
152516,3816,2012-07-05 14:28:09,MT
424249,42112,2012-07-04 12:02:47,RT
225799,125035,2012-07-05 23:00:30,RT
109923,8135,2012-07-04 04:01:13,RT
369159,88,2012-07-03 12:25:54,RT
236499,31650,2012-07-04 00:50:37,RT
250050,20399,2012-07-05 00:44:40,RT
148150,17155,2012-07-04 06:28:40,RT
126512,6940,2012-07-04 13:07:42,MT
7569,58574,2012-07-07 15:30:08,MT
388570,171052,2012-07-04 23:04:49,RT
139539,12666,2012-07-04 11:04:06,RT
74446,28951,2012-07-04 17:21:16,RE
4182,5226,2012-07-04 01:27:35,RT
177392,677,2012-07-04 04:49:45,RT
215038,215914,2012-07-04 05:41:36,MT
59905,19913,2012-07-05 09:25:35,RT
247572,1343,2012-07-04 08:44:13,RT
110090,4259,2012-07-04 05:38:34,RT
354461,6969,2012-07-05 10:44:53,MT
168993,45417,2012-07-04 03:03:58,MT
278347,1276,2012-07-06 09:00:24,MT
252183,122488,2012-07-06 00:42:06,RT
376132,55964,2012-07-06 09:51:44,MT
241792,14454,2012-07-04 04:40:05,RT
207564,511,2012-07-02 12:10:11,MT
444892,66495,2012-07-05 00:54:37,RT
178214,17112,2012-07-04 07:23:19,RT
24438,301,2012-07-04 00:18:52,MT
230479,230478,2012-07-04 12:32:35,RT
115506,124957,2012-07-06 18:42:02,MT
233592,55185,2012-07-04 17:48:22,RT
95017,16730,2012-07-05 10:30:14,MT
385258,94,2012-07-06 09:41:39,RT
402094,57138,2012-07-04 08:08:27,RT
356389,356390,2012-07-04 03:31:51,RT
304453,1276,2012-07-04 08:40:47,RT
68632,3726,2012-07-04 07:19:10,RT
91923,126219,2012-07-04 01:15:30,RE
320198,13765,2012-07-04 01:53:29,RT
86299,11053,2012-07-04 01:52:59,RT
294263,88,2012-07-04 01:51:24,MT
311908,68278,2012-07-05 03:17:28,RT
388790,388791,2012-07-04 06:33:45,RT
448040,92049,2012-07-06 14:33:14,RT
313128,19150,2012-07-04 06:15:38,MT
279505,14572,2012-07-04 11:22:47,RT
176481,349,2012-07-04 09:22:46,MT
66761,12628,2012-07-07 05:27:53,RT
94979,1988,2012-07-04 00:59:36,RT
223388,88,2012-07-04 02:28:13,RT
67097,81405,2012-07-04 02:17:14,MT
430525,88,2012-07-04 22:27:12,RT
98934,74452,2012-07-04 05:00:47,MT
301494,14577,2012-07-04 02:16:54,MT
32143,148443,2012-07-04 00:12:15,RE
295718,88,2012-07-06 07:47:56,MT
224879,10277,2012-07-04 03:42:42,RE
199084,27617,2012-07-03 14:03:45,RT
308479,11792,2012-07-02 14:37:37,MT
17748,2567,2012-07-02 15:24:03,RT
251995,143,2012-07-04 12:10:29,RT
197933,358571,2012-07-04 17:42:54,RT
410664,23037,2012-07-04 04:25:15,RT
93109,60350,2012-07-02 11:20:14,RT
169385,32972,2012-07-04 01:51:14,RT
150386,5438,2012-07-04 06:34:14,RT
373529,220,2012-07-04 09:59:21,RT
371882,138,2012-07-02 23:19:16,RT
5479,433454,2012-07-05 02:31:08,MT
153100,22204,2012-07-04 01:34:40,RT
95377,29259,2012-07-05 03:05:08,MT
38535,51,2012-07-04 12:48:30,RT
170747,44402,2012-07-04 12:51:05,MT
256851,2347,2012-07-04 19:13:28,RT
400499,301,2012-07-04 00:20:01,RT
42811,7414,2012-07-04 04:55:50,RT
388737,3998,2012-07-04 00:52:52,RT
358798,89020,2012-07-04 12:00:28,RT
433330,1988,2012-07-04 00:38:57,RT
313012,383,2012-07-03 21:59:02,MT
42376,3571,2012-07-04 02:17:07,RT
349577,20522,2012-07-05 04:15:00,RT
137233,64911,2012-07-05 21:28:10,RT
338437,68278,2012-07-04 02:55:43,RT
299081,122469,2012-07-04 08:33:53,RT
184880,11876,2012-07-01 23:45:56,RT
258032,213,2012-07-04 12:03:14,RT
225138,10911,2012-07-04 01:32:50,RE
72217,80209,2012-07-04 08:41:17,RT
45590,27738,2012-07-04 16:32:28,RT
324919,19913,2012-07-04 07:13:40,RT
83273,408,2012-07-04 00:38:39,MT
141185,39420,2012-07-05 07:26:57,RT
24966,18771,2012-07-04 10:49:18,RT
115326,132041,2012-07-04 09:10:30,RT
102389,30230,2012-07-04 04:35:50,RT
107891,33399,2012-07-05 07:29:26,MT
189046,489,2012-07-04 03:56:06,MT
251564,155519,2012-07-07 05:45:33,MT
388642,33383,2012-07-06 14:11:09,MT
382034,13808,2012-07-04 01:44:49,MT
158972,146601,2012-07-05 14:53:21,RT
8855,9046,2012-07-06 12:08:57,RE
355771,405665,2012-07-04 11:48:18,MT
120078,14615,2012-07-04 00:46:59,RT
109727,109735,2012-07-04 04:38:18,MT
86458,16516,2012-07-04 06:46:50,MT
354919,12281,2012-07-04 02:01:03,RE
246020,677,2012-07-04 04:16:48,RT
24704,5226,2012-07-03 09:46:20,RT
335911,7756,2012-07-04 04:00:29,MT
214244,2994,2012-07-04 07:51:43,MT
34493,10667,2012-07-04 04:32:35,MT
164883,13808,2012-07-03 07:18:05,MT
121674,88,2012-07-04 08:32:29,RT
207009,485,2012-07-06 16:32:46,RE
450446,44069,2012-07-06 04:15:16,RT
203122,58734,2012-07-04 04:16:25,MT
22729,19679,2012-07-04 04:54:51,MT
356195,16225,2012-07-05 01:06:00,RT
323762,259659,2012-07-07 08:15:30,RT
423280,679,2012-07-04 20:20:00,MT
11829,465,2012-07-04 11:35:57,RT
136524,382937,2012-07-04 14:05:40,RT
323806,121028,2012-07-04 16:02:01,RT
265855,12469,2012-07-03 05:09:37,RT
21110,7533,2012-07-04 09:11:28,MT
101364,274,2012-07-04 11:26:08,MT
100062,24751,2012-07-05 02:03:57,RT
205897,10121,2012-07-04 15:27:19,RT
437851,3419,2012-07-03 01:18:47,RT
43607,43607,2012-07-05 04:16:17,MT
337192,134334,2012-07-04 19:05:27,RE
4272,9091,2012-07-04 00:15:07,MT
328360,95905,2012-07-04 04:34:38,RT
412156,412156,2012-07-03 12:41:45,MT
8740,8716,2012-07-06 10:14:18,RE
71314,128375,2012-07-05 14:21:23,RT
264615,6940,2012-07-04 00:58:05,MT
65689,8767,2012-07-04 15:31:22,MT
107894,13813,2012-07-04 01:58:00,MT
31823,52474,2012-07-04 12:57:21,MT
399430,283,2012-07-05 13:26:11,RT
455255,9707,2012-07-05 03:14:19,RT
317779,33758,2012-07-04 07:03:16,RT
31060,39511,2012-07-05 10:33:57,RT
203525,61753,2012-07-03 03:40:36,RT
310907,34796,2012-07-07 05:05:46,RE
49041,88,2012-07-02 11:10:02,MT
214966,980,2012-07-04 01:19:19,RT
387991,6948,2012-07-04 08:44:16,RT
211261,7566,2012-07-04 01:08:10,RT
415574,3369,2012-07-07 00:13:20,MT
88231,9949,2012-07-04 06:29:33,MT
15794,5980,2012-07-05 06:26:38,RT
317721,677,2012-07-03 02:07:33,RT
83837,376,2012-07-04 10:31:39,RT
96927,96929,2012-07-04 14:51:26,RE
299114,43901,2012-07-04 09:54:32,RT
311021,8602,2012-07-04 04:15:42,RT
114306,92288,2012-07-04 03:19:28,RT
159335,88,2012-07-04 00:57:03,RT
397455,34320,2012-07-05 05:06:40,MT
400570,129563,2012-07-04 04:57:00,RT
302529,89813,2012-07-04 05:22:12,RT
238671,238671,2012-07-04 07:50:21,MT
20706,2372,2012-07-04 01:48:37,RT
353020,8598,2012-07-04 18:48:24,MT
408624,14648,2012-07-04 11:18:33,RT
298015,163,2012-07-03 11:45:35,RT
343909,116924,2012-07-05 16:02:28,RT
6353,3319,2012-07-04 12:11:53,RT
29296,126897,2012-07-04 15:26:31,RE
100953,349,2012-07-04 15:08:59,MT
25097,86851,2012-07-05 02:30:43,RT
265514,7533,2012-07-04 21:41:12,MT
377713,4652,2012-07-04 03:58:23,RT
250195,26361,2012-07-04 09:15:03,MT
63393,14577,2012-07-06 02:43:14,MT
146059,245,2012-07-04 19:19:01,MT
98759,19913,2012-07-04 00:55:53,RT
72897,7533,2012-07-04 02:00:36,MT
204768,299898,2012-07-05 08:33:32,RE
191513,12687,2012-07-07 14:53:10,RT
257094,47666,2012-07-03 22:35:34,RT
78633,53967,2012-07-04 01:45:59,RT
134300,677,2012-07-04 00:40:04,RT
425295,11549,2012-07-04 09:57:05,RT
451061,13799,2012-07-04 12:43:42,RT
448699,14584,2012-07-04 06:03:43,RT
118815,8835,2012-07-04 05:02:40,RT
408428,414536,2012-07-04 12:03:48,RT
288916,63123,2012-07-04 04:30:25,RT
72388,88,2012-07-04 00:26:59,RT
236570,88,2012-07-04 01:20:43,MT
353354,26540,2012-07-04 14:50:49,RT
445470,965,2012-07-05 08:05:16,RT
270332,58565,2012-07-05 21:42:08,MT
47312,2572,2012-07-04 08:32:16,RT
324354,1945,2012-07-04 10:21:19,RT
68582,3723,2012-07-04 03:24:16,RT
287310,485,2012-07-05 18:31:58,RT
391212,511,2012-07-05 03:58:40,RT
69611,1988,2012-07-04 01:51:03,RE
241421,3998,2012-07-04 01:02:56,MT
7501,22997,2012-07-04 08:22:34,RT
176950,977,2012-07-05 01:03:24,RE
249355,27635,2012-07-04 20:49:51,RT
209067,220,2012-07-04 09:15:02,RT
388694,35248,2012-07-05 01:49:35,RT
106297,80673,2012-07-03 04:52:19,RT
40135,2080,2012-07-04 08:59:47,MT
214050,5011,2012-07-04 12:21:33,MT
258081,205,2012-07-04 00:51:04,RT
367369,14572,2012-07-04 02:07:00,RT
179663,349,2012-07-04 01:57:46,RT
