155658,73638,2012-07-05 23:21:55,RT
91627,277665,2012-07-04 14:23:53,RT
367558,197754,2012-07-04 09:13:05,RT
80471,42524,2012-07-04 15:33:32,RT
111114,90083,2012-07-03 09:14:59,MT
4651,3998,2012-07-04 01:08:17,MT
365264,283,2012-07-05 13:18:40,RT
51613,5566,2012-07-03 21:37:07,RT
246156,246156,2012-07-04 05:16:53,MT
325294,75721,2012-07-05 17:03:08,RT
107071,123308,2012-07-04 09:44:17,RT
216516,8425,2012-07-04 02:41:11,RT
329349,88,2012-07-03 23:21:42,RT
139241,220,2012-07-04 08:05:10,MT
30428,18168,2012-07-05 09:17:23,RT
264992,151543,2012-07-05 01:58:00,RT
336594,88,2012-07-04 08:13:37,MT
230600,18487,2012-07-04 02:33:26,RT
369321,79714,2012-07-04 11:16:17,RT
416597,42182,2012-07-04 01:07:11,RT
280646,19870,2012-07-04 02:02:38,RT
110250,383,2012-07-05 04:20:24,MT
85101,750,2012-07-05 14:15:06,RT
389375,2634,2012-07-02 15:22:31,RT
279895,3393,2012-07-04 22:38:08,RT
67936,3020,2012-07-04 11:15:50,RT
414413,68278,2012-07-04 02:20:50,RT
179132,145097,2012-07-04 13:59:34,MT
244537,3237,2012-07-05 12:07:40,RT
252189,179509,2012-07-04 06:16:45,MT
105698,2948,2012-07-04 11:36:34,RT
251728,106270,2012-07-05 15:36:13,RT
301695,250519,2012-07-01 13:51:51,RT
328171,59195,2012-07-03 03:39:48,MT
16700,18009,2012-07-04 01:32:37,RE
51964,14125,2012-07-04 11:35:00,MT
408762,112822,2012-07-04 07:51:19,RT
77573,28476,2012-07-04 04:08:06,MT
260706,11991,2012-07-04 00:41:43,RT
6321,2567,2012-07-04 02:47:27,RT
230115,68308,2012-07-04 00:32:26,RT
117949,22240,2012-07-05 04:57:03,RT
280974,88,2012-07-04 02:19:32,MT
263192,97176,2012-07-05 04:43:19,RT
110012,88,2012-07-04 01:11:03,MT
10179,88,2012-07-03 23:09:43,RT
400378,88,2012-07-04 02:04:23,RT
329696,30707,2012-07-07 16:02:10,RT
310513,78809,2012-07-07 10:30:58,RT
86299,11053,2012-07-04 01:46:34,MT
194683,78993,2012-07-05 12:45:02,RT
147394,3273,2012-07-04 03:40:31,MT
2394,28664,2012-07-04 08:54:51,RT
220627,168196,2012-07-05 14:54:10,RT
360438,2342,2012-07-04 08:10:17,MT
88951,19913,2012-07-04 00:22:40,RT
325656,6948,2012-07-04 10:17:43,RT
352355,108036,2012-07-04 01:04:09,RT
287501,88,2012-07-04 01:12:16,RT
143751,34181,2012-07-04 16:37:33,RT
243185,367,2012-07-06 10:02:50,MT
182184,1896,2012-07-04 06:47:49,RT
26072,26072,2012-07-02 08:03:52,MT
10650,5226,2012-07-03 09:45:22,RT
190986,9797,2012-07-05 02:05:38,MT
382724,14672,2012-07-04 11:31:17,RE
170862,88,2012-07-03 10:32:24,RT
338576,519,2012-07-04 10:30:54,RT
290538,34963,2012-07-04 03:22:23,RT
132650,26352,2012-07-04 06:56:23,RT
176528,109647,2012-07-07 10:04:38,MT
319074,283,2012-07-04 08:17:17,RT
148447,677,2012-07-04 01:58:41,RT
422966,25588,2012-07-04 11:17:29,RT
211949,211949,2012-07-04 04:20:06,MT
90979,32972,2012-07-04 05:08:00,RT
317497,88,2012-07-04 00:36:32,RT
449523,88,2012-07-04 04:17:58,RT
57797,17538,2012-07-04 00:27:45,RT
133237,4427,2012-07-06 10:19:25,RT
86615,86615,2012-07-05 07:37:58,MT
127283,349,2012-07-04 09:21:39,RT
250015,32254,2012-07-04 13:16:03,RT
48538,14454,2012-07-04 09:09:21,RT
306937,6241,2012-07-03 09:49:21,MT
326562,220629,2012-07-04 00:29:28,RT
258996,46205,2012-07-04 09:51:46,MT
372295,8208,2012-07-04 02:28:34,RT
173109,1553,2012-07-06 04:54:20,RT
261145,9475,2012-07-03 15:32:15,RT
60534,143992,2012-07-05 23:45:55,RT
5098,46434,2012-07-04 00:14:10,MT
104109,112325,2012-07-05 01:53:46,RE
148578,857,2012-07-04 01:48:32,RT
56658,34227,2012-07-04 06:44:08,RT
82629,980,2012-07-05 05:26:44,RT
176023,4123,2012-07-04 01:55:23,MT
150105,677,2012-07-04 01:44:58,RT
369571,1274,2012-07-05 07:04:55,RT
66784,38028,2012-07-02 07:14:46,MT
306605,27067,2012-07-04 08:25:47,RE
4562,4482,2012-07-03 01:01:52,MT
340222,88,2012-07-04 13:33:55,MT
61944,12937,2012-07-03 18:34:16,MT
245913,7436,2012-07-04 07:47:18,RT
424768,11921,2012-07-04 12:13:36,MT
52490,52475,2012-07-03 03:20:34,MT
382903,15,2012-07-04 10:43:22,RT
253279,71637,2012-07-04 14:41:02,MT
401867,677,2012-07-03 02:44:06,RT
32534,59177,2012-07-02 08:36:44,RE
380140,380139,2012-07-04 08:38:41,MT
306423,13813,2012-07-04 01:05:21,MT
60993,136548,2012-07-04 06:42:09,RT
47953,8252,2012-07-05 09:24:41,RT
43183,16083,2012-07-05 10:09:19,RE
268285,3549,2012-07-04 05:35:29,MT
384369,9762,2012-07-04 09:36:42,RT
99314,42,2012-07-04 03:11:19,RT
41179,677,2012-07-04 01:36:14,MT
441628,3549,2012-07-04 04:04:33,RT
376772,13813,2012-07-04 07:47:58,MT
256146,256146,2012-07-05 12:57:45,MT
3784,6503,2012-07-06 14:34:38,MT
151775,151775,2012-07-04 06:02:58,MT
238047,13778,2012-07-03 11:11:52,RT
258916,3549,2012-07-04 10:44:12,RT
78364,245776,2012-07-05 14:37:51,RT
285041,37545,2012-07-04 08:02:07,RT
216032,3549,2012-07-05 14:39:14,MT
372414,314122,2012-07-04 11:06:07,RT
386314,7698,2012-07-06 09:12:11,RT
345983,68278,2012-07-04 02:37:00,RT
224879,2014,2012-07-07 10:28:45,MT
38828,89,2012-07-04 10:37:38,RT
305848,1988,2012-07-04 02:31:28,RT
96093,3637,2012-07-04 00:31:01,RT
355961,2342,2012-07-04 03:10:11,RT
183283,3976,2012-07-04 13:30:40,RT
123492,64320,2012-07-04 17:15:24,RT
437155,13813,2012-07-04 02:40:36,MT
292736,27029,2012-07-03 23:16:11,MT
228060,383,2012-07-04 00:21:25,MT
224134,31617,2012-07-05 14:20:12,RT
68783,6971,2012-07-02 20:40:45,RT
289588,88,2012-07-04 04:07:41,RT
298019,265779,2012-07-05 02:29:35,RT
142101,88,2012-07-04 00:01:23,RT
311912,311911,2012-07-05 02:48:08,MT
293630,106852,2012-07-04 11:33:40,MT
5143,4665,2012-07-04 14:37:07,MT
152819,88,2012-07-04 01:51:48,RT
68525,33280,2012-07-05 01:05:18,RT
154643,31191,2012-07-04 14:59:51,RE
197061,88,2012-07-03 19:56:19,MT
15794,8209,2012-07-04 06:52:58,MT
454789,9964,2012-07-04 08:46:50,RT
117166,117166,2012-07-06 02:47:19,MT
3533,35729,2012-07-07 04:14:23,RE
9185,130884,2012-07-04 08:30:05,MT
172230,1270,2012-07-04 09:54:40,RT
77447,2417,2012-07-04 02:07:46,RT
42172,88,2012-07-03 17:09:23,MT
307772,2342,2012-07-04 03:07:07,RT
292784,39278,2012-07-04 04:04:14,RT
83428,136175,2012-07-04 07:34:38,RT
263198,198048,2012-07-04 03:21:05,RT
14523,31650,2012-07-04 05:27:06,RT
184726,383,2012-07-03 22:23:43,MT
295228,14454,2012-07-04 12:51:25,RT
349967,62514,2012-07-04 06:35:47,RE
63733,6940,2012-07-06 06:23:22,MT
272183,14454,2012-07-04 09:11:10,RT
3593,51174,2012-07-04 08:46:05,MT
313065,64911,2012-07-02 08:12:33,MT
436477,1267,2012-07-03 10:26:43,MT
271301,14661,2012-07-04 04:52:40,RT
50320,14615,2012-07-04 02:05:17,MT
120833,8321,2012-07-04 05:40:54,RT
414236,3188,2012-07-04 09:42:52,RT
157611,2839,2012-07-04 06:18:56,RT
394309,19913,2012-07-04 01:09:26,RT
89017,190772,2012-07-06 03:47:23,RT
140699,193146,2012-07-04 10:22:07,MT
38575,150358,2012-07-04 04:18:23,MT
82894,31585,2012-07-06 08:44:55,RT
99029,14577,2012-07-04 11:43:40,MT
176046,192073,2012-07-04 03:28:31,RT
87434,173729,2012-07-07 11:45:18,MT
163351,2567,2012-07-03 11:17:59,RT
43017,27873,2012-07-04 02:09:36,RT
128632,759,2012-07-04 06:38:00,MT
200332,45961,2012-07-04 10:30:15,RT
176902,211,2012-07-04 20:11:15,RT
67948,1988,2012-07-03 10:12:00,RT
70275,86501,2012-07-04 01:29:11,MT
212418,88,2012-07-04 08:39:10,RT
54446,231,2012-07-04 06:52:57,RT
326850,387,2012-07-02 14:08:10,RT
296106,6948,2012-07-04 04:39:39,MT
114370,8208,2012-07-04 02:51:35,RT
335208,285252,2012-07-04 06:18:51,RT
124776,9105,2012-07-04 15:29:49,MT
91866,4378,2012-07-04 09:18:05,RT
39675,67517,2012-07-06 14:12:41,RE
146000,32510,2012-07-04 09:14:33,RT
163818,1852,2012-07-03 12:46:41,RT
117039,315386,2012-07-06 09:24:52,RT
7340,17499,2012-07-04 14:56:03,RT
42999,47344,2012-07-04 01:19:44,RT
359243,1274,2012-07-05 07:35:01,RT
14588,383,2012-07-04 00:18:02,MT
233968,26186,2012-07-04 04:54:28,RT
393904,32972,2012-07-04 07:09:50,RT
325200,4446,2012-07-04 12:36:27,RT
95088,128442,2012-07-04 08:36:04,RE
89805,52087,2012-07-06 10:30:03,MT
12281,46238,2012-07-04 09:42:48,RT
216201,120901,2012-07-04 15:47:44,RT
163354,677,2012-07-04 00:53:38,RT
338782,677,2012-07-04 12:21:37,MT
212709,88,2012-07-04 03:14:04,MT
71616,23517,2012-07-07 04:45:16,RT
288885,3235,2012-07-06 13:50:58,RT
339549,179558,2012-07-04 14:56:33,RT
255950,1503,2012-07-04 00:30:44,RT
89805,62514,2012-07-05 11:01:42,MT
418385,5113,2012-07-05 06:59:06,RT
429498,16460,2012-07-05 10:45:38,MT
230677,28664,2012-07-04 04:37:49,RT
44058,337861,2012-07-04 00:15:40,RT
53505,677,2012-07-04 00:39:52,RT
27479,422,2012-07-03 06:53:57,MT
432971,88,2012-07-04 08:59:56,RT
249723,2874,2012-07-03 14:46:07,MT
275544,14577,2012-07-04 03:30:21,MT
142902,104785,2012-07-04 13:21:09,RT
144446,145632,2012-07-04 07:59:51,MT
309670,88,2012-07-02 08:22:01,RT
297513,14577,2012-07-06 00:10:48,RT
358027,68278,2012-07-04 09:00:54,RT
283000,13878,2012-07-04 03:18:01,RT
10745,10752,2012-07-04 04:53:53,RT
202615,16210,2012-07-04 01:58:16,RT
333873,69417,2012-07-04 23:59:35,RT
251702,88650,2012-07-04 01:19:57,MT
31201,14611,2012-07-02 11:43:30,RT
320942,40797,2012-07-04 10:52:04,RT
151541,151541,2012-07-02 23:31:34,RE
32948,100434,2012-07-04 08:46:59,RE
88006,77239,2012-07-04 11:11:20,MT
19883,2177,2012-07-03 14:58:09,MT
193265,27738,2012-07-04 02:42:01,RT
144099,6585,2012-07-02 23:55:17,RT
312517,7756,2012-07-04 07:49:01,MT
239656,31650,2012-07-05 12:51:03,RT
2869,101738,2012-07-04 08:49:53,RT
422547,11792,2012-07-04 00:36:21,MT
25661,44069,2012-07-06 03:25:23,RT
196658,21979,2012-07-04 01:22:37,RT
288016,335,2012-07-04 05:05:40,RE
139851,7436,2012-07-04 07:12:41,RT
83557,6948,2012-07-04 03:13:32,RT
319582,4895,2012-07-05 11:19:37,RT
62282,9964,2012-07-04 08:15:48,RT
139197,139195,2012-07-06 01:54:06,MT
54745,7533,2012-07-04 11:57:33,MT
309995,309994,2012-07-06 02:20:05,RE
13219,677,2012-07-02 23:57:29,RT
310438,10815,2012-07-03 16:08:40,RT
441997,4446,2012-07-04 12:31:15,RT
6868,134407,2012-07-05 14:03:45,MT
388316,6948,2012-07-04 04:21:21,RT
260292,205,2012-07-04 01:32:44,RT
164678,55466,2012-07-04 01:22:34,RT
89260,14053,2012-07-04 01:32:07,RT
29259,28730,2012-07-04 07:20:01,MT
24676,677,2012-07-04 01:47:42,RT
134439,56135,2012-07-05 05:19:22,RT
344590,3998,2012-07-04 00:53:48,MT
19197,9964,2012-07-04 08:43:25,RT
259958,49179,2012-07-02 06:31:24,MT
56426,2417,2012-07-02 15:14:46,MT
360959,288604,2012-07-07 00:35:07,MT
46156,14075,2012-07-04 00:57:35,RT
144934,7436,2012-07-04 17:02:04,RT
368519,2347,2012-07-05 20:18:03,RT
85449,4888,2012-07-04 08:39:34,RT
337846,56756,2012-07-04 13:55:30,RT
19395,111953,2012-07-05 11:34:35,RT
455688,85546,2012-07-04 04:34:38,RT
22827,36004,2012-07-04 04:19:13,MT
427746,14572,2012-07-04 04:53:01,RT
218694,69417,2012-07-05 14:10:37,RT
93011,42503,2012-07-04 06:38:06,RT
317175,63773,2012-07-04 04:28:21,RT
44659,677,2012-07-04 00:56:18,RT
89359,2166,2012-07-04 00:35:06,RT
4734,40398,2012-07-04 15:28:19,MT
65214,68371,2012-07-04 06:34:04,RT
121306,220,2012-07-04 21:58:49,RT
444803,88,2012-07-03 11:28:04,RE
16401,16406,2012-07-04 02:26:51,MT
81181,4350,2012-07-03 15:43:38,MT
179166,12928,2012-07-04 00:22:04,MT
303682,54217,2012-07-04 02:03:34,RT
98845,4368,2012-07-04 06:46:40,RT
36515,2671,2012-07-04 15:26:02,RT
252384,677,2012-07-04 10:16:54,RE
144163,39226,2012-07-06 21:07:17,RT
241731,88,2012-07-02 10:18:42,MT
290835,65097,2012-07-05 12:09:35,RT
187983,8,2012-07-02 23:14:23,RT
353245,47175,2012-07-04 09:32:43,RT
338214,4730,2012-07-04 14:12:39,RT
269952,15,2012-07-04 11:00:35,RT
342688,8822,2012-07-04 13:23:49,RT
296185,503,2012-07-04 09:52:41,RT
223767,103448,2012-07-04 12:52:59,RT
232891,1221,2012-07-01 09:27:52,RT
109186,27738,2012-07-04 04:47:59,RT
153721,7514,2012-07-04 08:53:52,RT
88707,6080,2012-07-05 02:42:42,RT
137296,59012,2012-07-06 17:45:21,RT
383931,29743,2012-07-05 07:24:40,RT
366864,37523,2012-07-04 08:06:58,RT
373709,2941,2012-07-07 13:47:48,RT
28587,98823,2012-07-04 02:56:35,RT
125406,5208,2012-07-05 23:54:57,MT
36769,88,2012-07-04 00:02:31,MT
349830,179483,2012-07-04 07:42:37,RT
393910,308781,2012-07-04 02:00:46,MT
189631,6644,2012-07-04 23:36:52,MT
189463,182959,2012-07-04 06:47:47,RE
6547,1231,2012-07-05 13:32:21,RT
212755,19559,2012-07-04 05:29:48,RT
155481,383,2012-07-05 15:15:35,MT
80787,36436,2012-07-04 01:07:31,MT
322069,73010,2012-07-05 00:50:13,RT
192234,259872,2012-07-03 08:34:40,RT
401605,16452,2012-07-06 06:06:52,RT
46710,22806,2012-07-04 01:10:17,RT
244015,40303,2012-07-03 17:47:07,RT
107962,28664,2012-07-04 04:58:38,RT
456326,220,2012-07-04 22:14:40,RE
60853,183435,2012-07-04 00:50:11,MT
240898,21979,2012-07-02 00:02:27,MT
447585,239782,2012-07-03 23:11:16,RE
292438,151850,2012-07-04 05:03:48,RT
310079,88,2012-07-03 23:18:24,RT
118226,13813,2012-07-04 00:55:05,MT
189490,14615,2012-07-05 01:49:57,RT
257857,169287,2012-07-07 01:55:22,RT
245594,5226,2012-07-02 12:45:53,RT
58153,39511,2012-07-04 14:01:43,RT
159603,19913,2012-07-04 03:10:56,RT
287037,88,2012-07-04 01:22:27,RE
105715,7960,2012-07-04 02:13:16,RT
189661,14584,2012-07-04 06:00:21,RT
272675,8135,2012-07-04 05:08:01,RT
336905,214,2012-07-05 16:08:37,RT
29701,29600,2012-07-04 10:25:50,RT
306222,8942,2012-07-04 02:36:18,RT
410378,677,2012-07-04 02:08:34,RT
94002,18608,2012-07-02 08:18:18,RT
246477,5245,2012-07-04 02:23:55,MT
212790,7691,2012-07-04 09:46:06,RT
110619,88,2012-07-04 06:12:01,RT
402673,27483,2012-07-04 00:11:47,MT
439401,383,2012-07-04 00:48:53,MT
192255,14454,2012-07-04 01:51:43,RT
297774,161907,2012-07-04 13:02:11,RT
176952,396,2012-07-05 04:20:47,MT
431078,1988,2012-07-04 08:47:43,RT
384402,689,2012-07-04 01:33:04,RT
316487,283,2012-07-05 16:48:05,RT
259073,68567,2012-07-04 00:37:17,MT
404195,34312,2012-07-04 02:55:19,RT
314170,6961,2012-07-05 07:19:53,MT
315112,3998,2012-07-06 23:29:53,RT
54292,47991,2012-07-02 12:36:21,MT
358467,88,2012-07-04 01:40:14,RT
16266,12750,2012-07-04 06:44:40,RT
76165,19604,2012-07-02 08:57:06,RT
221730,7756,2012-07-04 03:37:27,MT
25070,23234,2012-07-04 01:07:53,RE
134444,30368,2012-07-06 12:51:41,MT
166341,172599,2012-07-04 04:13:18,MT
42172,3998,2012-07-03 23:59:53,MT
37746,2193,2012-07-04 01:55:10,RT
245077,7592,2012-07-04 04:02:42,RT
140731,88,2012-07-04 03:50:47,RT
181769,213,2012-07-05 00:03:08,MT
382663,68278,2012-07-04 06:31:17,RT
311731,7437,2012-07-04 13:12:05,RT
116867,88,2012-07-04 02:05:34,MT
415517,138,2012-07-02 23:37:46,RT
447148,54039,2012-07-04 04:04:01,RT
92758,36253,2012-07-06 20:31:57,RT
23174,14934,2012-07-05 23:32:19,RT
417715,374522,2012-07-05 08:28:41,RT
369143,12281,2012-07-06 03:20:23,RT
77212,216503,2012-07-04 07:42:42,MT
214131,14454,2012-07-04 02:57:21,RT
129167,89012,2012-07-05 02:21:47,RT
155952,57140,2012-07-04 01:44:06,RT
302178,16783,2012-07-04 06:02:05,RT
20708,4380,2012-07-04 02:16:36,MT
108733,88,2012-07-04 08:41:53,RT
365704,979,2012-07-04 12:24:14,RT
293120,284186,2012-07-05 19:09:00,MT
268764,57431,2012-07-06 15:16:54,RT
210402,41278,2012-07-07 01:32:56,RT
326690,335,2012-07-02 21:08:56,RT
107891,33399,2012-07-05 07:29:26,RE
131855,7192,2012-07-04 00:38:54,RT
398313,34963,2012-07-04 06:06:54,RT
363838,6231,2012-07-05 03:42:00,RT
75798,11991,2012-07-04 01:38:32,RT
285450,25088,2012-07-05 14:17:00,RT
376613,3369,2012-07-04 09:54:30,MT
354150,10121,2012-07-04 13:06:31,RT
196014,13920,2012-07-04 05:56:12,RT
14588,57105,2012-07-02 12:18:32,RE
367852,30799,2012-07-04 01:51:51,RT
221730,677,2012-07-03 00:15:43,RT
56299,13092,2012-07-06 10:59:36,MT
222200,13784,2012-07-04 08:23:25,RE
200584,69237,2012-07-04 03:04:10,RT
426170,1267,2012-07-03 10:19:02,MT
163013,11852,2012-07-06 07:34:58,MT
113125,25725,2012-07-04 08:41:07,RT
68869,69172,2012-07-04 03:45:51,MT
294102,191728,2012-07-06 13:45:11,MT
90606,4898,2012-07-05 12:38:46,RT
185429,8016,2012-07-05 00:12:13,MT
195459,1503,2012-07-04 07:31:01,MT
334530,55466,2012-07-04 09:15:18,MT
24971,14454,2012-07-04 12:15:29,RT
101981,14454,2012-07-05 00:29:11,RT
401056,16344,2012-07-04 06:24:10,RT
441066,138,2012-07-03 05:45:44,RT
241917,199877,2012-07-05 04:54:02,RT
