174029,48004,2012-07-04 21:18:05,RE
406179,1267,2012-07-03 10:30:49,RT
70923,138,2012-07-03 00:34:16,RT
23936,75042,2012-07-04 01:23:57,MT
203832,13641,2012-07-04 14:28:17,RT
210487,31334,2012-07-04 02:38:59,RT
64814,596,2012-07-04 07:34:09,RT
223950,223950,2012-07-06 12:48:03,MT
445394,152357,2012-07-04 17:21:03,RE
452409,7533,2012-07-04 13:18:44,RT
31289,59195,2012-07-03 12:26:42,RT
313948,316278,2012-07-04 10:49:22,MT
267947,143824,2012-07-05 08:22:48,RT
259442,13416,2012-07-04 11:42:39,RT
93246,3998,2012-07-06 04:32:50,RT
99280,2570,2012-07-06 11:36:36,RT
55005,52129,2012-07-04 08:55:30,RT
300413,157359,2012-07-04 03:36:07,RT
229447,677,2012-07-04 00:27:53,MT
120570,71265,2012-07-04 07:59:52,MT
374069,54207,2012-07-03 06:40:49,RT
75441,88,2012-07-04 00:40:07,MT
3347,15120,2012-07-02 18:26:01,RE
306129,329749,2012-07-05 07:11:49,RT
51990,1343,2012-07-04 00:59:53,RT
226708,60695,2012-07-04 20:10:36,RT
296944,243728,2012-07-04 18:46:51,RT
218795,2348,2012-07-04 13:34:39,RT
189665,14615,2012-07-04 03:41:34,RT
152763,2941,2012-07-04 11:07:38,RE
5590,5640,2012-07-04 09:29:30,RT
128022,9682,2012-07-04 17:49:16,RT
432208,3393,2012-07-04 16:38:20,RT
342981,40285,2012-07-04 03:14:35,RT
124710,1715,2012-07-05 00:14:14,MT
85967,6940,2012-07-04 13:22:06,MT
169672,2816,2012-07-04 14:13:43,RT
376082,439819,2012-07-04 13:01:32,RT
456220,677,2012-07-04 14:50:32,RE
291150,35248,2012-07-03 08:34:05,RT
278804,37502,2012-07-05 01:46:00,RT
116659,63763,2012-07-04 02:46:47,RT
372456,14615,2012-07-04 01:51:54,RT
162504,29323,2012-07-04 10:34:18,RT
338674,59195,2012-07-04 03:06:35,MT
13111,15064,2012-07-04 15:22:50,RT
53153,64541,2012-07-04 02:20:53,RT
10831,376,2012-07-04 07:46:22,RT
89862,89855,2012-07-04 03:00:46,RT
331701,71041,2012-07-04 10:21:44,RT
312321,14564,2012-07-04 01:36:46,MT
294911,69417,2012-07-04 23:45:52,RT
163288,29213,2012-07-04 02:22:38,RT
269360,399859,2012-07-04 04:48:53,RE
37084,16452,2012-07-04 16:34:21,MT
2753,21979,2012-07-02 00:13:50,MT
94316,4076,2012-07-04 08:23:34,RT
42395,408,2012-07-04 17:22:01,MT
8855,110223,2012-07-04 09:51:08,MT
170901,56677,2012-07-04 04:22:55,MT
267146,26677,2012-07-04 08:09:35,MT
322982,220,2012-07-03 09:09:49,MT
19204,3998,2012-07-04 00:53:42,RT
188620,677,2012-07-04 00:48:00,RT
9998,130884,2012-07-04 18:12:15,RT
221995,59195,2012-07-04 05:33:41,MT
21996,88,2012-07-04 07:43:43,MT
349986,14075,2012-07-04 04:23:02,RT
441156,4076,2012-07-04 09:17:49,RT
157182,43,2012-07-04 08:09:35,RT
11918,42208,2012-07-04 06:22:40,RT
25978,215213,2012-07-04 10:38:35,MT
9822,121217,2012-07-04 23:55:35,RT
187414,66501,2012-07-06 01:57:50,MT
138664,176319,2012-07-05 00:31:42,RT
282965,101738,2012-07-04 08:58:32,RT
69117,47169,2012-07-06 03:22:46,RT
13603,4830,2012-07-05 08:42:54,MT
31679,59915,2012-07-04 01:01:04,RT
50222,382592,2012-07-04 08:40:39,RT
140960,14767,2012-07-03 23:31:15,MT
261403,3549,2012-07-04 12:49:56,RT
286970,88,2012-07-04 09:33:38,RT
121074,386791,2012-07-04 13:23:07,RT
43158,9162,2012-07-03 15:41:50,RE
175616,88,2012-07-04 02:02:42,RT
190642,51742,2012-07-05 05:19:16,RT
331556,4076,2012-07-04 05:57:06,RT
205622,2138,2012-07-04 03:26:16,RT
122318,29230,2012-07-03 17:21:45,RT
298995,4730,2012-07-02 11:22:40,RT
452401,9021,2012-07-04 10:28:42,MT
139106,88,2012-07-04 02:09:54,RT
144594,5374,2012-07-03 11:31:24,RT
204267,677,2012-07-05 08:08:12,RE
251081,135652,2012-07-04 21:13:28,MT
374851,281614,2012-07-04 15:19:20,RT
250951,27640,2012-07-04 06:59:48,RT
73697,16358,2012-07-04 02:20:52,RT
410580,88,2012-07-04 07:52:35,RT
415122,411637,2012-07-05 19:14:49,RT
8970,80429,2012-07-04 05:03:28,MT
138698,18565,2012-07-05 05:13:38,MT
233107,7627,2012-07-05 03:30:15,RT
8964,8964,2012-07-04 11:57:15,MT
339819,47015,2012-07-04 02:58:56,RT
330282,6948,2012-07-04 04:39:54,RT
141384,33476,2012-07-04 15:29:41,RT
408904,408905,2012-07-05 23:36:21,MT
220859,113790,2012-07-04 20:14:41,RT
135073,3237,2012-07-07 11:26:32,RT
107341,248,2012-07-06 15:32:01,MT
181210,59195,2012-07-04 05:37:41,MT
221491,1988,2012-07-04 01:16:08,RT
421104,67774,2012-07-04 01:23:26,RT
156686,88,2012-07-03 22:45:51,MT
387707,335584,2012-07-05 20:35:37,MT
205018,7783,2012-07-04 23:59:00,RT
26129,492,2012-07-06 21:06:09,RT
146276,179547,2012-07-07 04:49:25,MT
89050,677,2012-07-04 00:53:06,MT
27748,49179,2012-07-04 02:42:19,RT
399611,32977,2012-07-04 17:30:50,MT
271873,7592,2012-07-04 10:53:08,RT
2564,677,2012-07-04 00:30:03,RT
10091,12824,2012-07-03 23:55:22,MT
159050,1988,2012-07-03 01:46:41,RT
88105,280,2012-07-04 07:16:26,RT
217668,4208,2012-07-04 05:33:45,RT
94159,11899,2012-07-05 09:56:51,RT
367088,16801,2012-07-04 01:30:13,RE
16543,21103,2012-07-04 06:16:59,RT
119333,2237,2012-07-06 08:44:28,MT
365880,5245,2012-07-07 06:22:28,RT
167007,4446,2012-07-04 14:59:27,RT
275685,196232,2012-07-04 08:03:31,RT
229930,2138,2012-07-04 03:05:29,RT
447410,31650,2012-07-04 23:23:42,RT
4146,677,2012-07-04 01:14:30,RT
203152,2739,2012-07-05 05:39:55,MT
102482,71822,2012-07-04 10:50:56,RT
367382,274,2012-07-04 11:33:14,RT
169181,88,2012-07-04 07:45:46,RT
309277,14557,2012-07-04 02:27:41,RT
453779,8,2012-07-04 00:53:55,RT
427394,6940,2012-07-04 03:04:30,RT
188829,322,2012-07-04 10:04:54,MT
79675,88,2012-07-04 00:30:11,RT
15469,5245,2012-07-02 20:57:50,MT
11375,387,2012-07-02 14:13:26,RT
173556,980,2012-07-05 05:15:00,RT
29287,477,2012-07-05 10:27:44,MT
97599,349,2012-07-04 00:52:41,RT
28854,40366,2012-07-04 07:38:44,RT
60470,87815,2012-07-04 09:44:08,RE
13506,59027,2012-07-04 10:16:19,RT
155164,47794,2012-07-04 15:31:21,MT
96426,42831,2012-07-04 02:14:05,RT
10086,383,2012-07-03 18:17:25,RT
289804,32972,2012-07-04 01:41:13,MT
113419,28063,2012-07-03 18:51:32,MT
640,1880,2012-07-03 16:43:35,RT
198400,89020,2012-07-04 06:57:28,RT
444863,223,2012-07-04 08:56:58,RT
95603,86195,2012-07-05 16:16:16,MT
74479,31288,2012-07-03 23:01:15,RT
325536,57452,2012-07-04 04:05:08,RT
234003,3369,2012-07-01 13:54:07,MT
98305,36579,2012-07-06 16:20:57,RT
5133,78170,2012-07-05 10:04:58,RT
414400,122469,2012-07-04 05:29:54,RT
412404,335,2012-07-05 08:21:56,RT
264282,140714,2012-07-04 22:06:31,MT
59027,103921,2012-07-04 10:08:26,RT
52616,219756,2012-07-05 20:57:14,MT
386786,3549,2012-07-04 10:25:05,RT
356343,31231,2012-07-04 06:37:40,MT
23318,13808,2012-07-02 14:45:45,MT
45463,88,2012-07-04 01:05:50,MT
404361,349,2012-07-04 10:37:17,RT
63655,15999,2012-07-05 07:57:10,MT
396978,19153,2012-07-04 04:54:40,RT
422617,15,2012-07-07 16:24:19,RT
357360,357359,2012-07-05 08:45:23,MT
6349,94360,2012-07-05 06:35:25,RE
136399,317,2012-07-02 04:39:11,RT
127639,14611,2012-07-05 00:59:50,RT
190865,190864,2012-07-05 09:44:45,MT
243837,283,2012-07-04 19:52:48,MT
8839,39511,2012-07-04 11:53:09,RT
297793,68285,2012-07-04 01:35:55,RT
66233,485,2012-07-06 13:11:26,RT
25397,71264,2012-07-04 00:53:56,MT
32646,2417,2012-07-04 02:24:20,MT
361676,31443,2012-07-06 10:28:37,MT
20238,4699,2012-07-04 01:49:28,RE
18652,519,2012-07-04 09:20:22,MT
69395,70832,2012-07-03 05:02:04,RE
29521,1988,2012-07-04 00:26:12,RT
230370,63204,2012-07-04 18:13:11,MT
91531,14602,2012-07-04 01:55:20,MT
296760,34324,2012-07-07 01:20:29,MT
16630,14454,2012-07-04 01:27:48,RT
76245,5245,2012-07-04 16:25:06,RT
64837,35527,2012-07-05 08:41:35,MT
59998,102472,2012-07-04 01:40:08,RT
28965,11351,2012-07-05 00:01:15,MT
313852,299815,2012-07-04 02:48:03,RT
401872,298722,2012-07-04 07:26:50,RT
190494,204217,2012-07-03 11:38:10,RT
254140,88,2012-07-05 10:26:43,RT
60825,287694,2012-07-04 03:09:07,RT
141465,349,2012-07-04 00:52:25,RT
361893,335,2012-07-06 07:05:28,RT
25766,22451,2012-07-04 06:25:25,MT
225410,87263,2012-07-04 01:45:47,RT
84726,88,2012-07-04 08:07:20,RT
152375,891,2012-07-04 03:44:05,RT
156277,161907,2012-07-04 12:34:29,RT
23838,88,2012-07-03 10:30:13,MT
8872,40298,2012-07-03 11:20:29,RT
96758,2417,2012-07-05 02:49:11,MT
370244,12510,2012-07-02 23:37:51,RT
236788,97978,2012-07-04 00:36:42,MT
174775,2941,2012-07-04 11:31:24,RE
203167,133580,2012-07-03 21:43:25,RT
104198,68446,2012-07-04 10:57:15,RT
266411,4380,2012-07-04 05:18:08,RT
286280,274,2012-07-04 11:20:58,RT
248904,192502,2012-07-04 05:17:46,MT
33371,2567,2012-07-04 07:33:13,RT
125667,4913,2012-07-04 10:37:18,RT
406731,36875,2012-07-04 05:05:28,RT
235685,27483,2012-07-03 21:03:18,MT
50233,85018,2012-07-04 12:36:13,RE
166155,2567,2012-07-04 01:27:39,MT
157730,182906,2012-07-04 11:55:25,RT
129469,550,2012-07-04 04:17:48,MT
89707,9964,2012-07-04 12:46:01,RT
306044,306045,2012-07-05 10:53:36,MT
137308,137321,2012-07-04 09:21:45,RT
229818,39420,2012-07-05 01:42:11,RT
68669,11053,2012-07-04 10:15:43,RE
158109,387,2012-07-02 14:22:49,RT
8135,8135,2012-07-04 08:33:32,MT
422762,5193,2012-07-07 09:22:25,RT
416433,165066,2012-07-03 05:19:31,RT
97795,14351,2012-07-04 01:39:27,RT
64019,18319,2012-07-05 03:52:28,RT
415436,14648,2012-07-04 11:04:15,RT
245594,88,2012-07-04 00:05:19,RT
129386,8385,2012-07-04 03:55:39,MT
105604,88,2012-07-03 23:23:12,MT
64643,134318,2012-07-03 15:07:35,MT
266400,19913,2012-07-04 01:20:34,RT
54383,14454,2012-07-04 16:27:23,RT
128407,128405,2012-07-04 03:38:10,RT
118781,118781,2012-07-04 18:14:59,MT
440088,14454,2012-07-04 18:48:39,RT
7183,14572,2012-07-04 10:01:54,RT
17029,31650,2012-07-04 02:24:48,RT
185637,88,2012-07-04 04:14:20,MT
390270,2668,2012-07-04 05:53:32,RT
16695,13854,2012-07-04 01:30:01,MT
293485,91040,2012-07-05 02:01:42,RT
141712,28476,2012-07-04 02:51:14,RT
6649,6645,2012-07-04 09:04:56,MT
30841,30936,2012-07-04 09:29:12,RE
265793,505,2012-07-05 12:06:07,RT
25847,356,2012-07-04 05:52:45,RT
271621,3998,2012-07-04 00:55:59,MT
75427,12281,2012-07-05 02:42:14,RT
378366,64911,2012-07-02 13:23:27,MT
73254,29378,2012-07-05 08:52:04,RE
334828,35216,2012-07-04 14:48:35,MT
233003,19872,2012-07-04 00:58:47,RT
92326,101717,2012-07-04 11:59:17,RT
28107,34268,2012-07-04 03:03:32,RT
201046,107789,2012-07-05 16:57:12,RE
285678,34959,2012-07-04 06:49:37,RT
188170,88,2012-07-04 07:18:08,MT
166608,34797,2012-07-05 00:59:22,RT
3836,106852,2012-07-04 11:58:07,MT
197658,185174,2012-07-05 16:07:26,MT
377926,27120,2012-07-05 12:55:10,RT
203764,39523,2012-07-04 03:46:03,RT
358957,14615,2012-07-03 12:36:17,RT
261284,12748,2012-07-04 23:50:50,RT
308074,39420,2012-07-05 07:12:37,RT
5116,39564,2012-07-04 02:03:52,RT
3677,22303,2012-07-04 00:18:08,RT
115447,97478,2012-07-04 05:24:58,MT
295182,11792,2012-07-04 01:33:01,RT
26660,857,2012-07-03 22:54:59,RT
46014,20553,2012-07-04 18:20:05,MT
59157,13813,2012-07-04 04:02:45,MT
116566,14682,2012-07-03 14:10:39,MT
104859,19,2012-07-06 10:13:30,RE
296591,46192,2012-07-04 11:17:15,RT
49923,49026,2012-07-04 03:04:03,RE
280407,57112,2012-07-04 07:36:29,RT
212534,90189,2012-07-04 12:42:36,RE
202851,69237,2012-07-04 01:43:40,RT
124690,35352,2012-07-04 01:58:54,RT
441273,88,2012-07-04 04:20:03,RT
118377,118818,2012-07-04 06:58:42,RT
324554,4182,2012-07-04 05:24:56,RT
223940,52030,2012-07-02 06:36:05,RT
41364,15538,2012-07-03 16:43:29,RT
359327,106825,2012-07-04 15:49:32,RT
280366,17004,2012-07-04 21:10:55,RT
122622,7533,2012-07-05 02:39:42,MT
245417,27483,2012-07-04 00:11:26,MT
42048,14721,2012-07-06 05:35:52,RT
43956,5282,2012-07-04 13:29:03,RT
422968,72193,2012-07-04 01:23:23,RT
439,13808,2012-07-05 02:46:50,MT
440868,308,2012-07-02 18:04:02,RT
260292,14454,2012-07-04 04:34:38,RT
296633,282635,2012-07-05 17:55:47,RT
55080,1034,2012-07-04 01:22:21,RE
295337,408,2012-07-04 23:04:03,MT
73764,42168,2012-07-05 00:20:27,MT
130928,2417,2012-07-07 07:24:03,MT
373673,373672,2012-07-06 00:38:30,RE
166473,31650,2012-07-05 16:51:23,RT
17201,3393,2012-07-04 23:50:35,RT
180483,1292,2012-07-02 14:49:36,MT
118550,8285,2012-07-04 01:00:57,RT
228870,15,2012-07-04 13:02:06,RT
189005,189006,2012-07-04 08:25:32,RT
113781,5193,2012-07-04 11:00:46,MT
58589,13813,2012-07-04 01:33:22,MT
89805,4368,2012-07-05 09:52:25,RT
295761,250519,2012-07-01 13:48:01,RT
120859,88,2012-07-04 01:12:38,RT
199944,199945,2012-07-04 05:48:47,RT
101930,68939,2012-07-05 19:58:53,RT
325499,29054,2012-07-04 20:42:41,RT
33932,677,2012-07-04 01:05:30,RT
210820,5245,2012-07-04 06:04:22,RT
28929,20282,2012-07-04 13:05:00,RT
113393,6948,2012-07-04 04:08:12,RT
35375,74636,2012-07-04 02:15:52,RE
199676,73756,2012-07-05 07:51:27,MT
98204,88,2012-07-03 14:02:30,MT
35827,88,2012-07-04 10:02:23,RT
281081,388591,2012-07-06 04:26:06,RE
77052,1134,2012-07-01 20:31:15,RT
370481,14454,2012-07-04 11:59:48,RT
30734,19947,2012-07-06 15:02:04,RT
218762,677,2012-07-04 01:00:11,RT
217614,17004,2012-07-04 15:21:22,MT
