232256,6948,2012-07-04 06:30:02,RT
121166,194092,2012-07-05 10:06:56,MT
182865,14454,2012-07-04 11:21:19,RT
216748,2280,2012-07-04 06:28:35,RE
37181,3571,2012-07-04 05:34:44,RT
184924,70532,2012-07-04 07:01:23,RT
190358,1988,2012-07-04 00:29:47,RT
276004,276005,2012-07-04 04:05:07,RE
3310,2567,2012-07-04 05:41:42,RT
38034,1858,2012-07-07 05:26:00,MT
137358,42179,2012-07-04 02:26:50,MT
302986,321211,2012-07-04 09:34:49,RT
9059,19995,2012-07-04 14:53:08,MT
193080,3998,2012-07-04 02:11:19,MT
220299,41810,2012-07-04 17:50:00,RT
158466,7826,2012-07-05 15:23:41,RT
212485,677,2012-07-04 01:40:52,RT
336799,91321,2012-07-06 01:33:38,RT
67327,88,2012-07-04 00:50:25,RT
96380,87262,2012-07-04 12:46:33,RE
252726,111728,2012-07-03 06:07:28,RT
412123,15998,2012-07-04 06:40:29,RT
71942,83807,2012-07-03 19:48:40,RE
276487,5031,2012-07-06 07:45:02,RT
135644,58051,2012-07-04 10:09:23,RE
110903,103451,2012-07-02 09:16:48,MT
143920,7932,2012-07-04 03:34:12,RT
208843,349,2012-07-04 07:26:14,MT
234153,301,2012-07-04 02:50:06,RT
12568,61271,2012-07-06 03:25:30,RT
60052,16783,2012-07-04 00:14:15,RT
360497,4526,2012-07-04 11:53:48,RT
368402,14070,2012-07-04 07:40:09,MT
329351,19887,2012-07-04 01:50:10,RT
203646,203645,2012-07-05 12:50:22,RT
187547,188249,2012-07-04 05:49:50,RE
2941,4693,2012-07-04 17:15:16,MT
201556,21280,2012-07-02 07:21:21,RT
53295,45014,2012-07-05 05:08:00,RT
420584,59195,2012-07-04 17:38:11,MT
418907,132690,2012-07-04 08:44:30,RT
154107,3549,2012-07-04 02:54:14,RT
299615,1988,2012-07-04 03:21:29,RT
16090,134502,2012-07-06 03:23:17,MT
210781,349,2012-07-04 01:48:56,RT
171769,7596,2012-07-06 21:46:36,RT
103073,1877,2012-07-04 08:36:12,RT
405459,64313,2012-07-04 14:04:25,MT
424089,4526,2012-07-04 07:40:57,RT
380250,7533,2012-07-04 23:32:02,MT
415327,59915,2012-07-04 03:44:14,RT
176388,220,2012-07-04 12:42:28,RT
16076,16011,2012-07-04 14:57:40,RT
52204,6940,2012-07-04 01:30:31,RT
333373,9037,2012-07-05 07:48:43,RT
167811,10471,2012-07-04 14:33:18,RE
116393,72512,2012-07-04 07:31:26,MT
6036,51637,2012-07-04 15:01:03,RT
159805,2179,2012-07-04 00:46:22,RT
251485,14454,2012-07-04 08:17:53,RT
165636,5226,2012-07-04 06:35:48,RT
366926,677,2012-07-04 10:10:36,RT
409056,519,2012-07-06 06:18:21,RT
88096,2188,2012-07-04 11:26:50,RT
216104,78783,2012-07-04 14:49:14,RE
64693,86744,2012-07-04 18:56:46,MT
372071,16460,2012-07-04 12:32:08,RT
445588,1988,2012-07-03 01:41:38,RT
278943,278945,2012-07-04 10:30:00,RT
175612,170611,2012-07-05 22:59:15,RT
253281,6940,2012-07-05 06:12:58,MT
229835,11714,2012-07-04 00:56:31,RT
75640,16801,2012-07-04 01:37:28,RT
335212,677,2012-07-04 01:17:24,RT
453561,12440,2012-07-04 02:07:59,MT
166173,68206,2012-07-03 14:24:37,RT
174981,14572,2012-07-04 11:56:10,RT
16220,1533,2012-07-04 06:35:10,MT
400577,88,2012-07-04 01:36:38,RT
215376,13811,2012-07-05 07:10:35,RT
219418,677,2012-07-04 00:52:24,RE
149409,68308,2012-07-04 00:31:29,RT
93990,3994,2012-07-03 21:14:21,RT
215895,29596,2012-07-05 00:52:01,RT
442826,14577,2012-07-03 15:52:04,MT
309182,182225,2012-07-04 09:36:33,MT
289351,252889,2012-07-04 04:43:47,MT
140784,33476,2012-07-02 12:36:34,RT
344707,12485,2012-07-04 08:01:12,RE
104714,283,2012-07-05 16:36:52,MT
202683,2417,2012-07-04 06:26:49,MT
283882,21280,2012-07-03 05:53:56,RT
383321,2179,2012-07-04 15:04:17,MT
88824,87468,2012-07-04 07:35:26,MT
283538,359701,2012-07-04 14:06:25,RT
126814,15210,2012-07-04 00:15:29,RT
443945,1971,2012-07-06 19:54:42,RT
373653,59195,2012-07-03 02:41:50,MT
15962,15821,2012-07-04 05:55:24,RT
141036,14085,2012-07-03 00:28:55,RT
88699,5011,2012-07-04 06:14:21,MT
116418,8381,2012-07-04 01:22:13,RT
4559,4543,2012-07-04 03:46:24,RE
174838,24105,2012-07-05 23:09:43,RT
349771,3998,2012-07-04 01:31:59,RT
8687,22627,2012-07-04 08:36:25,RT
259523,37341,2012-07-04 14:23:05,MT
179045,1343,2012-07-04 01:04:29,RT
238247,14454,2012-07-04 07:32:40,RT
378712,8956,2012-07-05 14:48:52,RT
245801,38602,2012-07-04 07:44:27,RT
105324,21597,2012-07-03 06:57:35,RT
337401,20522,2012-07-04 13:21:35,RT
45483,36726,2012-07-04 03:56:47,MT
318979,88,2012-07-05 04:16:55,MT
295992,34268,2012-07-04 03:06:45,RT
63076,7274,2012-07-04 13:06:17,RT
112163,2138,2012-07-04 03:05:53,RT
254228,254225,2012-07-04 16:57:54,MT
118777,88,2012-07-04 00:58:34,RT
432319,2353,2012-07-05 12:20:52,MT
124340,88,2012-07-04 00:11:03,MT
444249,52011,2012-07-04 03:44:21,RT
46500,33088,2012-07-04 05:13:54,RT
220370,14070,2012-07-04 12:14:48,MT
92965,89784,2012-07-04 01:22:01,RT
73417,63404,2012-07-05 05:10:37,RE
34373,177837,2012-07-05 11:06:52,RE
423068,423068,2012-07-05 01:55:27,MT
137199,39093,2012-07-02 21:39:12,RT
339323,135523,2012-07-04 05:34:14,RT
397779,157551,2012-07-04 08:27:26,RT
411003,81258,2012-07-05 07:13:25,RT
287808,52669,2012-07-04 22:40:58,RT
323702,677,2012-07-04 11:12:33,RE
157987,14664,2012-07-04 16:44:01,MT
295322,239782,2012-07-04 01:05:12,RT
110742,65399,2012-07-05 03:06:43,MT
446954,338884,2012-07-06 01:10:09,RT
227465,12510,2012-07-04 04:12:45,MT
4163,19103,2012-07-05 00:48:03,RT
423,88,2012-07-04 03:47:08,MT
2024,80,2012-07-05 11:22:34,RT
81992,173934,2012-07-04 14:45:46,MT
56070,53188,2012-07-04 07:02:38,MT
249001,11443,2012-07-04 11:23:59,RT
89805,7274,2012-07-05 10:44:37,MT
83047,42380,2012-07-04 08:21:25,RT
106098,58303,2012-07-03 14:59:21,RT
59572,43924,2012-07-05 12:39:39,MT
41985,8598,2012-07-04 21:48:00,MT
371404,14577,2012-07-04 08:15:16,RT
404552,59195,2012-07-05 01:25:29,MT
350786,9964,2012-07-04 13:14:44,MT
319736,5011,2012-07-06 07:44:00,MT
55246,249,2012-07-05 06:37:02,RT
107561,4259,2012-07-04 03:12:58,RT
28566,2014,2012-07-06 08:25:43,MT
24741,18310,2012-07-06 15:50:20,RE
245435,1553,2012-07-05 00:21:29,MT
181679,759,2012-07-04 07:43:24,MT
200267,8135,2012-07-04 04:16:50,RT
138051,14577,2012-07-03 05:49:55,MT
77801,326,2012-07-04 13:58:25,RT
157724,40185,2012-07-04 01:44:42,RT
45245,2010,2012-07-06 20:18:01,MT
93779,65739,2012-07-05 03:08:59,RT
217537,14454,2012-07-04 03:45:54,RT
412533,88,2012-07-04 00:56:50,RT
322446,205,2012-07-04 13:32:07,RT
329372,88,2012-07-03 15:04:00,MT
257901,138327,2012-07-04 04:59:23,RT
204673,91500,2012-07-04 03:37:18,RT
444558,1298,2012-07-04 03:36:59,RT
120019,519,2012-07-04 06:51:36,RT
19350,23936,2012-07-04 01:16:39,RT
425918,85766,2012-07-04 14:04:11,RT
6121,162035,2012-07-05 11:22:31,RT
89805,6765,2012-07-04 01:44:33,MT
339074,13603,2012-07-04 01:18:38,MT
80420,26900,2012-07-06 17:12:06,RT
99741,4893,2012-07-04 01:33:38,MT
292500,283,2012-07-05 16:30:14,RT
245839,4259,2012-07-04 00:15:41,MT
61908,55964,2012-07-06 05:38:15,MT
55827,107595,2012-07-05 14:31:50,MT
249792,1988,2012-07-04 06:46:17,RT
393892,88,2012-07-04 03:14:33,RT
371826,677,2012-07-04 10:50:49,RT
134152,5245,2012-07-02 22:33:36,RE
259039,46914,2012-07-04 08:03:33,RT
113330,8835,2012-07-04 06:36:06,RT
182287,3237,2012-07-05 11:47:11,RT
11010,1373,2012-07-04 04:52:36,RT
394689,16783,2012-07-05 12:39:11,MT
166173,2188,2012-07-04 11:09:21,RT
174154,96622,2012-07-04 21:00:28,RT
139096,5226,2012-07-02 13:17:52,RT
26677,235,2012-07-04 13:26:06,MT
279980,96766,2012-07-04 01:15:30,RT
446339,79911,2012-07-05 07:58:11,MT
149922,67546,2012-07-06 09:11:38,MT
99710,32262,2012-07-04 08:20:25,RT
75189,27179,2012-07-04 14:09:30,RT
220778,216,2012-07-04 05:03:13,RT
276033,33150,2012-07-04 05:38:43,MT
6658,39093,2012-07-07 03:35:51,RT
92809,2594,2012-07-04 13:44:31,RE
155050,155059,2012-07-04 05:41:07,RT
28960,18915,2012-07-04 00:32:42,MT
19650,14957,2012-07-03 11:19:01,RT
245138,245,2012-07-04 19:24:09,RT
298718,59195,2012-07-05 03:39:00,MT
3050,1239,2012-07-06 05:40:15,RT
105723,88,2012-07-04 00:44:01,MT
326761,21134,2012-07-04 02:01:50,RT
241342,206,2012-07-04 01:28:50,RT
62301,88,2012-07-03 12:24:24,RT
376932,14649,2012-07-05 08:10:10,MT
61017,61014,2012-07-05 01:16:00,RE
194710,13222,2012-07-04 05:10:15,RT
26158,3998,2012-07-04 02:01:39,MT
228885,2662,2012-07-03 13:01:15,RT
44715,181181,2012-07-05 06:09:16,RT
210413,1503,2012-07-04 00:23:29,RT
412350,88,2012-07-06 18:58:51,RT
77063,54200,2012-07-05 20:57:08,MT
10649,10655,2012-07-05 07:21:42,MT
348865,258932,2012-07-04 11:12:34,MT
230627,317,2012-07-06 08:35:14,RT
60615,26186,2012-07-04 01:29:31,RT
46154,7533,2012-07-03 01:57:55,RT
333281,333283,2012-07-05 02:46:12,MT
217116,17004,2012-07-05 00:25:13,RT
327231,46803,2012-07-03 13:26:02,MT
427194,387,2012-07-06 08:22:20,RT
26677,26677,2012-07-05 08:43:29,MT
107653,78,2012-07-02 17:32:14,RT
395555,56698,2012-07-04 02:26:16,RT
31551,31604,2012-07-04 06:40:45,RT
310798,330,2012-07-04 05:02:18,RT
239280,15210,2012-07-03 23:55:44,RT
124498,14571,2012-07-04 23:34:51,RT
5714,995,2012-07-04 01:37:41,RT
75508,14577,2012-07-04 01:14:43,MT
320791,12478,2012-07-04 02:36:19,RT
308602,39511,2012-07-04 04:13:10,RT
424238,11103,2012-07-06 06:58:11,MT
307809,35372,2012-07-05 04:31:58,RT
310237,6969,2012-07-05 10:51:06,RT
243322,7898,2012-07-05 16:51:45,RT
263944,58522,2012-07-04 09:58:43,MT
223104,88,2012-07-03 12:33:22,MT
227774,857,2012-07-03 21:45:32,RT
177968,88,2012-07-04 00:44:36,RT
237389,37049,2012-07-04 09:03:59,RT
64257,6940,2012-07-03 14:08:41,RT
45605,34555,2012-07-04 02:39:31,MT
320604,106925,2012-07-07 15:38:35,MT
417563,206,2012-07-04 01:10:46,RT
266468,101200,2012-07-05 02:10:04,MT
416245,14648,2012-07-05 00:10:35,RT
3804,502,2012-07-04 11:54:11,RT
316823,95905,2012-07-07 08:38:30,RT
403711,72912,2012-07-04 10:15:45,RT
287858,1852,2012-07-04 07:08:49,RT
352055,677,2012-07-04 00:58:44,RT
61303,36232,2012-07-04 07:16:56,MT
172000,1720,2012-07-04 06:29:28,RT
311996,56038,2012-07-05 05:26:29,RT
240598,6948,2012-07-04 02:17:26,RT
63638,41353,2012-07-04 03:08:43,RT
191691,1531,2012-07-05 04:40:48,RT
95122,19872,2012-07-04 00:47:50,RE
56423,58143,2012-07-04 15:01:36,MT
91097,1877,2012-07-04 08:33:19,RT
125344,101201,2012-07-04 23:41:40,RE
220271,677,2012-07-03 01:28:31,RT
289348,20541,2012-07-05 17:32:54,RT
208664,161273,2012-07-04 11:57:49,RT
440161,34179,2012-07-05 09:05:28,RT
317451,243,2012-07-04 19:43:30,RT
327153,19159,2012-07-03 15:56:47,RT
328108,88,2012-07-04 00:12:00,RT
26024,677,2012-07-05 14:40:43,MT
56428,37532,2012-07-04 01:01:30,RT
361809,6968,2012-07-05 13:16:21,RT
312873,323,2012-07-02 16:33:15,RT
104940,205,2012-07-05 01:11:35,RT
169921,283429,2012-07-02 22:09:37,RT
454035,349,2012-07-04 02:50:38,RT
175123,39398,2012-07-04 10:59:44,RT
451675,88,2012-07-04 00:32:03,RT
30925,4535,2012-07-04 05:26:04,RT
115811,194092,2012-07-04 14:11:53,RT
246317,9363,2012-07-04 10:42:08,RT
327764,26807,2012-07-04 04:06:46,RT
202130,159788,2012-07-04 04:13:59,RT
106449,29439,2012-07-05 13:06:25,MT
185395,8835,2012-07-04 03:49:16,RT
378559,677,2012-07-07 05:10:57,MT
350552,3393,2012-07-04 22:44:54,RT
150904,35481,2012-07-05 13:06:31,RT
286851,3237,2012-07-03 11:37:45,RT
4779,1988,2012-07-03 09:56:33,RT
126474,12281,2012-07-03 16:22:36,RT
363551,88,2012-07-04 01:37:36,MT
430984,221,2012-07-04 15:14:09,RT
31529,74943,2012-07-05 16:21:29,MT
137311,13506,2012-07-04 08:32:46,RT
402542,402543,2012-07-03 07:21:54,RT
17458,66731,2012-07-05 09:26:50,RT
63463,59195,2012-07-04 12:01:59,MT
207455,227101,2012-07-04 19:03:16,RT
254571,128580,2012-07-04 04:07:03,RT
164052,53783,2012-07-04 05:44:00,MT
200615,65301,2012-07-04 03:33:07,RT
52083,349,2012-07-04 00:45:18,RT
425225,230001,2012-07-04 06:29:56,RT
232981,26092,2012-07-01 18:12:00,RT
190020,199454,2012-07-04 12:51:13,RT
395161,5031,2012-07-06 09:57:02,MT
347042,7404,2012-07-03 16:25:42,RT
347414,8767,2012-07-04 21:06:17,RT
256235,69417,2012-07-05 06:14:31,RT
412703,2353,2012-07-05 12:29:24,RT
410928,1276,2012-07-06 08:57:08,RT
338178,4446,2012-07-04 12:59:07,RT
75798,88,2012-07-03 10:47:31,MT
328523,677,2012-07-02 23:57:01,RT
419837,27723,2012-07-05 14:38:35,MT
170601,93388,2012-07-04 18:55:05,RT
452214,338917,2012-07-04 07:41:00,RT
371073,170090,2012-07-04 14:20:10,RT
309032,677,2012-07-03 14:29:39,RT
127443,27738,2012-07-04 02:02:13,RT
105601,13813,2012-07-03 23:09:49,MT
38134,6949,2012-07-04 09:19:58,MT
172426,323,2012-07-02 15:57:16,RT
283931,980,2012-07-05 06:09:23,RT
70993,434810,2012-07-04 09:42:11,MT
25647,31650,2012-07-04 01:55:06,RT
84216,4236,2012-07-05 02:22:20,RT
209640,190893,2012-07-04 05:40:48,RT
354288,123730,2012-07-04 11:05:03,RT
2553,6148,2012-07-06 05:01:43,MT
124973,14437,2012-07-05 15:30:05,RT
237090,35808,2012-07-04 22:56:10,MT
194801,219383,2012-07-04 06:08:04,RT
312260,95910,2012-07-05 16:26:45,RT
381804,381804,2012-07-04 14:04:43,MT
55911,274,2012-07-04 11:46:01,RT
40191,7639,2012-07-04 15:27:24,MT
413828,26186,2012-07-04 01:48:22,RT
42862,249406,2012-07-06 06:44:22,MT
151287,126739,2012-07-04 08:35:41,RT
