181881,88,2012-07-04 07:27:44,MT
208965,82558,2012-07-05 21:44:44,RT
120719,120725,2012-07-04 00:57:31,MT
263275,91083,2012-07-04 07:38:40,RT
322559,7533,2012-07-04 03:44:21,RT
75993,8806,2012-07-04 07:26:20,RT
333493,115243,2012-07-06 19:48:43,RT
323805,396204,2012-07-04 17:47:50,RT
116195,1837,2012-07-05 12:44:06,RT
22892,5137,2012-07-04 07:50:58,RT
58787,41928,2012-07-05 15:30:49,MT
346989,6,2012-07-06 00:52:56,MT
95295,133387,2012-07-04 08:35:30,RT
76560,37545,2012-07-04 06:43:54,RT
419127,39492,2012-07-04 14:43:06,MT
377440,14625,2012-07-06 07:31:41,RT
449312,383,2012-07-04 00:18:18,MT
81059,81059,2012-07-07 14:27:31,MT
68845,85437,2012-07-04 23:08:50,RT
19351,17706,2012-07-04 05:20:08,RT
14952,5245,2012-07-07 03:11:24,MT
423288,64280,2012-07-05 10:35:29,MT
247833,1988,2012-07-05 10:26:06,RT
70754,3571,2012-07-04 08:07:43,RT
179105,33672,2012-07-04 10:12:58,MT
284364,41798,2012-07-04 00:13:20,RT
176043,301,2012-07-04 00:48:51,RT
369215,10063,2012-07-04 04:00:32,RT
106019,23527,2012-07-05 11:47:21,RT
278268,51746,2012-07-04 11:28:12,RT
12139,25934,2012-07-04 07:25:46,MT
77752,132552,2012-07-04 06:20:17,RT
201923,46925,2012-07-05 08:21:41,RT
26659,48731,2012-07-05 00:09:14,RE
342430,88,2012-07-04 12:49:11,MT
304248,523,2012-07-05 14:50:37,RT
258250,212004,2012-07-06 06:27:27,RT
199495,88,2012-07-06 08:54:24,RT
196280,9964,2012-07-04 09:12:47,RT
204123,204125,2012-07-04 07:12:06,MT
328631,14549,2012-07-05 07:16:14,RT
376744,14075,2012-07-04 01:12:29,RT
89946,249419,2012-07-04 05:57:40,RT
173405,39885,2012-07-04 07:15:11,RT
61309,13813,2012-07-04 01:39:04,MT
59216,55288,2012-07-04 02:44:07,RT
397864,16783,2012-07-05 02:16:26,MT
48957,38602,2012-07-07 07:03:30,MT
240590,979,2012-07-04 03:38:26,RT
317456,11844,2012-07-04 05:40:41,RT
5672,3132,2012-07-04 03:28:36,RT
336529,6948,2012-07-04 03:02:01,RT
258638,12928,2012-07-04 05:12:25,RT
47364,980,2012-07-04 09:46:09,RT
127158,16783,2012-07-04 13:49:44,MT
43332,43332,2012-06-30 21:09:24,MT
52908,42166,2012-07-06 16:07:55,MT
138192,4284,2012-07-04 07:40:53,MT
146551,12465,2012-07-05 02:28:23,RT
325782,1988,2012-07-02 09:11:28,RT
415127,138,2012-07-03 09:05:01,RT
358569,50361,2012-07-02 12:13:26,RT
424909,69891,2012-07-03 14:24:04,RT
55019,86851,2012-07-05 02:39:03,RT
144264,260383,2012-07-04 04:49:52,RE
132786,147688,2012-07-04 06:54:23,RE
46339,37726,2012-07-04 06:34:44,RT
166075,1988,2012-07-04 00:41:59,RT
51332,106198,2012-07-04 15:29:50,RT
388895,388894,2012-07-04 02:26:23,RE
281821,235907,2012-07-03 12:30:11,RE
200198,1276,2012-07-04 00:39:40,RT
10752,126459,2012-07-04 07:29:44,MT
9956,31650,2012-07-04 00:59:17,RT
115305,8598,2012-07-04 18:53:56,RT
322484,1988,2012-07-04 00:30:32,MT
30225,30225,2012-07-06 09:33:05,MT
172588,31650,2012-07-04 05:18:27,RT
10838,25934,2012-07-04 01:42:36,RT
390633,14572,2012-07-04 03:38:33,RT
42894,677,2012-07-04 01:02:56,MT
199228,1988,2012-07-04 00:14:41,RT
352203,52514,2012-07-04 06:06:26,RT
103042,25934,2012-07-04 15:48:19,MT
171901,2417,2012-07-04 03:47:03,MT
321794,16358,2012-07-04 09:40:17,MT
61293,6940,2012-07-01 15:52:05,RT
321269,138,2012-07-04 00:58:14,RT
118202,349,2012-07-04 09:51:09,MT
75798,98204,2012-07-02 07:47:37,RT
196625,4895,2012-07-05 15:05:56,RT
270685,8077,2012-07-06 02:52:40,MT
14306,3629,2012-07-03 23:42:47,RT
314643,14454,2012-07-04 08:42:31,RT
141726,383,2012-07-04 00:30:49,MT
109926,19787,2012-07-04 06:12:16,RT
235580,677,2012-07-04 00:58:58,RT
298141,40285,2012-07-04 02:59:51,RT
137984,5193,2012-07-04 12:02:45,RT
186483,8321,2012-07-04 04:55:25,MT
68447,74014,2012-07-06 04:04:48,RT
27518,12937,2012-07-04 00:15:57,RE
388319,2870,2012-07-07 14:17:55,RT
23635,349,2012-07-04 00:52:50,RT
211223,400,2012-07-04 06:12:00,RE
72835,208929,2012-07-05 04:02:21,RT
169965,77212,2012-07-05 03:57:36,MT
90334,94246,2012-07-04 02:51:33,RT
220936,1988,2012-07-02 21:02:20,RT
8908,59195,2012-07-05 01:18:38,MT
212611,1988,2012-07-04 00:52:15,RE
210027,14454,2012-07-04 05:01:41,RT
52163,45407,2012-07-04 01:49:12,MT
284406,88,2012-07-04 03:47:06,RT
34622,31304,2012-07-04 14:27:04,RT
86898,58032,2012-07-04 04:07:27,RT
57685,7183,2012-07-04 11:36:49,RT
129912,1880,2012-07-06 11:26:41,MT
407793,14625,2012-07-04 08:15:31,RT
443289,3549,2012-07-04 05:52:12,RT
163366,980,2012-07-04 01:25:42,RT
103558,84833,2012-07-04 04:27:11,RT
178723,14454,2012-07-04 14:08:17,MT
167733,88,2012-07-03 23:51:10,MT
297491,1988,2012-07-03 04:56:04,RT
76503,7340,2012-07-04 02:55:26,RT
140393,88,2012-07-04 01:07:33,MT
280982,6971,2012-07-04 20:19:59,RT
49758,88,2012-07-04 02:57:46,RT
446826,174624,2012-07-04 19:04:35,MT
57450,37173,2012-07-06 15:54:49,RT
125896,45477,2012-07-04 03:57:22,MT
303413,27147,2012-07-05 00:52:41,RT
250236,465,2012-07-04 10:29:49,MT
168952,677,2012-07-04 02:54:06,RT
178573,68435,2012-07-04 05:43:05,RT
164586,180940,2012-07-04 03:52:19,MT
96775,44307,2012-07-04 00:29:25,RE
36834,88,2012-07-04 01:13:39,RT
50250,35729,2012-07-04 03:16:28,RT
48448,3298,2012-07-04 16:06:20,RT
431290,2694,2012-07-04 01:56:19,RT
418580,134836,2012-07-06 11:52:47,RT
292489,294256,2012-07-04 10:04:19,RE
44024,19913,2012-07-04 00:19:10,RT
43336,375581,2012-07-04 10:36:12,MT
73100,50945,2012-07-05 16:17:04,MT
228001,10704,2012-07-06 00:12:44,MT
27047,9974,2012-07-04 01:52:25,RT
385588,2342,2012-07-04 02:17:35,RT
417245,1988,2012-07-06 12:18:10,RT
61834,88,2012-07-04 04:24:52,RT
23892,12466,2012-07-04 09:36:06,MT
121179,76798,2012-07-05 08:23:50,MT
201235,57569,2012-07-05 02:06:49,RT
168440,979,2012-07-04 03:56:14,RT
22539,278756,2012-07-03 23:54:42,RT
138022,4642,2012-07-04 02:32:59,MT
426876,40323,2012-07-05 01:06:51,RT
142235,280,2012-07-04 06:03:59,RT
341312,68307,2012-07-04 08:07:40,RT
20273,26755,2012-07-04 00:47:09,RT
31915,7540,2012-07-04 05:18:53,MT
82255,238225,2012-07-05 00:07:19,MT
387343,14454,2012-07-04 11:21:49,RT
323192,31028,2012-07-04 07:13:25,RT
419580,349,2012-07-04 02:23:48,MT
6653,47518,2012-07-04 02:41:08,MT
337951,97462,2012-07-04 07:26:34,RT
13879,49825,2012-07-06 13:59:15,MT
219038,43701,2012-07-06 22:43:19,RT
183643,53876,2012-07-05 13:53:34,MT
63005,40797,2012-07-04 05:18:38,MT
115113,356,2012-07-04 02:50:59,RT
86523,280,2012-07-04 06:08:06,RT
375265,8603,2012-07-04 06:24:14,RT
128443,20982,2012-07-06 12:38:18,RT
235155,363490,2012-07-04 00:07:38,RE
69970,88,2012-07-04 00:57:59,MT
130649,2177,2012-07-03 23:26:25,MT
48594,48594,2012-07-06 10:47:35,MT
82750,1988,2012-07-05 08:26:02,RT
413073,3571,2012-07-04 18:26:39,RT
264777,8756,2012-07-04 01:49:21,RT
341993,75739,2012-07-03 10:21:35,RT
15076,88,2012-07-04 13:15:03,MT
134687,13761,2012-07-04 19:33:47,RT
18921,228579,2012-07-04 02:36:17,RE
271558,93500,2012-07-04 22:20:23,MT
211028,236,2012-07-04 16:18:27,RT
10142,301,2012-07-04 00:44:08,RT
258309,51729,2012-07-05 04:15:30,RT
346996,292433,2012-07-04 02:12:47,RE
60070,49716,2012-07-07 14:22:52,RT
133751,3419,2012-07-04 01:09:53,RT
376733,79864,2012-07-04 11:12:43,RT
5500,4380,2012-07-04 03:19:04,RT
439527,14549,2012-07-04 08:59:57,RT
83629,27034,2012-07-05 04:16:50,RT
315696,62358,2012-07-04 08:21:35,RT
76659,29054,2012-07-05 04:04:51,RT
301622,94686,2012-07-04 05:49:17,RT
147437,765,2012-07-04 14:27:34,RT
110932,9021,2012-07-04 14:28:19,MT
45272,49182,2012-07-05 09:55:02,RT
59951,88,2012-07-04 00:20:37,MT
259586,88,2012-07-04 02:17:23,MT
194173,29380,2012-07-03 02:12:25,RT
115238,313355,2012-07-04 13:00:31,RT
42677,38226,2012-07-04 02:08:17,MT
115493,44611,2012-07-04 01:34:52,RT
51640,88,2012-07-04 09:15:09,RT
222789,979,2012-07-04 14:35:45,RT
77504,63520,2012-07-04 03:48:08,RT
8593,64789,2012-07-04 19:13:07,RT
182358,12514,2012-07-05 09:43:16,MT
165423,88,2012-07-04 00:14:44,MT
77346,88,2012-07-01 11:51:36,MT
149806,88,2012-07-04 02:18:06,MT
281827,8767,2012-07-04 15:11:46,MT
99480,598,2012-07-04 19:06:32,RT
126735,358,2012-07-04 15:35:37,RT
421507,179483,2012-07-04 10:55:52,RT
409642,386861,2012-07-04 04:21:26,MT
312015,15,2012-07-04 10:22:39,RT
451864,6166,2012-07-04 15:40:42,RE
414212,70897,2012-07-04 11:02:49,RT
386990,382210,2012-07-04 22:16:47,RE
317887,33476,2012-07-02 16:57:58,RT
110120,45319,2012-07-04 21:52:24,RT
397628,1343,2012-07-04 01:08:23,RT
341605,349,2012-07-03 17:56:18,RT
169836,18915,2012-07-04 06:09:34,MT
297458,109175,2012-07-05 03:44:18,MT
1152,9731,2012-07-02 20:00:46,MT
143013,25644,2012-07-06 01:31:17,RT
271417,22051,2012-07-04 22:47:17,MT
409219,59427,2012-07-04 07:36:24,MT
22305,239753,2012-07-05 04:41:26,MT
248699,332088,2012-07-04 06:57:37,MT
83980,91232,2012-07-04 03:45:21,MT
285185,349,2012-07-04 00:57:30,MT
195029,32204,2012-07-04 00:27:11,RT
107638,71,2012-07-02 08:46:43,RT
272643,5226,2012-07-04 00:06:52,RT
390453,13892,2012-07-03 16:00:16,RT
210042,88,2012-07-03 23:35:52,RT
348556,51749,2012-07-04 05:44:58,RT
159962,461,2012-07-04 05:41:46,MT
71744,47015,2012-07-04 04:16:38,RE
246733,6961,2012-07-05 07:58:04,RT
87377,36840,2012-07-04 09:50:10,MT
446295,28476,2012-07-07 04:08:40,MT
135768,31957,2012-07-04 05:21:45,MT
347980,157539,2012-07-04 01:56:25,RT
386743,39511,2012-07-04 13:31:25,RT
166157,349,2012-07-04 12:20:20,MT
157179,34268,2012-07-04 06:22:47,RT
268467,3571,2012-07-04 09:19:33,RT
62660,52001,2012-07-04 23:48:10,MT
227522,12687,2012-07-05 08:48:27,RT
331096,88,2012-07-04 02:25:21,RT
15799,88,2012-07-03 09:06:29,RT
164299,13813,2012-07-04 08:23:46,MT
183894,12281,2012-07-05 15:53:00,MT
235590,4380,2012-07-04 03:13:03,MT
156945,229545,2012-07-05 08:33:08,RT
315332,7533,2012-07-04 08:26:08,RT
302980,32972,2012-07-06 01:26:25,RT
33719,21017,2012-07-03 16:15:38,RT
332689,7533,2012-07-04 03:41:41,MT
426316,88,2012-07-04 00:22:09,RT
20253,20336,2012-07-04 00:16:07,RT
28417,14454,2012-07-04 10:57:57,RT
83617,523,2012-07-05 15:25:23,RT
258091,277915,2012-07-04 09:42:35,RT
177508,14179,2012-07-04 09:21:22,RT
320235,283,2012-07-05 13:23:45,RE
36854,2740,2012-07-04 01:09:08,MT
105997,119543,2012-07-04 15:37:09,RT
170488,26233,2012-07-06 07:57:29,RT
429390,68278,2012-07-04 05:36:14,RT
376522,31957,2012-07-04 04:52:17,RT
26128,88,2012-07-03 08:24:41,RT
314040,283,2012-07-05 16:52:13,RT
47965,14602,2012-07-04 08:23:40,MT
39395,137166,2012-07-05 12:51:28,RT
143426,74671,2012-07-04 04:25:43,RT
378310,5193,2012-07-04 08:38:03,RT
28857,44411,2012-07-05 06:17:09,RT
268598,24703,2012-07-04 01:31:07,RT
77768,77778,2012-07-01 10:17:47,RE
320028,320028,2012-07-04 06:25:45,MT
43725,83827,2012-07-04 00:58:24,RT
20369,20415,2012-07-04 04:41:30,RE
132585,88,2012-07-04 05:32:41,MT
23677,72996,2012-07-03 09:30:11,RT
201053,67132,2012-07-05 02:50:37,MT
407426,225908,2012-07-04 08:13:18,RT
257980,14615,2012-07-04 01:44:36,RT
219168,14577,2012-07-05 08:53:35,MT
143228,104785,2012-07-04 12:27:28,RT
152028,19153,2012-07-04 04:11:47,RT
384329,53724,2012-07-04 01:51:39,RT
312282,293427,2012-07-05 14:03:42,RT
90291,66519,2012-07-04 10:33:40,RT
305879,12281,2012-07-04 02:00:38,RT
353251,103612,2012-07-04 04:16:48,RT
44344,14572,2012-07-04 15:57:16,RE
208642,1988,2012-07-03 23:56:16,RT
298145,14564,2012-07-04 07:51:24,RT
80349,331,2012-07-04 08:59:04,MT
4860,5226,2012-07-03 08:26:30,RT
38292,51980,2012-07-03 09:23:10,RT
67185,28226,2012-07-06 00:59:00,RT
190339,73105,2012-07-04 06:06:03,MT
49091,13808,2012-07-04 12:46:21,MT
127450,138,2012-07-04 04:49:15,RT
110459,118278,2012-07-04 05:38:01,RT
232237,1988,2012-07-03 00:49:58,RT
209161,130884,2012-07-04 12:02:42,MT
163216,40303,2012-07-03 15:51:55,RT
37216,5335,2012-07-04 09:54:05,MT
451426,14075,2012-07-04 01:57:45,MT
10284,41792,2012-07-03 11:36:35,MT
354980,8806,2012-07-04 09:38:29,RT
69297,86537,2012-07-04 03:48:05,MT
177272,42182,2012-07-04 01:29:10,RE
117287,117291,2012-07-05 07:02:54,RE
98433,88,2012-07-04 05:21:27,MT
183055,69556,2012-07-04 01:05:33,RT
85265,11792,2012-07-02 14:19:59,MT
61193,61193,2012-07-02 06:54:13,MT
209685,677,2012-07-04 10:36:49,RT
59414,6948,2012-07-04 08:40:05,RT
4306,677,2012-07-04 03:37:03,MT
376928,7533,2012-07-04 12:09:09,RT
199315,199314,2012-07-04 06:13:17,RT
332216,88,2012-07-04 01:39:06,RT
182676,7313,2012-07-04 11:53:21,RT
170554,41854,2012-07-04 06:55:03,MT
44749,189506,2012-07-03 14:10:40,MT
449067,68278,2012-07-04 06:20:34,RT
85080,88,2012-07-04 01:47:26,RT
67717,7533,2012-07-05 11:05:52,MT
54009,82268,2012-07-04 01:35:40,MT
40414,19869,2012-07-04 06:24:12,MT
5101,2224,2012-07-04 08:24:15,RT
216497,29629,2012-07-04 02:22:38,RT
329528,329529,2012-07-05 15:43:20,MT
313786,349931,2012-07-06 10:06:22,RT
105063,113099,2012-07-04 00:09:34,RT
237726,38043,2012-07-04 09:21:15,MT
105315,29100,2012-07-05 04:21:02,MT
345775,220,2012-07-04 15:26:40,MT
120477,88,2012-07-04 01:47:10,RE
267235,267236,2012-07-04 00:48:45,MT
301688,51746,2012-07-04 11:53:35,RT
413799,64835,2012-07-04 08:29:12,MT
375963,283,2012-07-05 16:29:56,RT
105564,531,2012-07-04 04:31:46,RT
43849,194592,2012-07-04 00:50:26,RE
137297,59012,2012-07-06 17:47:07,RT
327224,28115,2012-07-04 03:04:11,RT
353400,167961,2012-07-03 11:44:54,MT
434500,2417,2012-07-03 07:37:19,RT
29398,11114,2012-07-04 12:10:18,MT
104145,13854,2012-07-06 08:01:23,RT
456212,1852,2012-07-04 12:37:04,RT
167818,132868,2012-07-04 00:13:29,RE
177894,7274,2012-07-05 04:37:59,RT
81051,121675,2012-07-04 04:29:43,RE
82168,62666,2012-07-04 23:33:36,RT
324955,1881,2012-07-02 19:22:16,MT
263972,11844,2012-07-05 06:41:37,MT
397697,14584,2012-07-04 01:14:15,RT
261913,4693,2012-07-06 14:47:51,RT
165286,32226,2012-07-04 09:20:40,RT
398600,20920,2012-07-04 02:43:42,RT
255972,383,2012-07-04 00:17:49,MT
27922,23725,2012-07-06 08:35:37,RT
217316,9798,2012-07-04 00:32:58,MT
88886,22354,2012-07-04 21:18:33,MT
299671,7514,2012-07-04 08:50:14,MT
170071,19913,2012-07-04 02:51:12,RT
128993,7533,2012-07-04 17:07:59,MT
2177,677,2012-07-04 03:25:50,MT
12065,15691,2012-07-04 02:31:25,RT
305306,14677,2012-07-04 04:38:18,MT
34324,473,2012-07-03 09:51:41,MT
111528,108988,2012-07-05 00:21:58,RT
232869,116494,2012-07-04 04:48:49,RT
195566,7533,2012-07-04 05:12:22,MT
31809,74150,2012-07-05 01:09:26,RT
100073,70858,2012-07-04 08:02:51,MT
191140,162402,2012-07-02 04:18:35,MT
324610,283,2012-07-05 18:12:57,RT
20358,88277,2012-07-07 05:10:49,RT
167376,349,2012-07-04 01:48:18,RT
408765,137608,2012-07-04 04:32:08,RT
370914,6644,2012-07-04 23:00:07,MT
309560,62904,2012-07-05 10:55:55,MT
306468,8077,2012-07-05 02:34:15,MT
128957,12352,2012-07-04 22:27:07,RT
158955,13813,2012-07-04 01:02:04,RT
419412,16533,2012-07-04 06:44:46,RT
210350,965,2012-07-05 07:31:04,RT
156668,3998,2012-07-04 00:38:57,RT
401567,15,2012-07-04 10:36:42,RT
145894,216246,2012-07-04 08:22:47,RT
36919,7502,2012-07-05 04:04:27,RT
33828,1988,2012-07-03 04:51:06,RT
422152,8268,2012-07-06 08:28:40,RT
167710,57739,2012-07-04 02:24:37,RT
158686,236788,2012-07-04 00:38:03,RT
140856,61159,2012-07-04 23:25:23,MT
379122,171777,2012-07-04 05:49:51,RT
178345,68284,2012-07-04 01:59:08,MT
168497,116356,2012-07-04 05:06:11,MT
231,228,2012-07-04 06:50:17,RE
351994,182993,2012-07-04 02:51:14,RE
132404,132394,2012-07-02 22:29:52,RE
209526,88,2012-07-04 02:57:49,RT
246111,36216,2012-07-03 22:57:37,RE
