386113,31028,2012-07-04 07:33:15,RT
365509,27744,2012-07-04 08:48:32,RT
28587,19171,2012-07-04 04:01:07,RT
294998,427516,2012-07-04 12:02:53,RT
409855,88,2012-07-04 03:07:12,RT
200758,88,2012-07-04 08:42:55,MT
180612,369,2012-07-04 11:19:00,RT
443684,23438,2012-07-06 20:19:09,RT
265037,123333,2012-07-04 17:25:17,RT
215258,88,2012-07-04 00:31:47,MT
50200,14166,2012-07-05 06:49:13,RT
122923,54704,2012-07-06 17:36:24,RT
28261,174507,2012-07-04 03:34:18,MT
415261,88,2012-07-01 11:52:03,MT
162516,3571,2012-07-04 01:47:25,RT
262533,251257,2012-07-04 19:51:44,RT
57269,48069,2012-07-04 03:52:11,MT
28858,147382,2012-07-04 00:00:15,RT
417999,54013,2012-07-06 19:45:32,RT
104613,1276,2012-07-04 08:39:13,MT
27163,2280,2012-07-04 23:03:40,MT
328215,16527,2012-07-04 01:07:19,MT
164798,677,2012-07-04 00:26:52,RT
307247,436566,2012-07-05 06:30:03,RT
123303,31288,2012-07-04 00:23:59,MT
132801,503,2012-07-04 09:24:22,MT
4440,323,2012-07-03 02:31:25,MT
178898,69571,2012-07-04 06:53:57,MT
230765,220,2012-07-04 12:09:45,RT
252706,13813,2012-07-04 05:59:45,MT
174636,88,2012-07-06 02:58:58,RT
311354,30790,2012-07-04 01:18:07,MT
5899,26486,2012-07-01 10:27:04,MT
245340,166768,2012-07-04 09:24:17,RE
425497,1276,2012-07-04 04:55:35,RT
89805,64911,2012-07-05 23:00:08,MT
46119,356,2012-07-04 09:57:00,RT
282515,12965,2012-07-03 14:18:50,MT
97413,8767,2012-07-03 15:41:18,MT
221913,677,2012-07-04 13:17:31,MT
42472,28639,2012-07-05 02:29:05,MT
65919,122634,2012-07-04 06:23:23,RT
345562,677,2012-07-04 09:50:07,RE
376078,14070,2012-07-04 12:01:59,MT
64705,18784,2012-07-05 17:53:56,RT
80727,65682,2012-07-04 21:09:16,RT
167516,349,2012-07-03 15:49:25,MT
66692,376,2012-07-04 08:12:29,RT
2218,26527,2012-07-04 01:54:06,RE
432478,411207,2012-07-04 08:27:10,RT
17191,3360,2012-07-04 01:05:14,RT
338118,60365,2012-07-04 03:13:06,RT
69727,3642,2012-07-04 03:14:38,RT
297149,118899,2012-07-05 10:53:21,MT
24542,1343,2012-07-04 04:49:10,RT
226051,88,2012-07-04 01:49:00,RT
173462,376,2012-07-04 07:16:43,RT
316695,31534,2012-07-04 16:24:38,RT
302647,342526,2012-07-04 10:11:14,MT
333548,85042,2012-07-03 15:40:09,RT
177149,177145,2012-07-04 03:35:46,RE
24420,768,2012-07-05 08:25:28,MT
90518,34268,2012-07-04 03:14:22,RT
450355,39124,2012-07-04 06:51:58,RT
118944,167882,2012-07-05 00:05:18,RT
267288,267280,2012-07-05 02:05:34,MT
303277,13813,2012-07-04 01:35:26,MT
96929,96927,2012-07-04 14:40:16,MT
67382,27147,2012-07-04 10:51:23,RT
344634,203516,2012-07-05 05:33:30,RT
296896,132690,2012-07-04 10:39:45,MT
341474,8959,2012-07-05 12:22:11,RT
259842,8942,2012-07-04 06:50:01,RT
368630,16188,2012-07-04 21:31:06,RT
283945,677,2012-07-05 01:30:36,RT
192112,316849,2012-07-04 10:07:53,RT
2641,662,2012-07-04 11:52:04,RE
321775,321772,2012-07-04 06:51:56,RT
9664,29542,2012-07-07 11:26:26,RT
76846,13618,2012-07-04 07:55:05,MT
353096,30230,2012-07-05 07:16:03,RT
276387,88,2012-07-04 01:13:59,RT
188260,1988,2012-07-04 06:57:18,MT
298011,88,2012-07-04 11:59:34,RE
81150,25197,2012-07-03 21:45:56,MT
431904,752,2012-07-04 01:52:35,RT
201903,14577,2012-07-05 15:36:41,MT
83071,11053,2012-07-04 12:44:05,RT
229753,13799,2012-07-04 14:35:39,RT
308299,198048,2012-07-04 03:26:54,RT
109133,108513,2012-07-05 22:46:03,MT
276258,13821,2012-07-03 16:33:17,RT
375274,154543,2012-07-06 15:28:16,RT
338230,2417,2012-07-04 08:41:03,MT
299994,88,2012-07-02 09:29:14,MT
200046,48532,2012-07-05 08:53:39,RT
38819,10817,2012-07-04 17:23:17,MT
167,2156,2012-07-02 10:16:20,RT
430570,283,2012-07-05 16:29:23,RT
446245,8903,2012-07-04 12:19:28,MT
272131,88,2012-07-03 13:54:14,MT
15502,194905,2012-07-04 09:03:01,RT
133331,122111,2012-07-05 02:07:45,MT
106523,44456,2012-07-03 04:33:03,RT
50244,50218,2012-07-05 09:14:20,RE
32958,18701,2012-07-03 11:40:32,MT
187061,11792,2012-07-04 09:24:26,MT
89761,349,2012-07-04 00:45:18,RT
138081,14577,2012-07-03 01:11:41,MT
6072,88,2012-07-03 23:20:25,RT
231474,11921,2012-07-03 15:11:16,RE
216451,2662,2012-07-04 08:15:09,RT
340519,88,2012-07-04 07:52:15,RT
61062,3998,2012-07-04 00:28:55,RT
20004,1988,2012-07-04 00:40:25,RT
380032,23727,2012-07-04 03:35:19,RT
98204,67382,2012-07-03 08:45:12,RT
269131,283,2012-07-05 16:31:11,RT
58999,14625,2012-07-04 06:42:14,RT
182424,63931,2012-07-01 16:48:10,RT
43352,1276,2012-07-04 01:04:15,RT
409747,409747,2012-07-06 12:59:56,MT
326489,88,2012-07-04 02:18:58,MT
302797,88,2012-07-03 23:20:40,MT
254771,49159,2012-07-05 06:54:57,RT
231637,56968,2012-07-04 23:53:38,RT
408208,88231,2012-07-04 07:04:05,RT
69632,108876,2012-07-07 10:10:51,MT
128656,10632,2012-07-04 01:06:26,RT
177796,1988,2012-07-03 00:18:35,RT
254030,11792,2012-07-04 08:31:53,MT
274960,59945,2012-07-04 11:29:55,RT
70271,93172,2012-07-04 18:13:53,MT
42418,88,2012-07-04 00:55:23,RT
17121,273838,2012-07-05 07:47:23,MT
412924,9964,2012-07-04 10:05:10,RT
201543,87367,2012-07-04 17:19:06,RT
82045,34684,2012-07-04 06:43:26,RT
81181,677,2012-07-04 01:39:29,RT
77295,9797,2012-07-04 02:03:02,MT
276369,272999,2012-07-05 18:00:09,RT
29081,86523,2012-07-03 23:58:23,MT
112127,106161,2012-07-04 11:43:08,MT
367263,367262,2012-07-04 03:18:04,MT
453358,1881,2012-07-05 12:39:40,RT
402342,14584,2012-07-04 03:26:39,MT
179061,4038,2012-07-07 03:21:12,RT
390755,14572,2012-07-03 23:47:20,RT
199020,14813,2012-07-04 05:04:04,RT
314305,52514,2012-07-04 07:11:01,RT
156237,977,2012-07-05 00:02:49,MT
333535,59195,2012-07-04 23:10:51,MT
46989,39511,2012-07-04 13:36:56,RT
98147,24608,2012-07-05 03:53:20,MT
407805,14454,2012-07-04 01:53:24,RT
411262,15,2012-07-04 13:24:55,RT
219605,960,2012-07-04 11:15:34,RT
39279,190258,2012-07-05 00:49:24,RT
225963,677,2012-07-04 01:08:17,MT
124403,106,2012-07-04 19:59:34,RT
419616,276767,2012-07-04 07:57:39,RT
363268,59,2012-07-05 13:45:16,MT
360251,180733,2012-07-06 16:27:18,RT
127740,191948,2012-07-05 14:14:03,MT
126387,27217,2012-07-04 10:09:27,RT
95421,349,2012-07-04 00:50:05,MT
57962,20920,2012-07-04 03:15:41,MT
399538,46715,2012-07-02 15:01:54,RE
384802,72658,2012-07-03 16:49:41,RT
80190,6,2012-07-06 00:24:32,MT
248115,677,2012-07-04 09:32:39,RT
346140,85599,2012-07-04 06:55:51,MT
304695,50266,2012-07-04 02:51:25,RT
1611,88,2012-07-04 01:10:01,MT
318241,198048,2012-07-04 04:16:29,RT
242146,274,2012-07-04 11:19:13,RT
133200,4528,2012-07-04 04:26:57,RT
79042,16460,2012-07-04 13:58:59,RT
193007,122442,2012-07-04 03:46:52,RT
54209,54209,2012-07-04 19:37:36,MT
50845,492,2012-07-05 00:34:10,MT
328743,37562,2012-07-04 08:42:59,RT
69527,194092,2012-07-04 13:45:30,RT
164015,80248,2012-07-04 01:43:36,RT
40909,12841,2012-07-04 00:37:54,RT
385533,100063,2012-07-03 11:22:22,RT
92287,4205,2012-07-07 07:56:47,RE
33642,33646,2012-07-04 00:56:49,RT
238337,84714,2012-07-06 12:43:44,RT
185742,3419,2012-07-03 01:46:02,RT
323095,6948,2012-07-04 01:00:40,MT
447359,1276,2012-07-04 07:37:59,RT
202225,677,2012-07-04 01:01:47,MT
341106,7540,2012-07-04 04:07:29,RT
151783,2244,2012-07-02 02:02:30,RT
2166,2765,2012-07-03 23:44:14,MT
211048,62304,2012-07-04 06:23:13,MT
23940,20385,2012-07-03 23:03:13,RT
356421,16061,2012-07-04 01:07:49,RT
27027,150746,2012-07-04 06:24:18,MT
77616,1276,2012-07-06 08:53:30,RT
43264,3795,2012-07-04 15:37:50,MT
139713,9798,2012-07-04 17:18:37,RE
358535,31955,2012-07-04 05:02:28,RT
364059,349,2012-07-04 01:48:55,MT
186098,30241,2012-07-04 14:34:57,MT
301912,4446,2012-07-04 12:36:51,RT
16227,3571,2012-07-04 01:25:51,RT
23546,383,2012-07-04 02:55:29,RT
44238,677,2012-07-04 01:42:12,RT
184634,2193,2012-07-04 00:30:56,RT
40300,28076,2012-07-04 01:51:59,RT
360533,677,2012-07-04 02:02:28,RT
245088,17468,2012-07-04 03:01:44,MT
390414,85025,2012-07-04 07:39:21,RT
435014,981,2012-07-05 12:25:23,RT
180119,192458,2012-07-04 12:34:35,RE
213046,8021,2012-07-04 01:18:36,RT
136629,37502,2012-07-03 05:38:46,RT
211137,9964,2012-07-04 08:48:30,RT
166174,166174,2012-07-03 14:06:53,MT
135355,13912,2012-07-04 22:20:57,MT
235695,216209,2012-07-04 21:51:11,RT
449453,45884,2012-07-04 05:40:48,RT
342438,14454,2012-07-04 06:22:19,RT
23184,14199,2012-07-04 08:01:47,MT
113026,31796,2012-07-04 12:06:32,RT
187367,283,2012-07-04 14:25:19,MT
193514,387,2012-07-02 13:57:13,RT
22630,57965,2012-07-04 00:13:06,RT
9235,13633,2012-07-06 00:29:53,MT
257073,88,2012-07-04 00:23:29,MT
8902,157671,2012-07-04 00:06:14,MT
435340,111674,2012-07-06 05:25:52,RT
19776,505,2012-07-06 15:12:31,RT
22379,8166,2012-07-04 01:58:08,MT
119704,119705,2012-07-01 16:49:17,RE
284016,93529,2012-07-04 03:19:29,RT
410690,88,2012-07-04 03:16:58,MT
158565,2417,2012-07-04 08:17:52,MT
143877,7951,2012-07-04 04:08:32,RT
429260,264733,2012-07-04 01:57:54,RT
16990,3998,2012-07-04 01:55:42,MT
280922,12493,2012-07-07 15:52:09,MT
35509,34802,2012-07-04 13:51:05,MT
301673,130211,2012-07-04 07:48:50,RT
140340,71,2012-07-06 12:44:19,RT
64510,212047,2012-07-04 07:10:51,RT
268307,8806,2012-07-04 07:31:10,RT
246376,136485,2012-07-04 12:08:52,MT
441642,40285,2012-07-04 03:29:16,RT
324596,2662,2012-07-07 05:20:51,RT
42720,88,2012-07-04 01:38:44,RE
394223,14650,2012-07-04 03:00:28,RT
237904,11946,2012-07-04 03:12:45,MT
154619,677,2012-07-04 04:25:07,MT
377568,303205,2012-07-04 18:15:21,RT
90793,32997,2012-07-04 00:05:22,MT
173276,167376,2012-07-03 18:38:50,RT
103224,101380,2012-07-05 13:34:21,RE
146381,88,2012-07-04 01:48:22,RT
132353,1852,2012-07-03 04:31:14,RT
52941,52908,2012-07-03 08:06:25,RT
241495,71871,2012-07-05 06:48:26,MT
149129,7951,2012-07-04 03:03:29,RT
406006,2138,2012-07-04 06:21:11,RT
6341,88,2012-07-06 07:25:07,MT
21059,56423,2012-07-04 15:03:03,RT
33213,88,2012-07-04 02:57:29,RT
329758,365422,2012-07-05 08:09:07,RT
362670,24224,2012-07-04 02:05:29,RT
57040,13808,2012-07-04 03:42:41,MT
173715,67282,2012-07-04 23:19:13,MT
146275,313844,2012-07-04 14:32:34,MT
280806,293936,2012-07-05 00:33:34,RT
190900,205,2012-07-04 08:11:06,RT
248732,205,2012-07-03 13:19:44,RT
257467,37341,2012-07-04 15:10:16,RT
195079,3549,2012-07-04 13:01:25,RE
144343,44246,2012-07-06 14:30:52,RT
288378,2266,2012-07-07 04:33:03,RT
326335,59195,2012-07-04 06:24:34,MT
168719,2014,2012-07-05 13:44:37,MT
101901,4,2012-07-04 00:03:10,RT
204604,27457,2012-07-04 11:03:26,RT
179644,26139,2012-07-04 07:13:37,MT
130814,130815,2012-07-04 00:08:39,MT
105713,1988,2012-07-04 04:52:04,RT
78701,1988,2012-07-04 00:39:35,RT
190674,2671,2012-07-02 12:22:32,MT
35414,43725,2012-07-04 12:33:37,RT
128778,54222,2012-07-03 14:18:20,RT
45286,44140,2012-07-04 06:07:30,RT
133787,9682,2012-07-03 23:26:37,RT
231999,66977,2012-07-04 13:24:13,MT
170404,12281,2012-07-02 13:06:56,RT
134322,6948,2012-07-07 02:11:22,RT
313589,220342,2012-07-05 07:49:33,MT
112607,247461,2012-07-04 14:41:15,RT
16507,88,2012-07-04 14:36:30,RT
271558,93500,2012-07-04 22:20:23,RE
302623,228152,2012-07-06 01:22:10,MT
290293,2280,2012-07-05 11:21:32,RT
183598,7533,2012-07-04 01:57:36,MT
312913,6961,2012-07-05 21:27:17,RT
256463,1503,2012-07-04 02:36:33,RT
80748,132690,2012-07-04 12:41:37,MT
117033,5183,2012-07-06 09:58:44,MT
2062,87373,2012-07-05 01:18:03,MT
30615,32204,2012-07-04 00:15:12,MT
92196,865,2012-07-04 09:34:54,RT
59375,103612,2012-07-04 03:17:27,RT
142892,104760,2012-07-04 14:58:53,MT
244964,244965,2012-07-04 14:34:12,RT
30276,88,2012-07-04 01:06:55,RT
193496,2342,2012-07-04 08:40:55,RT
196383,677,2012-07-04 01:25:19,MT
142855,53800,2012-07-04 14:44:57,RT
341949,68278,2012-07-06 06:52:34,RT
42303,12664,2012-07-04 03:29:12,MT
261404,107335,2012-07-06 18:51:20,RT
373972,40293,2012-07-04 02:42:30,RT
376078,88,2012-07-04 03:37:24,MT
288994,239649,2012-07-06 02:58:18,RE
354067,34519,2012-07-04 04:49:36,RT
361371,677,2012-07-06 10:25:38,RE
16990,27036,2012-07-04 02:08:32,RT
35015,57967,2012-07-01 15:04:07,RT
455706,1997,2012-07-05 13:17:39,RT
165423,88,2012-07-04 00:23:40,MT
136238,39547,2012-07-06 13:59:22,MT
141739,62542,2012-07-05 16:22:54,RT
136252,14572,2012-07-04 15:56:52,RT
138767,370,2012-07-04 06:15:14,RT
1626,919,2012-07-05 06:41:45,RT
15912,8135,2012-07-04 09:47:21,RT
314343,296545,2012-07-05 15:29:22,MT
65230,16533,2012-07-03 04:38:04,RT
22712,22716,2012-07-06 10:37:20,MT
268757,9682,2012-07-05 12:43:07,RT
195466,13640,2012-07-04 23:29:58,MT
253742,19922,2012-07-06 11:09:21,RT
254539,13335,2012-07-07 11:54:59,RT
174474,15488,2012-07-04 13:20:50,RT
