398393,398393,2012-07-04 22:48:41,MT
436940,49345,2012-07-05 06:31:26,MT
76712,67032,2012-07-04 09:04:02,RT
73360,13854,2012-07-04 10:20:27,MT
219652,5005,2012-07-07 07:29:11,MT
191108,13813,2012-07-04 06:01:59,MT
452095,960,2012-07-04 11:35:51,RT
86302,17041,2012-07-04 12:00:54,RT
50015,1988,2012-07-04 00:51:33,RT
93554,3777,2012-07-04 05:24:06,RT
231278,14454,2012-07-04 15:53:38,RT
291324,64911,2012-07-06 09:02:35,MT
78887,60534,2012-07-05 00:07:27,RT
253249,86748,2012-07-04 10:58:58,RT
158932,5193,2012-07-04 14:58:02,MT
377180,2177,2012-07-03 16:56:15,RE
89991,1286,2012-07-01 23:37:11,MT
76453,63,2012-07-04 08:07:10,RT
66829,5018,2012-07-04 07:54:11,MT
320458,130120,2012-07-04 06:35:33,MT
267530,267528,2012-07-04 06:58:00,RT
392520,54039,2012-07-04 03:10:45,RT
53266,34247,2012-07-04 13:35:08,RT
144171,39511,2012-07-05 08:57:49,RT
212354,26489,2012-07-03 02:36:55,RE
115021,7533,2012-07-04 06:40:13,MT
406444,12465,2012-07-04 02:45:30,RT
97697,38602,2012-07-06 10:53:26,RT
198726,162222,2012-07-04 06:13:24,MT
1662,7274,2012-07-04 14:43:14,RT
386416,12748,2012-07-04 17:22:28,RT
142635,8135,2012-07-04 01:40:39,RT
75082,7639,2012-07-04 07:32:55,RT
937,11620,2012-07-04 00:48:20,RT
80117,5426,2012-07-04 22:39:05,RT
238368,8942,2012-07-04 14:27:32,RT
133864,164299,2012-07-02 15:33:51,RT
357366,6968,2012-07-05 08:55:31,RT
208559,190,2012-07-04 06:52:21,MT
55926,151692,2012-07-04 02:58:56,RE
81612,64938,2012-07-05 04:22:07,RT
241934,220,2012-07-04 08:39:19,RT
284404,16783,2012-07-04 07:48:03,MT
46792,37803,2012-07-05 00:36:14,RT
182236,95776,2012-07-04 02:23:09,RT
200782,200784,2012-07-04 03:07:46,MT
86397,88,2012-07-04 01:22:58,MT
138836,7570,2012-07-05 12:27:06,RT
372850,14577,2012-07-04 01:53:01,MT
66730,28951,2012-07-04 00:15:56,RT
314122,372414,2012-07-04 10:54:40,MT
452642,5245,2012-07-04 09:36:45,RT
19604,78,2012-07-04 01:30:28,RE
167380,31650,2012-07-04 04:29:18,RT
101756,4076,2012-07-04 06:11:25,RT
3027,88,2012-07-03 23:11:09,RT
69496,1276,2012-07-04 01:04:22,RT
340374,4888,2012-07-04 15:23:35,RT
456515,5005,2012-07-06 06:36:27,RT
190101,2175,2012-07-04 11:13:20,MT
207852,207854,2012-07-05 11:14:18,RT
63928,63928,2012-07-05 13:20:41,MT
137870,92099,2012-07-04 05:33:17,RT
13051,8299,2012-07-04 01:34:46,RT
27316,88,2012-07-03 23:04:49,RT
269816,57105,2012-07-04 03:18:26,RT
353238,75780,2012-07-05 02:15:50,RT
295879,88,2012-07-04 05:58:59,RT
434915,34719,2012-07-04 03:24:57,RT
176423,140893,2012-07-05 02:34:17,RT
102359,14650,2012-07-04 03:16:51,RT
111048,65380,2012-07-02 19:26:04,RT
184206,16211,2012-07-04 10:13:44,MT
217749,875,2012-07-04 04:57:39,MT
52784,39888,2012-07-04 06:51:29,RT
94425,2567,2012-07-03 04:25:25,RT
10176,1988,2012-07-04 02:19:30,RT
215048,13889,2012-07-06 12:58:25,MT
70148,156699,2012-07-04 09:53:35,RE
253909,1298,2012-07-04 00:47:06,RT
300622,16460,2012-07-05 00:40:54,RT
75295,88,2012-07-04 00:58:30,RT
52293,27514,2012-07-03 23:36:30,MT
263994,11267,2012-07-04 06:33:23,MT
243844,14454,2012-07-04 15:10:43,RT
162429,1988,2012-07-04 01:27:25,RT
36617,22185,2012-07-07 08:35:26,RT
46742,38602,2012-07-07 05:57:39,MT
292955,7698,2012-07-06 08:56:01,RT
262450,236,2012-07-04 05:09:08,RT
280210,199863,2012-07-04 13:39:09,RE
22997,108377,2012-07-05 05:59:18,MT
115037,21280,2012-07-03 05:57:00,RT
397411,5011,2012-07-06 07:51:26,RT
401882,2994,2012-07-04 06:26:47,MT
96392,14454,2012-07-04 02:00:02,RT
220809,1988,2012-07-03 23:50:16,RT
116076,42182,2012-07-04 00:31:59,RT
24636,170623,2012-07-01 22:33:59,RT
228123,98204,2012-07-02 16:01:00,MT
252717,134837,2012-07-04 01:13:06,RT
79449,2417,2012-07-04 23:28:31,MT
436466,70958,2012-07-04 22:19:23,RT
394471,298465,2012-07-04 05:57:17,RT
173385,18431,2012-07-07 09:29:36,MT
124454,1247,2012-07-01 01:59:29,MT
31274,99380,2012-07-05 06:54:14,MT
76881,8767,2012-07-04 19:10:54,RT
73917,88,2012-07-03 03:09:39,MT
310435,159631,2012-07-05 02:33:13,MT
135336,151514,2012-07-04 09:28:50,RT
454788,7756,2012-07-04 08:14:17,MT
87601,22823,2012-07-04 06:19:25,RT
274089,7505,2012-07-04 15:36:47,RT
408469,277581,2012-07-04 23:45:34,RE
5137,40188,2012-07-04 15:34:13,RE
23018,31650,2012-07-04 02:22:05,RT
6940,6940,2012-07-03 14:24:58,MT
394233,689,2012-07-04 08:44:18,RE
123370,7279,2012-07-06 07:28:57,RE
58145,77595,2012-07-04 07:07:46,RT
130610,188,2012-07-05 12:12:31,RT
205023,35348,2012-07-04 11:33:26,RT
240823,26584,2012-07-06 03:08:46,MT
60386,64447,2012-07-04 13:19:13,RE
158733,349,2012-07-04 09:17:37,RT
68216,26928,2012-07-06 18:56:13,MT
438978,88,2012-07-04 13:15:38,RT
186209,14577,2012-07-04 09:44:14,RT
356539,248220,2012-07-05 01:02:05,MT
444742,30799,2012-07-04 01:44:04,RT
15801,1988,2012-07-04 01:48:14,RT
297608,19913,2012-07-04 06:18:02,RT
164101,26307,2012-07-04 15:25:33,MT
371877,68278,2012-07-04 02:21:53,RT
178676,147505,2012-07-04 04:36:27,RT
93066,6695,2012-07-04 20:05:17,RE
77616,38327,2012-07-04 04:41:40,MT
149922,37043,2012-07-06 08:33:21,MT
355410,14572,2012-07-04 19:46:27,RT
382371,297651,2012-07-04 21:16:30,RE
152457,11340,2012-07-04 23:44:29,MT
242754,12687,2012-07-05 08:21:30,RT
71212,92829,2012-07-04 00:47:36,MT
172778,14572,2012-07-04 02:30:46,RT
199093,72274,2012-07-04 04:49:44,RT
291027,677,2012-07-04 10:28:35,RT
255223,489,2012-07-04 08:24:26,RT
324955,324955,2012-07-02 03:07:40,RE
244581,14725,2012-07-04 09:38:29,RE
115768,16294,2012-07-04 01:00:32,RT
121696,137891,2012-07-05 02:00:53,RT
154314,30189,2012-07-04 06:00:12,RT
92821,59945,2012-07-04 11:25:15,RT
168287,132690,2012-07-05 04:59:04,RT
336433,336432,2012-07-06 02:10:36,RE
92885,349,2012-07-04 00:39:51,RT
14075,6940,2012-07-04 02:00:46,MT
124359,249190,2012-07-04 05:17:35,RT
52230,22206,2012-07-04 02:29:28,RT
100107,11946,2012-07-04 02:34:16,RT
259822,175555,2012-07-06 12:11:40,MT
321762,138,2012-07-04 02:41:47,RT
147196,188835,2012-07-04 16:27:44,RT
171876,171874,2012-07-05 12:06:26,RE
153779,437000,2012-07-04 01:15:54,MT
168040,3549,2012-07-04 12:21:29,MT
118689,3726,2012-07-04 01:11:33,RT
203714,383,2012-07-04 00:21:03,MT
162133,88,2012-07-02 19:00:55,MT
170465,88,2012-07-04 06:12:13,RT
84181,88,2012-07-04 00:46:52,MT
168388,2373,2012-07-04 13:47:17,RT
97567,1373,2012-07-04 00:48:55,RT
265957,156677,2012-07-04 07:57:55,RT
371990,7937,2012-07-05 15:02:15,RT
338001,153454,2012-07-04 03:27:37,RT
233169,957,2012-07-05 01:27:48,MT
305510,59,2012-07-05 18:18:09,RT
385096,503,2012-07-07 07:48:03,RT
17323,759,2012-07-04 05:13:34,MT
230372,34262,2012-07-04 01:39:24,RT
115850,2417,2012-07-04 02:02:07,MT
49873,1988,2012-07-04 01:44:52,RT
335738,2824,2012-07-05 07:40:48,RT
172914,42927,2012-07-04 07:10:41,RT
160414,6017,2012-07-04 03:29:04,MT
29800,1276,2012-07-04 00:21:52,MT
174405,88,2012-07-04 05:34:03,RT
88838,12751,2012-07-03 08:02:28,MT
3117,1988,2012-07-02 14:05:35,RT
129655,84714,2012-07-06 12:53:16,MT
303002,44460,2012-07-04 02:38:15,RT
150698,22051,2012-07-04 14:56:01,MT
318487,265704,2012-07-06 09:26:38,MT
22380,18309,2012-07-04 01:09:58,RT
82940,14075,2012-07-04 01:23:56,RT
441253,68278,2012-07-04 15:18:01,RT
86381,19913,2012-07-04 02:02:10,RT
367163,152777,2012-07-06 19:35:12,RT
236826,8,2012-07-02 18:20:24,RT
350634,27738,2012-07-06 05:13:40,RT
11482,28985,2012-07-04 00:56:27,RT
408246,64911,2012-07-06 07:31:11,RT
392762,677,2012-07-04 01:50:30,MT
441159,1276,2012-07-04 10:21:14,MT
429736,15,2012-07-04 02:07:15,MT
26629,11444,2012-07-05 10:13:20,MT
363166,33485,2012-07-04 01:24:49,RT
278797,280019,2012-07-04 02:57:52,RE
63364,40279,2012-07-04 06:15:08,RT
31209,35376,2012-07-03 01:02:31,RT
340596,49577,2012-07-04 01:07:19,MT
81405,1988,2012-07-03 23:54:39,MT
334865,119674,2012-07-04 06:06:36,MT
130286,396,2012-07-04 23:01:03,MT
83581,47796,2012-07-04 04:15:40,MT
225563,159839,2012-07-04 12:59:46,MT
80575,2138,2012-07-04 03:06:35,RT
44443,76050,2012-07-06 18:53:20,RT
288032,26807,2012-07-04 02:48:41,RT
179569,389,2012-07-04 08:20:12,MT
138264,7477,2012-07-04 07:42:52,RT
385000,76165,2012-07-05 19:00:35,RT
317064,198048,2012-07-04 15:51:49,RT
123085,4509,2012-07-04 01:57:07,RT
194987,137375,2012-07-04 11:09:45,MT
26060,602,2012-07-04 09:55:41,RT
195535,88,2012-07-03 23:10:26,RT
10910,28951,2012-07-04 01:41:16,RT
263076,59195,2012-07-02 10:21:04,RT
246661,322,2012-07-04 09:18:47,MT
147069,52512,2012-07-04 08:35:13,RT
401814,1285,2012-07-06 07:08:56,RT
218351,22341,2012-07-04 10:34:13,RT
196963,122965,2012-07-04 05:17:19,RE
64375,28980,2012-07-04 01:53:01,RT
324063,14577,2012-07-05 13:34:27,RT
94202,15496,2012-07-04 19:06:38,RT
360369,7533,2012-07-07 16:22:16,MT
174776,1343,2012-07-04 04:39:33,MT
414318,88,2012-07-05 11:17:35,RT
50250,35376,2012-07-03 06:54:30,MT
17886,17886,2012-07-06 02:49:01,MT
346112,28476,2012-07-05 01:43:42,RT
172519,229438,2012-07-06 13:02:00,RT
138187,21335,2012-07-04 15:09:44,RT
362841,2898,2012-07-04 13:17:12,RT
268327,57257,2012-07-04 09:13:10,RT
