452896,88,2012-07-04 03:31:20,MT
7889,71,2012-07-06 08:02:01,MT
93681,22991,2012-07-04 14:15:05,MT
438514,2342,2012-07-06 13:15:48,MT
277248,6948,2012-07-04 09:28:29,RT
101342,13765,2012-07-04 03:32:53,RT
386554,3549,2012-07-04 12:20:22,RT
426508,16313,2012-07-05 20:35:12,RT
90979,62205,2012-07-03 10:40:59,RT
314706,283,2012-07-05 16:32:50,RT
39907,2055,2012-07-04 16:01:39,MT
328694,68278,2012-07-04 15:13:11,MT
192798,245,2012-07-04 19:23:27,RT
17102,2683,2012-07-06 11:43:11,RE
351603,1503,2012-07-04 00:35:52,RT
53143,1929,2012-07-06 12:52:16,MT
240627,5716,2012-07-04 00:25:50,MT
426065,7533,2012-07-04 00:45:23,MT
238153,4665,2012-07-05 12:56:53,RT
60856,88,2012-07-03 23:22:16,RT
25063,41729,2012-07-04 00:39:00,RT
111553,12473,2012-07-04 03:31:47,RT
176147,16460,2012-07-04 13:53:13,RT
90179,5102,2012-07-06 14:02:36,RT
89805,22990,2012-07-04 13:02:56,MT
434868,6148,2012-07-06 06:34:49,RT
133471,211885,2012-07-04 07:10:46,MT
309350,31534,2012-07-04 18:33:23,RT
52971,3571,2012-07-04 13:52:58,RT
220245,677,2012-07-04 06:46:21,MT
314269,10004,2012-07-05 04:26:42,RT
223154,349,2012-07-04 09:56:08,RT
75300,73638,2012-07-04 14:44:33,MT
373660,16460,2012-07-04 13:59:06,RT
438428,39511,2012-07-04 11:43:44,RT
21409,263690,2012-07-05 17:13:36,RE
292850,88,2012-07-04 07:47:02,RT
89087,2353,2012-07-05 13:14:15,RT
127840,3998,2012-07-04 00:48:54,RT
181459,138,2012-07-04 04:25:11,MT
355997,111644,2012-07-04 02:54:18,RT
33105,2218,2012-07-06 00:14:02,RT
42199,20554,2012-07-04 10:55:53,RT
328631,27744,2012-07-04 07:47:05,RT
179895,301,2012-07-04 08:27:12,RT
373610,14611,2012-07-05 00:18:24,RT
57519,63750,2012-07-06 13:01:07,RT
109422,16822,2012-07-04 01:27:09,MT
120063,64911,2012-07-03 16:50:55,MT
183020,14615,2012-07-04 05:00:18,RT
50834,197889,2012-07-04 00:45:11,MT
149071,2417,2012-07-03 14:29:10,MT
297789,157359,2012-07-04 01:25:43,RT
359447,2014,2012-07-06 10:23:28,MT
190698,19913,2012-07-04 03:23:11,RT
145697,59195,2012-07-04 01:15:32,MT
403954,13813,2012-07-04 02:26:47,RT
272526,9964,2012-07-04 11:16:37,RT
215954,9964,2012-07-07 01:34:27,RT
27726,335,2012-07-04 07:29:17,MT
399044,35481,2012-07-06 16:18:26,RT
77866,410992,2012-07-04 00:56:26,RE
374516,26538,2012-07-04 07:39:21,RT
325277,31450,2012-07-04 02:17:25,RT
16291,14454,2012-07-04 14:17:05,RT
372929,857,2012-07-04 01:27:37,RT
24245,3237,2012-07-05 21:45:39,RT
46739,7717,2012-07-04 07:10:08,MT
10691,47683,2012-07-04 02:16:51,RE
237236,383,2012-07-04 07:00:46,RT
383484,7437,2012-07-05 01:48:21,RT
53508,3998,2012-07-03 05:37:01,MT
280788,4720,2012-07-03 19:22:47,MT
59155,2417,2012-07-04 02:56:52,RE
79198,88,2012-07-03 23:47:15,MT
29855,5226,2012-07-02 12:48:20,RT
261369,37486,2012-07-04 01:33:55,RT
215767,3549,2012-07-04 10:20:39,RT
439,973,2012-07-04 13:01:25,RT
181982,85423,2012-07-03 16:58:26,MT
93076,957,2012-07-04 02:29:28,RT
190146,7690,2012-07-04 00:17:21,MT
245344,677,2012-07-04 02:52:13,RT
65316,9317,2012-07-04 06:07:53,RT
43214,1988,2012-07-04 01:24:51,RT
230350,88,2012-07-04 02:55:07,RT
161553,6105,2012-07-06 08:48:14,RT
431929,1988,2012-07-04 01:54:54,RT
19535,130242,2012-07-04 00:50:50,RT
158126,220,2012-07-04 14:53:33,RT
75918,36618,2012-07-06 08:22:53,RE
327843,266857,2012-07-04 09:26:21,RT
178638,219219,2012-07-04 13:23:14,MT
143006,53801,2012-07-04 01:04:11,RT
57457,71705,2012-07-04 14:21:21,RT
36331,88,2012-07-03 10:11:00,RT
171734,1988,2012-07-04 01:52:17,RT
105996,14075,2012-07-04 07:56:50,MT
155238,716,2012-07-05 04:01:22,RT
7480,1988,2012-07-04 00:02:10,RT
300280,59915,2012-07-04 13:28:06,MT
212334,3571,2012-07-04 02:47:51,RT
359117,677,2012-07-04 06:18:04,MT
273984,51742,2012-07-04 14:05:17,MT
137587,1988,2012-07-04 01:48:29,RT
60131,9964,2012-07-04 09:49:50,RT
328733,16460,2012-07-04 13:53:08,RT
331239,88564,2012-07-04 04:43:25,RT
38572,22814,2012-07-04 06:33:29,RT
12122,1988,2012-07-05 08:53:17,RT
251471,157921,2012-07-06 06:09:28,RT
114693,97446,2012-07-01 17:37:49,MT
303906,26755,2012-07-07 13:32:07,RT
373908,356,2012-07-04 08:21:45,RT
102591,88,2012-07-04 05:04:45,RT
285266,109295,2012-07-05 13:45:25,RT
116820,12751,2012-07-02 14:06:02,RT
92500,752,2012-07-04 02:20:19,RT
6765,89805,2012-07-04 00:17:24,RT
241254,14454,2012-07-04 04:35:43,RT
110715,146614,2012-07-04 08:28:03,RT
13909,32652,2012-07-04 15:46:16,RE
4564,4528,2012-07-03 22:58:18,RT
152545,88,2012-07-04 06:13:07,RT
117805,88,2012-07-04 00:55:54,RT
235518,88,2012-07-04 15:32:19,MT
21064,21109,2012-07-04 03:33:49,MT
448284,108393,2012-07-05 21:19:28,MT
138108,2417,2012-07-04 07:03:08,RT
121325,677,2012-07-04 00:04:45,RT
420328,6971,2012-07-04 20:15:09,RT
31971,91083,2012-07-04 07:30:55,RT
300558,34181,2012-07-05 13:30:48,RT
396598,40558,2012-07-04 13:19:10,RT
20385,511,2012-07-05 03:44:06,MT
393254,283,2012-07-05 17:29:42,RT
427477,34908,2012-07-06 02:55:34,RT
268790,20096,2012-07-04 14:01:59,RT
187601,35366,2012-07-04 03:34:15,RT
245642,13685,2012-07-04 15:55:46,MT
94394,100865,2012-07-04 14:01:59,RT
11213,76478,2012-07-05 06:05:30,MT
367686,171,2012-07-04 04:36:24,RT
2108,548,2012-07-05 08:52:56,RT
18491,15823,2012-07-04 11:11:18,MT
403337,68278,2012-07-04 02:52:53,RT
297607,23675,2012-07-04 02:54:52,MT
107964,46510,2012-07-04 03:51:10,RT
52941,52908,2012-07-04 12:28:07,RT
275662,275662,2012-07-04 01:25:16,MT
136111,349,2012-07-04 01:03:20,MT
396759,503,2012-07-07 06:27:42,RT
492,2417,2012-07-04 17:15:47,MT
2369,349,2012-07-04 10:03:08,RT
274344,6241,2012-07-03 09:41:14,MT
12740,9964,2012-07-07 02:37:08,MT
212295,5226,2012-07-04 20:24:49,MT
126091,1880,2012-07-06 11:22:56,RT
126393,1503,2012-07-04 01:20:23,RT
424236,170808,2012-07-05 12:15:54,RT
132454,236630,2012-07-03 14:28:08,RT
100095,8984,2012-07-04 08:15:08,RT
374605,245,2012-07-04 19:19:20,RT
116966,73099,2012-07-04 08:56:39,MT
426228,2055,2012-07-04 09:25:53,RT
216056,1546,2012-07-04 03:36:38,RT
296360,2237,2012-07-05 22:37:58,MT
103690,3845,2012-07-04 05:21:35,RT
245642,15291,2012-07-04 15:55:46,RT
271440,4336,2012-07-05 02:47:19,RT
171707,1500,2012-07-06 10:58:44,RT
38281,957,2012-07-04 02:12:39,RT
367015,2060,2012-07-04 03:10:12,RT
135346,63560,2012-07-04 09:48:41,RT
149544,283,2012-07-05 21:03:52,RT
46282,88,2012-07-04 01:22:28,RT
51707,1276,2012-07-04 00:55:21,RT
145304,4895,2012-07-05 02:57:50,RT
124340,3998,2012-07-04 00:38:06,RT
80278,53659,2012-07-07 10:51:14,RT
246958,252950,2012-07-06 17:14:40,MT
279486,221,2012-07-04 09:04:19,MT
394420,14454,2012-07-04 10:52:44,RT
310467,39372,2012-07-07 15:13:26,RE
140047,140046,2012-07-04 01:01:28,RT
387822,14572,2012-07-04 00:39:19,RT
56123,54094,2012-07-05 08:55:39,RT
263535,88,2012-07-04 07:27:31,MT
252421,28303,2012-07-04 00:31:43,RT
313952,205,2012-07-04 13:15:08,RT
104831,69803,2012-07-04 02:02:32,RT
239940,30225,2012-07-03 09:06:15,RT
230545,27738,2012-07-04 11:27:55,RT
298965,88,2012-07-04 00:37:09,MT
297144,53244,2012-07-04 01:52:13,MT
369138,88,2012-07-04 05:47:45,MT
322409,677,2012-07-04 13:40:36,RT
173056,31650,2012-07-04 19:28:22,RT
237025,152736,2012-07-05 09:43:13,RT
339948,47631,2012-07-04 11:34:37,MT
176753,49580,2012-07-03 23:21:39,RT
439410,8,2012-07-03 12:55:01,RT
147048,1971,2012-07-06 10:57:49,MT
359521,34519,2012-07-04 02:40:28,RT
358456,16188,2012-07-04 10:39:33,RT
308500,14664,2012-07-05 03:58:44,RT
244901,5516,2012-07-05 00:55:26,RT
127518,21659,2012-07-07 09:18:47,MT
244433,31650,2012-07-04 08:19:50,RT
236190,1503,2012-07-04 08:32:53,RT
42760,8005,2012-07-04 02:38:44,RE
371056,43,2012-07-04 05:12:19,RT
127486,6958,2012-07-05 09:13:40,RE
283148,5102,2012-07-04 07:31:37,RT
74039,164933,2012-07-06 11:25:20,MT
32484,37952,2012-07-04 16:49:29,MT
374637,34312,2012-07-04 02:55:39,RT
221009,2839,2012-07-04 06:21:49,RT
249389,220,2012-07-04 08:14:58,RT
423875,198048,2012-07-05 00:40:19,RT
29367,2469,2012-07-04 10:34:36,MT
70665,41854,2012-07-04 00:29:06,MT
62439,12169,2012-07-04 05:30:37,RT
307090,216,2012-07-05 14:57:19,RT
149510,37502,2012-07-04 07:01:32,MT
118698,12606,2012-07-04 02:25:57,RT
423368,2055,2012-07-04 08:09:11,RT
172862,349,2012-07-04 10:07:07,RT
385032,2417,2012-07-05 17:13:06,MT
358078,150376,2012-07-05 14:27:47,MT
377000,14454,2012-07-04 06:18:56,MT
319608,319607,2012-07-04 08:06:28,RT
401384,4182,2012-07-04 03:32:02,RT
64159,261335,2012-07-05 04:10:14,RT
82732,88,2012-07-04 01:45:26,RT
113163,52846,2012-07-04 04:39:14,MT
51638,88,2012-07-03 15:40:02,RT
292865,2567,2012-07-04 09:07:00,RT
306155,88,2012-07-04 00:44:02,RT
15755,96500,2012-07-04 04:56:41,MT
417025,3233,2012-07-02 14:29:57,MT
160243,40279,2012-07-04 08:55:56,RT
304150,33386,2012-07-04 05:17:24,MT
318969,88,2012-07-04 01:51:17,RT
362230,115213,2012-07-06 01:22:44,MT
99233,118818,2012-07-04 06:50:35,RT
13248,42643,2012-07-04 03:11:10,MT
293510,31443,2012-07-04 15:02:04,MT
383246,31222,2012-07-04 15:25:16,RT
217942,15,2012-07-04 10:56:55,RT
213965,677,2012-07-03 01:08:13,RT
44374,88,2012-07-04 01:20:56,RT
341038,88,2012-07-04 01:05:45,RT
157865,891,2012-07-04 01:58:14,RT
324072,407861,2012-07-05 09:31:35,RT
259529,511,2012-07-04 07:01:35,RE
171826,34835,2012-07-05 05:59:02,RT
268444,1988,2012-07-04 02:00:58,RT
562,36799,2012-07-04 09:30:54,RT
371176,14075,2012-07-04 04:57:49,RT
183241,183241,2012-07-04 06:07:59,MT
220604,358,2012-07-04 15:19:31,RT
76795,2670,2012-07-04 17:12:30,MT
363742,134304,2012-07-03 01:07:09,RT
262850,71,2012-07-06 22:56:34,RT
183734,14543,2012-07-02 15:28:46,RT
233213,156132,2012-07-06 10:00:03,RT
235120,4214,2012-07-04 00:28:53,RT
169199,88,2012-07-04 08:28:46,RT
35304,35342,2012-07-04 06:06:44,MT
254136,335,2012-07-07 00:17:12,RT
383903,294416,2012-07-05 16:12:41,MT
239935,324136,2012-07-02 15:39:14,MT
172649,1343,2012-07-04 02:00:16,RT
195505,34719,2012-07-04 03:37:30,MT
59901,16783,2012-07-05 02:44:52,MT
17059,77,2012-07-05 04:27:58,MT
52359,40279,2012-07-04 07:15:18,RT
