105558,19970,2012-07-04 12:38:06,RE
99799,213,2012-07-04 01:11:32,RT
413963,39511,2012-07-04 11:47:53,RT
46789,7791,2012-07-04 01:30:03,RT
89424,71708,2012-07-05 08:45:38,RT
238563,1988,2012-07-04 01:11:26,RT
277297,19947,2012-07-06 14:22:26,RT
259562,88804,2012-07-04 15:52:27,RT
179935,7956,2012-07-04 07:11:22,RT
276843,45144,2012-07-04 17:04:28,RT
237914,88,2012-07-03 23:04:55,RT
29427,93511,2012-07-05 08:28:56,RT
141462,7274,2012-07-04 13:49:41,MT
32448,18012,2012-07-05 04:13:50,MT
32357,17937,2012-07-04 10:01:54,RT
379258,1852,2012-07-04 05:02:04,RT
9952,93147,2012-07-02 23:53:21,RE
312237,49464,2012-07-04 02:25:01,RT
326051,101239,2012-07-05 14:50:00,RT
164576,519,2012-07-03 15:13:40,RT
328460,85766,2012-07-04 15:55:00,RT
281750,144725,2012-07-04 01:57:14,RT
75076,5147,2012-07-06 13:50:04,MT
310603,54794,2012-07-04 04:47:59,RT
91373,511,2012-07-04 07:50:11,RT
253689,217514,2012-07-04 10:24:29,RT
407445,19870,2012-07-04 11:50:52,RT
270339,50282,2012-07-03 18:13:18,RT
269899,269898,2012-07-02 04:56:39,MT
108360,37562,2012-07-04 06:18:32,MT
214329,158039,2012-07-04 11:31:21,RT
223581,6971,2012-07-02 20:39:59,RT
43122,1503,2012-07-04 02:29:18,RT
163005,88,2012-07-03 23:15:53,RT
212151,13808,2012-07-04 00:42:26,RT
1805,10438,2012-07-04 05:35:19,RE
371856,85042,2012-07-07 08:17:04,RT
120217,8208,2012-07-04 02:19:55,RT
294495,3237,2012-07-06 17:56:58,RT
56590,23688,2012-07-04 08:17:44,RT
164883,88,2012-07-04 04:33:51,RE
270720,1553,2012-07-06 05:41:56,RT
306393,69417,2012-07-05 12:24:41,RT
75741,14650,2012-07-03 09:07:33,MT
145635,24703,2012-07-04 15:16:11,RT
410594,62205,2012-07-04 09:12:45,MT
136321,136351,2012-07-05 05:46:34,RT
130735,24932,2012-07-04 20:11:31,MT
70226,50901,2012-07-04 18:36:08,RT
4322,20385,2012-07-04 01:46:03,MT
27034,27034,2012-07-04 06:15:03,MT
95634,221090,2012-07-04 15:02:43,RT
124987,124987,2012-07-04 02:37:05,MT
414176,485,2012-07-05 18:47:15,RT
215642,52850,2012-07-04 19:36:00,RT
71117,349,2012-07-04 01:59:12,RT
145761,97778,2012-07-02 21:03:25,RE
306934,31534,2012-07-04 19:12:07,RT
26418,3998,2012-07-04 01:58:13,MT
87948,108421,2012-07-04 13:56:05,MT
415864,34800,2012-07-05 08:59:21,RT
174608,9021,2012-07-06 18:51:52,MT
98136,274381,2012-07-04 13:26:07,RT
36910,129881,2012-07-06 13:52:19,RT
358511,401877,2012-07-04 08:30:17,RT
158477,519,2012-07-03 14:54:54,RT
425114,22051,2012-07-05 18:07:03,RE
306809,96622,2012-07-04 16:58:58,RT
333229,464,2012-07-04 15:55:35,RT
114083,45605,2012-07-04 06:27:08,RT
271100,260877,2012-07-04 14:49:17,MT
11767,11036,2012-07-04 01:14:37,RT
148840,146109,2012-07-04 19:06:06,RE
84125,84127,2012-07-04 12:33:47,RT
392292,7690,2012-07-04 15:27:47,RE
242661,168034,2012-07-04 11:08:00,MT
212922,9252,2012-07-06 21:36:37,RT
328153,88,2012-07-03 10:05:36,RT
56808,6948,2012-07-04 12:46:10,MT
178552,34268,2012-07-04 03:42:12,RT
393393,88,2012-07-04 01:21:37,RT
211404,215289,2012-07-03 07:51:39,RT
446017,88,2012-07-05 13:33:47,MT
129759,2347,2012-07-04 12:31:22,RT
213682,14572,2012-07-04 05:26:22,RT
128259,6644,2012-07-04 23:43:07,MT
337637,2567,2012-07-04 03:35:03,RT
408855,39511,2012-07-04 07:36:19,RT
168306,64911,2012-07-06 12:36:53,RT
27738,14575,2012-07-04 01:44:52,RE
46190,12318,2012-07-04 03:29:56,RT
350694,85592,2012-07-04 09:23:26,RT
63161,56163,2012-07-04 11:24:55,RE
257292,89925,2012-07-04 03:57:40,MT
6241,208867,2012-07-03 10:45:08,MT
118226,88,2012-07-04 01:07:14,RT
277943,376,2012-07-04 06:28:17,RT
54258,5193,2012-07-03 09:41:09,MT
102783,106658,2012-07-04 00:26:24,MT
251690,48930,2012-07-04 03:26:13,RT
124721,677,2012-07-04 01:02:16,MT
23328,991,2012-07-06 17:34:17,MT
40866,7046,2012-07-05 05:42:17,RT
5227,39888,2012-07-04 19:11:35,RT
94033,88,2012-07-03 12:09:14,RT
400224,252480,2012-07-04 02:32:58,RT
209626,7717,2012-07-04 02:07:15,RT
249039,920,2012-07-05 00:19:28,RT
257769,28493,2012-07-05 11:17:41,RT
366335,14577,2012-07-04 18:54:09,MT
24651,104076,2012-07-06 06:11:02,RT
18322,1343,2012-07-05 21:51:16,RT
206440,68278,2012-07-04 07:39:48,RT
440983,36660,2012-07-04 03:05:45,RT
101357,58522,2012-07-05 10:38:11,RT
174762,957,2012-07-04 06:27:01,RT
226776,310,2012-07-05 10:17:27,MT
166174,7533,2012-07-04 08:46:00,RT
369199,9881,2012-07-04 03:58:13,RT
290634,7592,2012-07-04 05:27:32,RT
20367,1988,2012-07-03 10:30:19,RT
165782,4888,2012-07-04 10:58:06,RT
298258,268,2012-07-04 07:23:15,MT
216500,9964,2012-07-04 09:22:08,RT
380375,13808,2012-07-03 08:29:18,MT
293958,47089,2012-07-03 08:16:01,MT
100917,107449,2012-07-04 13:56:27,RT
373083,373085,2012-07-04 12:00:56,MT
287358,19519,2012-07-04 12:56:02,RT
410076,66941,2012-07-04 08:02:34,RT
112339,88,2012-07-03 23:46:07,MT
108974,1276,2012-07-04 00:57:31,RT
378929,6948,2012-07-04 02:24:44,MT
86991,420715,2012-07-04 11:35:07,MT
281359,1988,2012-07-04 01:40:55,RT
47533,759,2012-07-04 06:10:45,RT
55131,3571,2012-07-04 02:54:48,RT
159315,19913,2012-07-04 01:25:57,RT
20632,349,2012-07-04 01:17:00,RT
288575,2898,2012-07-05 12:16:09,RT
237496,5796,2012-07-04 13:09:33,RT
198149,2014,2012-07-06 03:45:37,MT
97896,677,2012-07-04 00:39:11,RT
345566,2347,2012-07-04 23:55:03,RT
17135,408,2012-07-04 17:05:52,MT
62071,15821,2012-07-04 06:31:28,RT
68285,27483,2012-07-04 00:38:40,MT
266551,36558,2012-07-04 00:54:47,RT
283194,283195,2012-07-04 02:24:15,RE
243567,2689,2012-07-06 07:34:14,RT
413811,220,2012-07-04 13:33:16,RT
374141,19913,2012-07-04 00:34:13,RT
147366,23423,2012-07-02 07:55:35,MT
139235,38586,2012-07-04 09:25:50,RT
16725,759,2012-07-04 08:02:41,RT
49740,9021,2012-07-04 07:52:16,MT
357977,27029,2012-07-03 22:55:59,MT
322198,35366,2012-07-04 15:06:14,RT
16451,33387,2012-07-04 21:16:35,MT
22672,221871,2012-07-04 04:57:17,RT
364550,7533,2012-07-05 01:30:32,RT
290644,13813,2012-07-04 02:14:40,RT
1483,3808,2012-07-04 03:35:34,RT
69216,71335,2012-07-04 03:06:58,RT
16188,196135,2012-07-04 06:00:25,MT
191791,5226,2012-07-02 17:04:46,RT
452834,4368,2012-07-03 16:41:30,RT
18921,88,2012-07-04 00:14:12,RE
29508,1459,2012-07-05 18:39:10,RT
107231,28980,2012-07-04 00:55:14,MT
435020,47828,2012-07-05 10:05:45,RT
105505,5188,2012-07-05 11:09:23,RT
121800,1988,2012-07-03 23:35:49,RT
341131,220825,2012-07-06 10:15:25,RE
351822,16460,2012-07-04 08:01:05,RT
2014,50200,2012-07-05 06:53:34,RT
331967,331965,2012-06-30 20:06:31,RT
143819,5005,2012-07-04 13:59:01,MT
60035,88,2012-07-02 11:44:02,MT
148869,16711,2012-07-04 08:29:42,RT
221575,38602,2012-07-07 03:44:08,MT
68404,42,2012-07-05 06:05:25,MT
340924,88,2012-07-04 16:27:25,RT
231536,29600,2012-07-06 19:45:23,RT
145836,8005,2012-07-04 03:06:12,MT
205066,27147,2012-07-04 11:03:35,RT
381001,2572,2012-07-04 09:00:34,RT
331864,14454,2012-07-04 06:36:03,RT
198389,31290,2012-07-04 16:22:48,MT
401914,203735,2012-07-04 13:59:49,RT
65469,102863,2012-07-04 06:34:29,RT
320401,32972,2012-07-04 01:29:38,RT
429881,677,2012-07-04 11:11:38,RT
81405,1276,2012-07-04 01:30:23,RT
9947,3353,2012-07-02 10:03:22,MT
104382,1945,2012-07-04 09:00:31,RT
43200,349,2012-07-04 01:17:47,RT
434559,6651,2012-07-05 00:06:01,RT
297770,3571,2012-07-04 03:30:11,RT
44390,47885,2012-07-03 11:52:53,MT
298772,47608,2012-07-04 12:42:16,RT
393388,16783,2012-07-04 00:06:49,RT
133864,8942,2012-07-04 01:13:40,RT
316127,16188,2012-07-04 00:51:52,RT
124831,349,2012-07-04 15:33:55,RT
337394,154573,2012-07-05 23:08:24,RT
150943,283,2012-07-04 12:06:23,RT
244308,181181,2012-07-04 13:33:31,RT
11614,11991,2012-07-04 04:15:11,RT
136430,1576,2012-07-05 22:49:53,MT
158191,88804,2012-07-04 09:35:17,RT
166696,88,2012-07-04 02:33:30,MT
251496,349,2012-07-04 13:10:21,RT
21198,8135,2012-07-04 02:35:35,RT
313601,88,2012-07-04 03:11:21,RT
19132,56121,2012-07-02 23:09:49,MT
456105,28652,2012-07-04 09:09:03,RT
148180,133771,2012-07-06 02:11:35,RT
225111,233483,2012-07-03 13:06:14,RT
255430,114714,2012-07-04 15:07:58,RT
193524,224481,2012-07-05 13:07:16,RT
329158,4259,2012-07-04 01:00:27,MT
17527,123352,2012-07-05 07:05:10,RE
42837,19392,2012-07-05 05:03:03,MT
211401,689,2012-07-04 01:44:33,RT
32686,37672,2012-07-04 08:59:11,MT
58925,57257,2012-07-04 02:20:05,RE
335492,26930,2012-07-05 10:57:55,RT
380158,50230,2012-07-05 08:57:15,RT
191347,88,2012-07-04 00:01:27,MT
330407,62366,2012-07-04 03:39:50,RT
218857,88,2012-07-03 12:42:14,RT
375387,26677,2012-07-04 10:17:05,MT
298109,9221,2012-07-05 02:54:53,RT
324429,138,2012-07-02 23:29:00,MT
369057,43,2012-07-04 05:38:51,MT
55415,5884,2012-07-05 01:14:15,MT
164617,1988,2012-07-04 00:56:29,RT
240646,58210,2012-07-04 01:03:39,RT
386123,131116,2012-07-04 01:38:18,RT
143258,677,2012-07-04 01:38:05,MT
315428,6963,2012-07-07 04:48:32,RT
187730,74979,2012-07-04 20:27:13,RT
17185,12751,2012-07-02 00:29:25,MT
38819,9025,2012-07-06 13:01:48,RT
271481,220,2012-07-04 11:30:15,RT
249700,20276,2012-07-04 00:33:17,RT
61287,88,2012-07-04 00:52:16,MT
284593,232841,2012-07-04 02:03:51,RT
105152,79577,2012-07-04 13:38:42,RT
335212,677,2012-07-04 01:18:39,RT
348423,13808,2012-07-05 03:46:25,RT
49678,679,2012-07-04 00:50:53,RT
375607,14672,2012-07-05 02:35:42,RT
64911,3998,2012-07-04 19:55:10,MT
350059,14664,2012-07-05 02:54:00,RT
266442,62903,2012-07-04 20:35:23,RT
291510,50285,2012-07-04 10:11:17,MT
322210,19913,2012-07-04 00:18:31,RT
273681,220,2012-07-04 20:03:58,RT
287704,36244,2012-07-06 12:43:16,MT
127383,2177,2012-07-03 15:12:44,MT
441288,6948,2012-07-04 05:21:43,RT
76610,9964,2012-07-04 13:30:11,RT
39295,83213,2012-07-03 02:03:06,RT
130893,677,2012-07-03 02:23:52,RT
38151,34629,2012-07-04 02:23:26,MT
253884,15,2012-07-04 10:47:22,RT
330650,12465,2012-07-04 02:12:01,RT
305723,29601,2012-07-04 15:41:14,RT
200798,62125,2012-07-04 13:18:47,MT
213233,88,2012-07-05 00:11:05,RT
96463,96464,2012-07-04 10:58:02,RT
186942,103306,2012-07-04 05:22:34,RT
29692,1988,2012-07-04 01:05:25,MT
13568,21979,2012-07-04 01:49:06,MT
216056,88,2012-07-03 05:35:52,RT
308520,50361,2012-07-04 16:13:57,RT
27800,5226,2012-07-03 10:34:04,RT
62257,473,2012-07-04 06:57:40,RE
90280,81773,2012-07-04 06:04:40,RT
252697,190735,2012-07-06 15:58:01,RT
205850,677,2012-07-03 00:28:24,MT
288445,288445,2012-07-03 08:03:27,MT
278181,278178,2012-07-05 13:55:06,RT
170743,505,2012-07-05 05:00:38,RT
144223,220,2012-07-04 08:13:07,RE
152167,88,2012-07-04 01:39:13,RT
442977,66890,2012-07-03 08:55:22,RT
108134,22926,2012-07-04 06:12:48,RT
87859,188925,2012-07-04 10:24:14,RT
229343,15,2012-07-04 12:55:32,MT
247514,88,2012-07-04 00:36:34,RT
440603,103447,2012-07-04 13:05:34,RT
76471,11790,2012-07-05 00:35:35,RT
69438,2312,2012-07-05 22:43:53,RT
220401,5011,2012-07-04 15:42:52,MT
215057,5193,2012-07-04 00:43:58,RT
56038,56038,2012-07-05 04:24:21,MT
247808,96622,2012-07-04 17:03:15,RT
371086,5335,2012-07-04 01:04:19,RT
89805,3998,2012-07-04 00:28:11,MT
174859,5335,2012-07-05 11:56:21,RE
439854,10765,2012-07-04 02:29:39,RT
92274,3547,2012-07-02 08:33:20,RE
354980,14677,2012-07-04 09:38:54,RT
96067,394034,2012-07-04 02:19:54,MT
106564,17145,2012-07-05 14:46:23,MT
274553,37532,2012-07-04 03:15:00,RT
257094,48551,2012-07-04 00:35:39,MT
33198,24869,2012-07-04 07:09:05,RT
60995,45430,2012-07-04 02:31:11,MT
187171,15,2012-07-04 10:13:07,RT
276119,88572,2012-07-04 06:36:08,RT
71888,64656,2012-07-06 07:47:58,MT
268103,42687,2012-07-04 05:02:26,RT
204930,2417,2012-07-04 23:31:58,MT
82858,3571,2012-07-04 12:51:21,RT
109309,14454,2012-07-04 13:37:13,RT
23591,23911,2012-07-04 08:24:17,RT
444644,79653,2012-07-04 13:09:07,RT
1937,383,2012-07-04 00:19:59,MT
150192,198081,2012-07-04 12:35:24,RT
408590,408589,2012-07-04 11:36:11,RT
119547,16527,2012-07-04 06:23:57,MT
366350,3372,2012-07-04 22:42:03,RT
122809,122813,2012-07-04 02:47:56,RE
160547,12510,2012-07-05 02:04:14,MT
106301,16811,2012-07-05 00:02:46,RT
102810,750,2012-07-06 12:35:07,MT
79148,13428,2012-07-04 03:15:06,RT
347611,37832,2012-07-05 01:37:06,RT
32810,31334,2012-07-06 05:54:13,RE
165884,68099,2012-07-06 07:20:15,RT
54039,39523,2012-07-04 02:43:33,RT
314049,14572,2012-07-04 03:18:28,RT
20849,72135,2012-07-01 12:58:41,RE
160316,62864,2012-07-04 15:02:52,MT
319526,4446,2012-07-04 12:36:36,RT
85930,85929,2012-07-05 05:06:42,MT
367781,4916,2012-07-04 03:23:37,RT
101722,12818,2012-07-04 00:04:32,RT
139090,6958,2012-07-05 12:38:53,RT
69643,3998,2012-07-03 22:41:57,RT
365581,36224,2012-07-04 12:02:45,MT
127461,251199,2012-07-06 18:40:42,RE
25055,349,2012-07-04 10:40:27,RT
121818,188,2012-07-05 11:52:16,MT
88703,13795,2012-07-05 09:00:18,RT
37162,42182,2012-07-04 01:03:45,MT
50191,50329,2012-07-04 09:22:53,MT
162562,160855,2012-07-04 10:12:56,MT
121538,3770,2012-07-04 01:27:07,MT
254236,88,2012-07-04 15:38:34,RT
219884,138,2012-07-02 23:47:01,RT
135962,54496,2012-07-03 23:47:57,RT
142839,143020,2012-07-05 11:56:07,RT
445646,20348,2012-07-04 05:48:15,RT
409909,23680,2012-07-04 13:01:50,RT
157651,157650,2012-07-04 03:24:36,RT
433414,49182,2012-07-04 07:22:42,RT
299703,7756,2012-07-04 07:12:04,MT
277601,50361,2012-07-04 14:33:01,RT
229839,11991,2012-07-04 05:12:46,RT
133837,489,2012-07-04 05:14:31,RT
409703,677,2012-07-04 14:17:58,MT
53243,6940,2012-07-04 11:24:00,RT
409589,88,2012-07-03 09:30:08,RT
106663,27872,2012-07-04 06:01:45,RT
91141,25934,2012-07-04 03:31:25,MT
280541,1988,2012-07-04 00:33:36,RT
163165,62542,2012-07-04 18:05:10,RT
117478,32979,2012-07-04 08:07:14,MT
239654,126298,2012-07-04 03:02:46,RT
111718,63394,2012-07-04 13:59:59,RT
218132,689,2012-07-04 02:49:48,RT
57520,67712,2012-07-04 03:41:26,MT
30134,88,2012-07-04 09:21:53,MT
220663,28285,2012-07-04 14:08:25,RT
85165,16188,2012-07-04 09:35:32,MT
225393,235700,2012-07-04 02:41:00,MT
333149,10093,2012-07-04 00:47:22,RT
113543,677,2012-07-04 05:13:27,MT
199142,147357,2012-07-04 23:14:56,RT
37685,506,2012-07-03 08:54:50,RT
226804,519,2012-07-04 06:38:56,RT
247358,177412,2012-07-05 00:59:13,RT
154576,69032,2012-07-04 02:29:38,RT
184920,11921,2012-07-04 09:38:32,MT
278843,67282,2012-07-04 05:34:55,MT
114464,114464,2012-07-04 17:52:50,MT
107854,19,2012-07-06 15:02:06,MT
1445,13581,2012-07-04 00:01:40,MT
354141,6525,2012-07-05 02:24:03,RT
421848,280,2012-07-04 07:31:52,RT
267812,112050,2012-07-05 03:05:45,RT
64997,64482,2012-07-05 10:27:44,MT
146059,231,2012-07-04 06:52:32,RT
289379,59945,2012-07-04 07:20:53,RT
57145,14584,2012-07-04 01:01:43,MT
145234,70380,2012-07-05 22:21:44,RT
377969,23956,2012-07-04 15:14:25,RT
86404,68099,2012-07-04 03:12:42,RT
36617,23278,2012-07-04 09:39:32,RT
397072,374,2012-07-04 07:51:34,MT
272017,44288,2012-07-03 20:12:00,RE
250592,3233,2012-07-02 13:59:31,RT
130449,4322,2012-07-04 00:43:15,MT
402744,2567,2012-07-05 16:42:57,RT
239413,6660,2012-07-04 04:55:43,MT
36840,20385,2012-07-06 04:12:47,RE
118645,100684,2012-07-03 10:24:47,MT
379717,383,2012-07-06 09:48:15,MT
409526,38009,2012-07-04 10:35:24,RT
