335372,163522,2012-07-06 18:54:27,RT
367713,891,2012-07-04 06:04:56,RT
285608,677,2012-07-04 00:39:50,RT
46473,10969,2012-07-05 09:03:45,MT
219772,2572,2012-07-04 11:31:12,RT
407912,88,2012-07-03 17:14:29,MT
438699,5226,2012-07-03 23:52:58,MT
190881,7313,2012-07-04 10:21:23,RT
300783,287455,2012-07-04 02:05:25,RT
134468,178,2012-07-04 15:23:24,RT
148904,358,2012-07-04 15:15:05,RT
373160,34959,2012-07-05 06:16:32,RT
17111,88,2012-07-04 08:50:31,RT
217388,42180,2012-07-04 03:58:24,MT
194708,11946,2012-07-04 01:27:24,RT
256071,23576,2012-07-04 07:26:27,RT
426291,991,2012-07-06 14:47:53,RT
229541,980,2012-07-04 01:31:46,RT
163806,3994,2012-07-04 00:04:24,RT
208917,88,2012-07-05 03:10:26,RT
394880,12687,2012-07-05 11:18:43,RT
304124,71141,2012-07-05 07:44:07,RT
34493,19594,2012-07-04 04:32:35,RE
47296,47296,2012-07-04 08:49:33,MT
282573,175833,2012-07-07 14:34:43,RT
138084,65301,2012-07-04 01:28:35,RT
378522,57942,2012-07-03 05:06:53,RT
335743,31549,2012-07-04 13:00:06,RT
25472,25472,2012-07-05 05:27:12,MT
258526,3369,2012-07-01 13:29:01,MT
39862,84681,2012-07-04 00:28:01,MT
342667,29461,2012-07-06 06:14:11,RT
250423,17729,2012-07-06 05:33:11,RT
301999,76165,2012-07-05 02:27:53,RT
271025,30513,2012-07-04 18:45:19,RT
273598,88,2012-07-04 03:39:58,RT
15930,78894,2012-07-04 00:33:45,MT
380802,23727,2012-07-04 00:40:11,RT
40994,9964,2012-07-04 12:02:26,RT
309917,113871,2012-07-06 04:51:18,RT
419614,171180,2012-07-04 14:07:03,RT
468,13808,2012-07-04 14:55:51,MT
292875,245,2012-07-04 19:20:26,RT
380942,58991,2012-07-04 02:15:12,RT
56377,58428,2012-07-04 02:06:23,RE
180956,23430,2012-07-05 16:21:34,MT
88269,24923,2012-07-04 16:21:33,RT
288620,7266,2012-07-05 09:57:36,RE
233640,13854,2012-07-06 08:18:01,MT
247057,12966,2012-07-04 02:45:06,MT
190648,1343,2012-07-04 02:39:49,RT
144509,1997,2012-07-04 14:13:01,RT
439624,125943,2012-07-04 01:19:39,RT
30400,18561,2012-07-04 01:12:09,MT
441118,441118,2012-07-04 08:55:52,MT
161118,88,2012-07-04 11:42:52,MT
198182,77260,2012-07-04 15:38:35,MT
327217,189342,2012-07-05 04:57:07,MT
307281,410592,2012-07-05 12:18:52,RT
146618,67512,2012-07-04 16:00:53,MT
21288,13738,2012-07-04 13:55:33,RE
385000,54222,2012-07-05 03:53:40,MT
346517,30230,2012-07-04 04:58:58,RT
302504,4720,2012-07-04 15:53:14,RT
129620,16242,2012-07-03 21:40:00,MT
90327,166580,2012-07-04 10:39:23,RT
202943,22356,2012-07-05 15:35:54,MT
276609,301,2012-07-04 01:21:19,RT
26668,132305,2012-07-04 01:11:11,RT
110085,9341,2012-07-04 03:50:33,RT
107835,88,2012-07-03 11:10:54,RE
170159,262800,2012-07-05 22:55:28,RT
151470,27016,2012-07-05 09:57:29,RT
292024,52846,2012-07-04 12:35:07,RT
293219,7533,2012-07-04 02:54:58,RT
305094,103612,2012-07-04 05:48:29,RT
110430,677,2012-07-04 01:44:46,RT
137915,1267,2012-07-04 13:00:32,RT
5377,677,2012-07-03 04:13:45,RT
181981,33476,2012-07-04 16:10:30,MT
96408,308783,2012-07-05 14:32:13,RT
445418,3998,2012-07-04 01:00:25,RT
307644,88,2012-07-03 23:21:21,RT
373188,359947,2012-07-05 06:44:11,MT
1890,143,2012-07-04 12:18:41,MT
70993,434810,2012-07-04 20:23:41,RE
189839,16460,2012-07-04 19:35:55,RT
34938,37532,2012-07-04 01:21:16,MT
444192,56797,2012-07-04 15:29:51,RT
16467,7533,2012-07-06 16:05:16,MT
119057,74863,2012-07-05 13:13:11,RE
45477,88,2012-07-04 02:19:00,RT
438469,48552,2012-07-04 12:05:07,RT
209488,70958,2012-07-05 06:16:46,RT
154085,6168,2012-07-04 01:43:58,MT
33778,2060,2012-07-04 04:33:43,RT
345571,6940,2012-07-04 05:47:35,RT
314683,180733,2012-07-06 16:34:33,RT
425956,71,2012-07-06 21:01:06,MT
185245,12751,2012-07-04 09:11:01,RT
114215,3629,2012-07-04 03:59:01,RT
395002,51,2012-07-04 12:09:25,RT
91816,1941,2012-07-05 20:57:48,MT
341563,11792,2012-07-04 01:13:32,RT
241198,383,2012-07-04 00:30:59,MT
304736,88,2012-07-04 02:23:52,RE
261414,179059,2012-07-05 05:26:00,RE
403029,7590,2012-07-04 09:46:08,RT
121249,677,2012-07-04 00:32:36,RT
1276,5160,2012-07-04 00:53:07,RT
388103,8,2012-07-04 00:25:18,MT
351846,34963,2012-07-04 03:06:24,RT
101095,113358,2012-07-05 10:12:37,MT
221877,109379,2012-07-06 09:20:35,RT
118274,111728,2012-07-04 02:08:17,RT
46096,2941,2012-07-04 11:19:47,RT
309880,31443,2012-07-07 07:23:02,RT
250008,433454,2012-07-04 23:41:14,RT
259762,221990,2012-07-04 16:39:23,RT
203091,65103,2012-07-04 09:29:07,MT
142256,88,2012-07-04 01:07:03,RT
419413,348999,2012-07-04 02:35:33,RT
23872,244491,2012-07-05 03:04:37,RT
202488,99369,2012-07-05 03:31:44,RT
454116,31650,2012-07-05 00:24:44,RT
251692,251691,2012-07-04 15:25:01,RT
128227,238907,2012-07-05 04:05:32,RE
446939,446939,2012-07-04 09:26:28,MT
189264,221,2012-07-04 09:58:08,RT
190432,280,2012-07-04 07:54:41,RT
126878,4665,2012-07-01 15:26:37,MT
255249,1852,2012-07-02 09:29:50,RT
218871,677,2012-07-04 11:43:55,RT
271083,1881,2012-07-04 10:52:42,MT
180665,444440,2012-07-05 19:17:09,MT
241584,88,2012-07-04 13:02:35,MT
132444,4200,2012-07-04 02:15:16,RT
270428,33485,2012-07-05 10:36:28,RT
377465,14539,2012-07-04 16:58:14,RT
285443,13813,2012-07-04 01:52:14,MT
30468,30461,2012-07-04 08:54:19,RT
259123,677,2012-07-04 09:37:23,RT
362180,60169,2012-07-04 03:15:50,RT
185723,101805,2012-07-04 08:30:09,RT
26677,49673,2012-07-03 20:01:18,MT
103619,78389,2012-07-04 15:52:46,RT
28856,773,2012-07-04 05:16:17,MT
23159,6373,2012-07-03 10:41:30,MT
126972,100661,2012-07-04 17:31:12,RT
45202,88,2012-07-06 10:47:31,MT
209701,209703,2012-07-03 14:27:01,MT
67022,18431,2012-07-04 08:52:10,MT
87272,17166,2012-07-04 01:30:13,RT
429271,149912,2012-07-04 06:06:43,RT
33266,33266,2012-07-04 08:19:03,MT
194314,103862,2012-07-04 14:52:41,RT
197965,1298,2012-07-04 01:09:08,RT
69363,42643,2012-07-04 01:14:16,RT
388910,5980,2012-07-04 23:59:07,MT
252780,170294,2012-07-04 13:56:24,RT
57844,42207,2012-07-05 10:52:57,MT
38599,87840,2012-07-04 07:53:13,RT
256412,26152,2012-07-04 01:43:31,MT
149135,96333,2012-07-05 08:17:37,RT
357471,7533,2012-07-04 03:33:48,MT
294608,309584,2012-07-05 10:56:48,MT
76435,4484,2012-07-04 15:50:17,MT
350293,6971,2012-07-04 20:16:20,RT
33873,349,2012-07-04 09:49:17,RT
17166,4365,2012-07-04 02:53:49,RE
334690,58574,2012-07-04 07:57:36,MT
367251,275214,2012-07-04 02:02:42,RT
93434,94976,2012-07-06 00:09:28,MT
77075,8942,2012-07-04 01:12:21,RT
440715,42,2012-07-05 01:41:29,RT
210174,118744,2012-07-05 00:17:21,MT
199937,11991,2012-07-02 07:42:23,RT
269792,123269,2012-07-05 00:28:37,MT
76293,11748,2012-07-07 01:48:53,RT
306722,357592,2012-07-04 18:49:21,RT
387483,22642,2012-07-05 11:21:56,RT
242935,242935,2012-07-02 14:53:06,MT
179960,3571,2012-07-04 01:58:25,RT
424399,349,2012-07-04 08:03:34,RT
211501,284325,2012-07-04 11:29:06,RE
443080,146093,2012-07-04 23:50:22,MT
54427,171,2012-07-04 06:00:22,RT
291166,134095,2012-07-04 05:10:17,RT
344622,198386,2012-07-04 15:40:27,RT
