107723,35535,2012-07-05 05:45:21,RT
443653,268,2012-07-04 11:08:35,MT
18102,519,2012-07-04 08:09:52,RT
430771,2671,2012-07-06 03:48:51,MT
366695,150073,2012-07-04 08:48:09,MT
61686,153439,2012-07-04 05:35:49,RT
329076,2059,2012-07-05 22:44:29,RT
173476,387,2012-07-02 15:12:54,RT
406124,143434,2012-07-04 07:55:05,RT
15171,3571,2012-07-04 09:27:17,RT
46136,65682,2012-07-04 21:40:34,RT
263959,54209,2012-07-05 00:00:03,MT
108383,3808,2012-07-04 01:13:48,RT
263930,64911,2012-07-02 08:44:02,MT
18480,99369,2012-07-04 22:56:25,RT
203713,13640,2012-07-05 01:56:07,MT
400642,14602,2012-07-04 13:09:06,MT
86358,82825,2012-07-02 01:58:55,RT
130182,6945,2012-07-04 13:27:49,MT
293798,220,2012-07-04 08:48:52,RT
167971,383,2012-07-04 01:48:45,RT
166216,4,2012-07-02 01:27:59,MT
184593,7533,2012-07-04 06:45:28,RT
35575,78492,2012-07-04 09:53:01,RT
382443,28462,2012-07-04 12:08:51,RT
16942,5777,2012-07-04 02:42:44,MT
9325,3021,2012-07-04 13:44:00,MT
411665,88,2012-07-04 12:30:09,RT
141447,53671,2012-07-05 07:01:45,MT
148004,8135,2012-07-04 15:15:42,RT
381850,59195,2012-07-04 07:20:36,MT
132712,69237,2012-07-04 03:19:14,RT
133854,98433,2012-07-06 07:40:27,RT
136607,1276,2012-07-04 00:14:45,RT
4509,5137,2012-07-03 21:08:55,RT
421,421,2012-07-04 00:23:09,MT
137200,39071,2012-07-01 23:42:09,RT
312345,1988,2012-07-04 06:35:26,RT
354006,100063,2012-07-04 15:52:57,RT
91583,8898,2012-07-04 14:22:21,RT
219581,245,2012-07-04 19:20:31,RT
142740,142667,2012-07-04 00:34:56,RT
439279,73081,2012-07-05 14:16:37,RT
298674,69417,2012-07-04 23:48:19,RT
224411,21898,2012-07-04 01:49:22,MT
456160,132690,2012-07-04 11:37:36,RT
437,54421,2012-07-04 12:03:49,MT
41796,11036,2012-07-04 05:17:55,RT
24756,73939,2012-07-06 21:37:35,RT
144677,36901,2012-07-05 01:08:25,RT
82591,3571,2012-07-04 03:23:06,RT
77640,3571,2012-07-04 03:21:37,RT
213424,7962,2012-07-04 10:30:06,RE
90339,2567,2012-07-04 05:58:02,RT
52353,14572,2012-07-04 06:22:08,RT
137285,60686,2012-07-02 12:58:53,RT
237701,14454,2012-07-04 04:08:25,RT
259140,36029,2012-07-07 05:24:10,RT
256063,256062,2012-07-05 20:34:03,RE
256676,256677,2012-07-04 03:16:05,RT
366323,4239,2012-07-05 09:35:27,RT
419882,42394,2012-07-02 22:31:23,RT
299861,6961,2012-07-05 07:16:05,RT
386136,35248,2012-07-03 06:12:17,RT
405187,19913,2012-07-04 00:33:04,RT
5152,12686,2012-07-05 08:57:44,RT
178919,75369,2012-07-05 11:32:37,RT
124273,214956,2012-07-03 07:02:07,RT
274618,35481,2012-07-05 13:16:14,RT
66057,69891,2012-07-04 01:22:35,MT
146315,88,2012-07-04 02:45:13,MT
384257,3259,2012-07-07 11:51:00,MT
290226,88,2012-07-04 01:54:21,RT
384405,2353,2012-07-05 12:30:17,RE
103439,12022,2012-07-04 02:00:44,RT
26398,5193,2012-07-03 08:17:44,MT
24216,24224,2012-07-04 02:26:40,MT
92952,88,2012-07-03 23:11:43,MT
212629,263115,2012-07-05 11:10:09,MT
177652,88,2012-07-04 08:04:56,MT
30226,86973,2012-07-04 13:02:10,RT
366676,113099,2012-07-04 10:26:19,RT
389936,15,2012-07-04 18:54:59,MT
171288,240,2012-07-04 06:25:40,RT
4876,6940,2012-07-01 22:06:13,RT
61213,13799,2012-07-04 09:40:12,RT
240519,88,2012-07-06 08:22:10,MT
111105,160337,2012-07-04 18:33:03,RT
263324,283,2012-07-05 18:34:35,RT
108134,1988,2012-07-04 01:38:41,RT
131120,4910,2012-07-06 02:41:05,RT
180474,17175,2012-07-04 09:59:00,RT
227420,107708,2012-07-04 10:39:58,RE
341460,88,2012-07-04 06:16:12,MT
161163,14454,2012-07-04 15:04:41,RT
12709,14938,2012-07-05 12:55:36,MT
55097,52268,2012-07-04 05:01:13,RT
162908,10357,2012-07-04 10:03:25,RT
362126,14454,2012-07-04 04:20:57,RT
440494,280,2012-07-04 08:42:14,RT
226833,28285,2012-07-04 02:12:46,RT
359725,359725,2012-07-04 01:41:19,MT
260542,15,2012-07-07 08:44:19,RT
36614,2156,2012-07-04 03:50:41,RT
120746,64652,2012-07-04 12:13:27,RT
378208,245,2012-07-04 20:25:47,RT
426850,283,2012-07-06 05:38:35,MT
440473,59027,2012-07-04 10:37:34,RT
344158,6948,2012-07-04 08:40:08,RT
259520,57543,2012-07-04 02:46:25,RT
226240,349,2012-07-04 10:05:52,RT
428723,2662,2012-07-04 14:16:48,RT
103759,1988,2012-07-04 00:59:03,RT
9850,26450,2012-07-04 00:32:00,RE
204237,8135,2012-07-04 02:32:33,RT
34540,283,2012-07-05 16:28:22,RT
364003,31534,2012-07-07 11:36:56,MT
208378,677,2012-07-04 03:26:38,RE
315387,1574,2012-07-07 11:26:45,RE
439740,3419,2012-07-03 09:50:03,RT
113441,283,2012-07-05 17:27:11,RT
193710,301,2012-07-04 00:21:21,RT
420180,30799,2012-07-04 02:21:59,RT
365141,50361,2012-07-06 21:05:33,MT
254055,1877,2012-07-04 08:37:02,RT
403439,17175,2012-07-04 08:40:51,RT
154546,11555,2012-07-04 08:03:44,MT
65411,55233,2012-07-06 04:53:12,RT
229839,5226,2012-07-04 07:28:17,RT
398593,1503,2012-07-04 08:25:47,RT
278790,206,2012-07-04 01:48:04,RT
160895,135474,2012-07-05 07:13:18,RT
98392,13920,2012-07-04 00:49:50,RT
394630,58744,2012-07-03 06:20:32,RT
284786,16441,2012-07-05 12:50:28,RT
20047,7250,2012-07-04 00:06:55,RT
313138,313137,2012-07-04 03:05:16,MT
997,8,2012-07-03 12:56:14,RT
42166,52926,2012-07-05 17:06:05,MT
376582,24174,2012-07-04 13:01:54,MT
423798,116924,2012-07-02 23:01:11,RT
46695,1877,2012-07-04 15:32:17,RT
446980,6948,2012-07-05 07:54:59,RT
109062,2700,2012-07-04 10:12:58,MT
259960,14454,2012-07-04 05:19:57,RT
59483,42627,2012-07-04 02:24:05,RT
84736,13808,2012-07-03 09:30:27,MT
145408,76165,2012-07-03 07:23:10,RT
3076,6679,2012-07-06 02:50:55,MT
49506,52129,2012-07-04 08:41:07,RT
38643,104194,2012-07-05 14:05:01,MT
246186,80257,2012-07-04 14:07:38,RT
77838,8135,2012-07-04 01:28:30,RT
1356,88,2012-07-05 05:12:47,MT
112665,5516,2012-07-04 13:01:43,MT
123570,27436,2012-07-03 10:07:43,MT
427854,4915,2012-07-05 11:24:00,RT
439151,36989,2012-07-05 12:56:22,RT
279185,3549,2012-07-04 12:29:55,RT
194167,141518,2012-07-04 18:01:29,RT
88703,40186,2012-07-06 09:08:56,RT
229070,13416,2012-07-07 01:54:54,RT
367073,8942,2012-07-04 01:07:20,RT
428447,88,2012-07-04 00:49:24,MT
14568,181008,2012-07-04 15:30:08,MT
201987,11309,2012-07-05 14:33:22,RT
34355,1988,2012-07-04 01:58:29,RT
136305,263505,2012-07-04 21:24:36,RT
292354,222788,2012-07-06 02:16:16,RT
344580,88,2012-07-04 03:51:38,RT
231767,10647,2012-07-04 01:20:38,RT
95953,7643,2012-07-04 09:34:59,MT
162158,33143,2012-07-04 05:08:36,RT
344111,132002,2012-07-04 02:33:27,RT
220417,6912,2012-07-04 02:57:48,RT
167376,139524,2012-07-02 18:47:55,MT
336030,49182,2012-07-04 06:47:35,RT
9341,24565,2012-07-04 02:52:03,RE
88215,132534,2012-07-04 07:46:24,MT
137329,165843,2012-07-02 13:09:25,MT
359985,285905,2012-07-06 05:41:09,MT
223765,548,2012-07-05 19:37:40,RT
400646,34812,2012-07-04 19:38:23,RT
76205,832,2012-07-03 12:45:26,MT
102985,49396,2012-07-04 15:15:13,MT
261784,88,2012-07-04 00:12:17,RE
50808,205,2012-07-04 09:21:56,RT
228449,228450,2012-07-04 01:21:58,RT
103050,2899,2012-07-04 10:22:54,MT
42172,21280,2012-07-03 05:45:15,RT
433654,88,2012-07-04 02:30:48,RE
110903,12965,2012-07-06 05:56:01,RE
81190,37820,2012-07-04 12:40:03,RT
77745,14564,2012-07-04 03:55:23,RT
162562,61226,2012-07-04 04:32:27,RT
134525,390301,2012-07-06 08:30:42,MT
251361,52469,2012-07-03 22:03:49,MT
291804,2874,2012-07-04 05:33:56,MT
363959,59141,2012-07-04 07:22:28,RT
203928,77,2012-07-04 01:12:27,RT
266590,5226,2012-07-04 03:05:42,RT
139472,88,2012-07-04 02:41:28,MT
146369,20159,2012-07-04 07:56:17,RT
260253,9323,2012-07-05 15:43:40,RT
193522,74346,2012-07-05 08:17:56,RT
76533,23453,2012-07-05 07:17:47,MT
203100,2572,2012-07-04 08:29:33,RT
38550,77842,2012-07-04 01:02:42,RT
243931,7533,2012-07-04 20:49:03,MT
81405,17222,2012-07-03 14:16:31,RT
227066,415958,2012-07-05 05:08:35,MT
241721,280938,2012-07-05 07:29:43,MT
163647,2350,2012-07-05 01:00:00,MT
55698,26755,2012-07-04 00:43:56,RT
27071,16801,2012-07-03 23:29:31,RE
32748,34832,2012-07-06 15:44:34,RT
267103,67774,2012-07-05 04:53:51,RT
390240,42,2012-07-02 13:54:39,MT
122680,32972,2012-07-03 00:52:50,MT
352386,86909,2012-07-03 05:52:39,RT
314121,1988,2012-07-04 02:22:29,RT
140117,5226,2012-07-02 17:14:40,RT
169186,433454,2012-07-04 22:46:44,MT
13820,42,2012-07-05 07:01:41,MT
321233,19159,2012-07-04 07:04:17,MT
401633,30476,2012-07-04 11:19:01,RT
333779,198048,2012-07-04 03:17:48,RT
325361,28476,2012-07-04 12:00:53,MT
85424,85423,2012-07-06 11:01:57,MT
197665,2417,2012-07-05 00:55:47,MT
48439,220,2012-07-04 01:33:07,RE
83946,50901,2012-07-04 02:56:16,MT
263864,88,2012-07-04 02:58:18,RT
107874,31244,2012-07-05 06:45:52,RT
355057,2010,2012-07-06 13:06:06,MT
299778,8745,2012-07-04 04:05:32,MT
150784,172107,2012-07-04 04:41:29,RE
216757,50901,2012-07-04 02:33:45,RT
373180,12281,2012-07-04 03:30:43,RT
15436,349,2012-07-04 01:19:02,RT
82790,8321,2012-07-04 08:09:51,RT
193881,245,2012-07-04 19:22:52,RT
14415,4350,2012-07-03 15:34:03,RT
46812,46825,2012-07-04 09:52:46,RT
87006,28304,2012-07-04 06:25:38,MT
143714,31450,2012-07-04 00:44:01,RT
4439,4428,2012-07-04 12:59:10,RT
135382,90379,2012-07-04 19:07:44,RT
167516,485,2012-07-06 13:16:13,RT
339515,27738,2012-07-05 18:24:45,MT
206023,37100,2012-07-05 12:02:46,MT
442906,88,2012-07-03 12:16:12,RT
424370,19153,2012-07-04 04:06:43,RT
69611,121076,2012-07-07 10:20:58,MT
6765,89805,2012-07-04 01:53:46,RT
14788,519,2012-07-04 00:30:26,RT
102737,2885,2012-07-04 13:29:29,RT
244357,4372,2012-07-04 11:55:09,MT
334048,4076,2012-07-04 06:12:48,RT
70817,4907,2012-07-03 12:11:59,RT
104613,468,2012-07-04 11:06:49,MT
399071,1276,2012-07-04 01:15:03,MT
174346,174346,2012-07-04 09:50:13,RE
135961,2138,2012-07-04 09:21:18,RT
182033,519,2012-07-04 16:43:44,RT
111924,519,2012-07-04 01:59:18,RT
143118,1945,2012-07-04 09:06:41,RT
14793,93,2012-07-04 01:52:02,MT
133146,301,2012-07-04 00:11:13,RT
240529,2161,2012-07-04 00:51:46,RE
75458,677,2012-07-03 01:43:08,RT
125582,56860,2012-07-04 11:47:44,RT
250299,250299,2012-07-07 09:32:24,MT
16451,120002,2012-07-04 09:52:02,RT
188930,236707,2012-07-04 19:26:01,RT
423121,1250,2012-07-05 18:05:50,RE
173306,4076,2012-07-04 06:12:12,RT
319379,7592,2012-07-04 02:58:52,RT
196346,95845,2012-07-04 04:31:19,RE
328598,88,2012-07-04 02:25:57,MT
1162,677,2012-07-04 01:13:05,MT
127409,75846,2012-07-04 12:19:09,RT
7690,7690,2012-07-04 02:56:40,MT
300433,39154,2012-07-07 06:41:54,MT
448962,280,2012-07-04 10:42:48,RT
134751,16711,2012-07-05 12:48:50,MT
69883,242935,2012-07-02 13:58:11,RE
181078,15536,2012-07-04 19:55:34,RT
239042,8135,2012-07-04 03:45:57,RT
264948,88,2012-07-04 11:42:45,MT
18561,431,2012-07-03 13:07:26,RT
352163,296851,2012-07-06 13:12:06,RE
65992,4365,2012-07-04 01:37:25,RE
49434,52908,2012-07-04 12:38:29,RE
48617,77,2012-07-04 02:39:59,RT
442490,7932,2012-07-04 03:14:12,RE
426696,88,2012-07-04 04:02:37,RT
240467,19360,2012-07-04 18:51:42,MT
407583,40279,2012-07-04 04:22:23,RT
392593,384270,2012-07-06 03:05:43,RT
413601,960,2012-07-04 11:11:50,RT
196564,31650,2012-07-04 10:35:57,RT
150966,4076,2012-07-04 06:15:32,RT
106655,16210,2012-07-04 02:13:53,RT
157568,1945,2012-07-04 09:23:03,RT
34236,21041,2012-07-04 01:25:10,RT
248007,408,2012-07-04 07:10:33,MT
206030,16783,2012-07-04 00:14:25,RT
435429,12281,2012-07-02 17:26:43,RT
328446,9353,2012-07-04 15:56:25,RT
54822,140683,2012-07-04 13:11:41,RT
150785,548,2012-07-05 08:53:38,RT
199899,78721,2012-07-04 02:26:10,MT
104894,88,2012-07-04 02:40:45,MT
281999,31650,2012-07-04 05:25:11,RT
137179,27682,2012-07-01 19:04:42,RE
384681,2193,2012-07-03 07:27:22,RT
5280,40185,2012-07-04 03:31:05,MT
303095,303096,2012-07-04 11:00:45,RT
144626,263505,2012-07-04 12:47:37,RT
196422,88,2012-07-04 00:10:39,MT
47631,47631,2012-07-04 11:26:05,MT
291807,31650,2012-07-04 20:35:21,RT
138395,29229,2012-07-04 00:09:03,RE
49251,2417,2012-07-04 09:15:22,MT
208869,196359,2012-07-04 01:46:57,RT
358658,69509,2012-07-07 17:54:15,RT
53064,88,2012-07-04 06:53:30,MT
372746,47666,2012-07-03 23:37:32,RT
283802,396,2012-07-04 00:48:02,MT
125821,56262,2012-07-04 04:39:28,RT
349771,13603,2012-07-04 07:43:41,MT
1276,580,2012-07-04 00:23:01,MT
101919,55337,2012-07-04 11:31:05,RE
318915,6968,2012-07-05 07:10:52,RT
446888,12375,2012-07-03 14:30:32,RT
323976,6948,2012-07-04 02:32:51,RT
177590,26400,2012-07-04 08:18:52,MT
139415,7533,2012-07-04 01:22:45,RT
203863,35597,2012-07-05 15:31:16,RT
64678,43689,2012-07-04 20:20:27,RT
160610,77974,2012-07-03 11:49:01,RT
407671,3549,2012-07-04 14:42:19,RT
430127,12473,2012-07-04 04:51:57,RT
252361,88,2012-07-03 13:30:25,MT
429158,28586,2012-07-05 06:19:38,RT
173393,3369,2012-07-07 18:24:20,MT
346274,6948,2012-07-04 08:07:10,RT
384376,116390,2012-07-04 01:46:45,RT
396162,16440,2012-07-04 13:01:28,MT
45481,167117,2012-07-04 01:47:38,RT
146068,16537,2012-07-04 02:10:14,RT
270381,95905,2012-07-04 01:58:28,RE
371325,176110,2012-07-07 01:14:45,RT
16608,901,2012-07-04 22:55:28,RT
151664,1988,2012-07-04 03:13:41,RT
288595,88,2012-07-04 03:00:04,MT
338338,34247,2012-07-04 15:39:56,RT
62553,34519,2012-07-04 04:29:03,RT
215573,185479,2012-07-04 02:33:12,MT
361973,88,2012-07-04 09:15:57,RT
435059,4378,2012-07-04 02:21:57,RT
14565,50340,2012-07-05 01:39:03,MT
247654,13603,2012-07-04 01:45:17,MT
299049,752,2012-07-04 02:00:11,RT
344503,213780,2012-07-04 13:49:39,RT
330727,88,2012-07-04 01:44:49,RT
47596,19006,2012-07-03 01:52:10,RE
248441,485,2012-07-06 00:06:23,RT
169143,68732,2012-07-04 10:57:42,RT
20343,147960,2012-07-07 10:32:06,RT
88515,88,2012-07-03 23:09:13,MT
343545,128442,2012-07-06 15:26:14,RT
6247,15769,2012-07-04 21:52:03,RT
82225,979,2012-07-04 12:42:12,RT
431909,677,2012-07-04 09:21:49,RT
308826,3419,2012-07-03 03:09:49,RT
172960,383,2012-07-04 03:05:32,RT
329701,38224,2012-07-04 14:53:20,MT
255484,2348,2012-07-04 10:57:36,RT
234054,8,2012-07-04 06:51:01,RT
24611,151912,2012-07-04 13:18:48,RE
18444,8964,2012-07-04 10:12:42,MT
329493,226,2012-07-05 19:14:16,RT
256532,64119,2012-07-02 11:04:37,RT
364541,16460,2012-07-05 10:17:39,MT
7569,58574,2012-07-04 08:13:25,MT
40087,172570,2012-07-04 20:52:59,MT
78130,54039,2012-07-04 02:50:24,RT
427334,15741,2012-07-04 00:57:07,RT
47894,223,2012-07-04 07:20:30,RT
165977,6671,2012-07-06 03:51:17,RT
39752,67159,2012-07-07 06:23:20,MT
36050,56753,2012-07-04 01:29:02,MT
37259,750,2012-07-07 03:57:00,RT
302066,18662,2012-07-04 13:06:54,RT
380223,12223,2012-07-06 01:26:49,RT
222310,9707,2012-07-05 06:04:00,MT
132093,160358,2012-07-06 08:25:48,RT
25921,25926,2012-07-04 12:15:42,RE
307985,43684,2012-07-04 09:00:43,RE
432516,88,2012-07-04 00:10:57,RT
205720,2138,2012-07-04 03:48:28,MT
93252,6671,2012-07-05 06:01:57,RT
179070,4368,2012-07-03 14:35:18,RT
74947,14454,2012-07-04 05:10:54,RT
17188,13808,2012-07-04 00:54:43,MT
390763,75780,2012-07-04 13:23:09,RT
421860,14642,2012-07-04 04:51:44,RT
190628,14602,2012-07-04 00:17:32,RT
341712,36228,2012-07-02 16:11:05,RT
121402,40346,2012-07-04 01:42:20,RT
153953,2177,2012-07-04 13:44:08,MT
225377,349,2012-07-04 11:21:51,RT
133586,88,2012-07-03 23:54:21,RT
120400,13889,2012-07-06 12:32:49,RT
126991,26,2012-07-04 23:01:51,MT
37476,3571,2012-07-04 01:50:04,RT
212983,25339,2012-07-04 02:41:32,MT
65754,158493,2012-07-03 23:18:32,RT
2186,13393,2012-07-04 20:41:54,RT
53402,68539,2012-07-05 07:06:28,MT
10609,383,2012-07-04 02:55:01,RT
251356,36660,2012-07-04 05:55:01,RT
60787,768,2012-07-05 07:27:53,MT
9106,12818,2012-07-04 00:28:58,MT
310749,16358,2012-07-04 06:29:04,MT
241987,198048,2012-07-04 02:50:36,RT
122929,88,2012-07-04 01:34:30,RT
132836,206,2012-07-04 08:32:24,MT
188703,16460,2012-07-04 08:02:56,MT
170071,50285,2012-07-04 10:06:38,MT
162134,370476,2012-07-02 06:22:56,MT
142457,5907,2012-07-04 05:22:56,MT
146073,88,2012-07-04 01:30:02,RT
210678,6897,2012-07-04 03:09:16,RT
61050,26807,2012-07-04 02:44:31,RT
263065,20920,2012-07-04 07:25:58,RT
436130,677,2012-07-04 02:24:04,RT
66933,66932,2012-07-04 03:51:17,MT
292016,88558,2012-07-04 03:43:50,RT
84902,13808,2012-07-04 06:39:56,MT
102145,255023,2012-07-04 10:10:39,RT
16695,207421,2012-07-04 01:31:12,MT
138031,272515,2012-07-04 01:15:59,MT
109615,68086,2012-07-04 19:40:17,RT
268725,34094,2012-07-04 02:44:59,RT
187360,27145,2012-07-04 04:55:11,RT
109972,7755,2012-07-04 09:56:37,RT
327505,7533,2012-07-04 04:47:07,RT
42510,101837,2012-07-04 06:31:33,RE
