343789,109379,2012-07-06 00:55:59,RT
73007,12513,2012-07-03 03:38:53,MT
107426,6940,2012-07-04 03:53:38,RT
34911,103447,2012-07-04 05:28:02,RT
28868,389,2012-07-06 22:55:27,MT
233113,14454,2012-07-04 04:58:15,RT
324210,4888,2012-07-04 08:37:34,RT
8992,8992,2012-07-05 11:17:15,MT
131832,9858,2012-07-05 05:48:15,RE
309457,51742,2012-07-04 15:45:22,RT
17342,138,2012-07-04 02:17:25,RT
72012,50218,2012-07-04 05:16:13,RT
174335,8942,2012-07-04 03:56:17,RT
64285,357994,2012-07-04 07:11:15,MT
318967,88,2012-07-03 23:13:18,MT
290387,31240,2012-07-07 10:36:44,RT
252819,21872,2012-07-04 13:34:40,RT
197461,50218,2012-07-04 15:19:35,RT
32637,26900,2012-07-07 00:45:51,RT
102537,28476,2012-07-04 06:10:33,MT
121991,38644,2012-07-04 01:52:04,RT
76400,39959,2012-07-03 07:55:30,RT
187999,38046,2012-07-04 07:21:57,RT
264499,127552,2012-07-04 07:23:27,RT
377026,377027,2012-07-07 08:32:42,RE
95465,90076,2012-07-04 01:14:03,RT
271555,6971,2012-07-04 20:15:51,MT
167703,389,2012-07-04 14:03:28,RT
159534,346735,2012-07-04 20:00:25,RE
197347,677,2012-07-04 00:11:44,RT
62688,677,2012-07-04 01:08:32,RT
436908,10964,2012-07-04 14:08:52,RT
147641,8767,2012-07-03 15:32:33,RT
353595,283,2012-07-06 04:20:35,RT
65912,9903,2012-07-04 07:13:13,MT
65255,35304,2012-07-04 03:35:16,MT
157092,3393,2012-07-04 23:04:18,RT
213036,349,2012-07-04 10:42:14,RT
89751,92274,2012-07-04 04:21:48,RT
327025,179509,2012-07-04 22:49:51,RT
363051,677,2012-07-04 09:24:26,RT
236461,4526,2012-07-04 02:20:41,RT
185678,11714,2012-07-04 08:09:54,RT
354133,88,2012-07-04 04:41:54,RT
247014,88,2012-07-04 02:56:44,RT
13124,11036,2012-07-04 10:50:43,MT
212833,99369,2012-07-05 00:30:04,RT
399747,48930,2012-07-03 09:20:36,RT
126512,59195,2012-07-04 02:17:00,MT
185682,88,2012-07-04 03:29:33,MT
88589,37314,2012-07-04 03:05:40,RT
135492,3232,2012-07-04 05:19:55,RT
326367,338528,2012-07-04 05:52:13,RT
266552,88,2012-07-04 01:40:45,RT
70639,67097,2012-07-04 10:45:05,RT
358580,1988,2012-07-04 06:39:22,RT
280767,677,2012-07-05 21:15:43,MT
369833,88,2012-07-04 15:04:15,MT
25136,118818,2012-07-04 10:03:41,RT
80101,11876,2012-07-05 07:58:54,RT
374713,52365,2012-07-04 04:04:03,RT
23923,5447,2012-07-04 01:46:16,RT
52199,40964,2012-07-04 06:38:22,RE
35342,57167,2012-07-04 06:08:39,RT
419381,240047,2012-07-04 08:51:08,RT
344623,6971,2012-07-05 01:25:56,RT
359892,37532,2012-07-04 02:34:39,RT
16839,64521,2012-07-04 04:48:59,RT
431018,4895,2012-07-05 02:59:23,RT
28558,30323,2012-07-03 22:59:59,MT
253025,110486,2012-07-04 01:08:03,MT
54287,11714,2012-07-04 01:20:49,RT
248599,36755,2012-07-04 08:54:13,RT
130195,74604,2012-07-04 23:43:51,MT
45830,20064,2012-07-04 14:16:42,RT
418646,302848,2012-07-04 11:30:13,RT
113431,1988,2012-07-03 23:54:35,MT
32324,166478,2012-07-04 02:10:27,RT
64808,13516,2012-07-02 12:39:30,MT
358579,88,2012-07-03 02:33:48,MT
310963,4821,2012-07-04 02:20:13,RT
271882,136477,2012-07-05 19:43:34,RT
385069,112145,2012-07-04 11:40:13,RT
406818,19913,2012-07-04 05:56:23,RT
55664,18700,2012-07-03 15:11:38,RT
258721,416861,2012-07-04 09:55:35,RT
87281,4336,2012-07-04 07:13:33,RT
6914,27,2012-07-04 22:27:44,MT
360508,37545,2012-07-04 15:38:27,RT
202609,677,2012-07-04 09:32:24,MT
409724,88,2012-07-04 12:31:32,MT
76823,11946,2012-07-04 03:35:05,RT
366444,9110,2012-07-04 05:41:17,MT
8114,7845,2012-07-04 00:47:53,RT
136607,7533,2012-07-03 12:38:37,MT
122309,8135,2012-07-04 02:27:26,RT
407837,2280,2012-07-05 15:56:11,RT
147510,59326,2012-07-04 02:04:44,RT
13820,13778,2012-07-03 09:50:02,MT
151353,88,2012-07-04 03:23:38,RT
167070,189670,2012-07-04 07:48:13,MT
113776,1988,2012-07-03 23:17:31,RT
362190,7533,2012-07-04 23:57:59,RT
387725,58739,2012-07-04 01:22:53,RT
269630,2237,2012-07-06 04:16:20,MT
174128,283,2012-07-05 16:28:17,RT
47940,178353,2012-07-04 19:20:48,RT
375262,32972,2012-07-04 01:48:46,RT
206713,205,2012-07-04 01:07:29,RT
270043,59195,2012-07-04 11:57:46,MT
84858,408,2012-07-04 03:59:54,RT
36538,43443,2012-07-04 01:01:41,RT
219490,3604,2012-07-01 15:33:35,RE
110415,7533,2012-07-04 08:48:57,MT
317715,66791,2012-07-04 13:42:04,RT
122673,519,2012-07-04 01:52:48,RT
147219,7566,2012-07-04 23:56:53,RE
135243,100872,2012-07-03 02:38:30,RT
349919,14454,2012-07-04 03:06:04,RT
267263,29920,2012-07-04 07:35:04,RE
132782,22627,2012-07-04 08:27:53,RT
160612,9964,2012-07-06 13:41:31,RT
390349,36660,2012-07-04 02:22:48,RT
125455,16358,2012-07-04 06:16:15,MT
84219,1988,2012-07-04 01:02:50,RT
366431,14648,2012-07-04 11:34:32,RT
382944,2567,2012-07-04 16:29:13,RT
320684,35352,2012-07-03 05:40:06,RT
116416,6940,2012-07-04 13:25:54,MT
185745,268,2012-07-04 15:15:43,MT
309692,24197,2012-07-04 13:55:18,RT
381096,39511,2012-07-04 10:06:35,RT
308752,308753,2012-07-04 22:46:15,RT
244979,2417,2012-07-04 06:49:13,RE
83946,35738,2012-07-03 15:16:01,MT
75664,23694,2012-07-04 05:24:24,RT
279130,335,2012-07-05 07:47:38,RT
444903,220,2012-07-04 08:08:58,RT
417586,117814,2012-07-05 00:52:34,RT
81698,511,2012-07-04 10:06:30,RT
418607,88,2012-07-04 07:55:52,MT
28268,16064,2012-07-04 02:49:34,RT
443684,29600,2012-07-06 20:19:09,MT
373921,16607,2012-07-04 12:04:23,MT
231090,88,2012-07-04 01:38:59,RT
44703,226,2012-07-05 11:02:18,RT
170133,3237,2012-07-06 10:33:03,RT
329804,78063,2012-07-05 07:51:16,RT
60672,12686,2012-07-04 13:26:02,RT
102368,14648,2012-07-04 12:16:19,RT
113774,349,2012-07-04 09:53:14,MT
257313,239782,2012-07-04 00:26:11,MT
71994,241841,2012-07-04 11:24:07,MT
317763,42182,2012-07-04 00:26:55,RT
367443,12224,2012-07-04 02:41:29,RT
79794,12606,2012-07-04 07:01:27,MT
347945,124398,2012-07-04 08:03:55,MT
179708,4949,2012-07-04 11:54:44,RT
146000,76328,2012-07-05 08:32:24,RT
134052,50901,2012-07-04 02:19:07,MT
294318,326724,2012-07-06 13:27:43,MT
95277,48244,2012-07-04 16:29:58,RT
206171,14454,2012-07-04 08:46:41,RT
35007,63791,2012-07-04 07:28:51,RT
124884,128855,2012-07-04 11:08:11,RT
190567,191752,2012-07-05 15:11:19,RT
97337,97338,2012-07-05 09:13:54,RT
11901,213,2012-07-04 12:06:35,RT
188892,188890,2012-07-04 22:11:53,RT
230350,88,2012-07-04 02:45:23,RT
404205,30230,2012-07-04 05:34:20,MT
4521,7164,2012-07-04 01:16:05,RT
75467,75458,2012-07-03 16:09:14,RE
73461,11692,2012-07-04 06:12:20,RT
436854,5716,2012-07-04 00:16:45,RT
10830,88588,2012-07-05 00:31:40,MT
392207,4526,2012-07-04 06:08:25,RT
291035,2383,2012-07-04 22:21:20,RT
194058,10906,2012-07-04 00:33:48,RT
4164,1521,2012-07-04 15:25:11,RT
34613,39669,2012-07-03 05:21:14,RT
373553,88,2012-07-04 04:34:15,MT
364422,16460,2012-07-04 14:35:03,RT
270925,5200,2012-07-02 19:22:11,RT
154895,15536,2012-07-05 00:56:54,RT
189398,84997,2012-07-04 10:01:19,MT
203946,3228,2012-07-04 01:01:56,RT
89949,101858,2012-07-05 11:47:09,RT
150955,15488,2012-07-04 02:13:22,RT
435436,2740,2012-07-04 01:18:14,RT
30403,1984,2012-07-04 20:50:01,RT
283388,205,2012-07-04 01:21:54,RT
41025,100576,2012-07-04 01:27:41,RT
30400,88,2012-07-04 01:31:25,MT
412138,412137,2012-07-04 04:07:30,MT
447803,45884,2012-07-04 05:40:48,RT
375859,22349,2012-07-06 14:12:51,RT
393688,366344,2012-07-05 00:55:27,MT
82981,39511,2012-07-04 13:28:01,RT
381394,8903,2012-07-03 12:26:52,MT
120014,88,2012-07-04 00:51:41,RT
307942,122469,2012-07-04 04:47:58,RT
239613,42182,2012-07-04 01:02:47,RT
14222,14222,2012-07-04 08:47:30,MT
343144,16460,2012-07-05 14:18:22,RT
209130,66039,2012-07-04 04:14:53,RT
134024,767,2012-07-04 01:11:21,RT
26561,26584,2012-07-06 03:12:34,RT
181575,42799,2012-07-06 00:41:36,RT
80152,21570,2012-07-05 14:26:24,RT
228646,15,2012-07-04 11:13:07,RT
371951,229,2012-07-04 08:32:31,MT
4345,511,2012-07-07 05:01:46,RT
98260,101634,2012-07-04 06:51:07,RT
110673,33386,2012-07-04 05:32:09,RT
77310,2671,2012-07-04 17:33:54,MT
125279,3237,2012-07-06 17:39:45,RT
80385,2417,2012-07-02 23:22:18,RT
92921,899,2012-07-06 06:00:35,MT
341871,88,2012-07-05 10:03:14,RT
317298,8077,2012-07-06 21:54:48,MT
105996,393487,2012-07-04 09:45:01,RT
333257,38362,2012-07-06 04:04:13,MT
89481,19913,2012-07-04 00:56:19,RT
11385,14454,2012-07-04 01:40:57,RT
234344,13633,2012-07-04 05:06:41,MT
389091,59195,2012-07-04 13:08:40,MT
310398,14577,2012-07-04 02:43:08,MT
446020,1276,2012-07-04 07:28:42,RT
434334,88,2012-07-04 03:46:00,RT
165970,5516,2012-07-04 08:14:32,MT
226029,226027,2012-07-04 01:57:44,RT
188612,3998,2012-07-04 00:38:28,RT
26859,88,2012-07-04 01:51:50,RT
10385,550,2012-07-02 12:56:03,MT
159293,231650,2012-07-04 23:27:25,RT
62909,2417,2012-07-04 00:23:57,MT
408514,2179,2012-07-04 01:03:55,RT
268110,12265,2012-07-04 03:42:32,RT
264972,69417,2012-07-04 18:38:41,RT
393546,67032,2012-07-04 09:03:59,RT
74136,19913,2012-07-03 15:56:03,RT
336840,88,2012-07-04 00:19:30,MT
277064,320567,2012-07-04 19:15:56,RE
114206,48047,2012-07-04 07:30:17,RT
438694,6694,2012-07-05 03:20:06,RT
322576,19150,2012-07-04 01:21:25,RT
431935,8747,2012-07-07 04:37:41,RT
303075,82268,2012-07-03 06:01:10,RT
25578,88,2012-07-04 00:46:58,MT
336248,96622,2012-07-04 19:07:22,RT
191912,48465,2012-07-05 10:11:49,MT
380680,3237,2012-07-05 17:04:25,RT
78202,6374,2012-07-05 07:20:22,RT
4878,14674,2012-07-04 03:59:42,RT
376689,195270,2012-07-04 18:20:15,RT
99168,44019,2012-07-07 14:51:23,RT
78739,14287,2012-07-04 00:58:41,RT
396488,34800,2012-07-05 05:24:03,RT
234654,144453,2012-07-04 02:38:32,MT
32285,88,2012-07-04 01:09:46,MT
176263,151791,2012-07-04 04:54:48,MT
114451,1062,2012-07-04 11:23:09,RT
78215,1852,2012-07-04 04:04:31,MT
89866,2218,2012-07-05 15:10:30,RT
120041,51821,2012-07-06 10:25:59,RT
427623,18662,2012-07-04 09:58:10,RT
265909,220,2012-07-04 08:36:50,MT
47868,349,2012-07-03 10:53:32,MT
281619,14572,2012-07-04 02:54:35,RT
22907,2567,2012-07-02 09:16:10,RT
360865,14625,2012-07-05 15:18:47,RT
1276,349,2012-07-04 00:57:58,MT
453026,39524,2012-07-04 10:39:33,RT
213243,42626,2012-07-05 02:56:02,RT
199254,275885,2012-07-04 08:01:02,MT
7340,37298,2012-07-07 04:23:41,MT
126341,49675,2012-07-04 18:34:50,RT
110998,45144,2012-07-04 17:04:13,RT
55443,5281,2012-07-04 17:09:50,MT
385953,1988,2012-07-03 23:54:50,RT
227578,7436,2012-07-04 08:50:42,RT
7790,6429,2012-07-04 01:36:29,MT
259444,58522,2012-07-04 08:25:06,MT
453572,45961,2012-07-04 10:37:55,RT
108578,13808,2012-07-04 03:59:22,MT
126607,22287,2012-07-04 11:12:44,RT
182969,519,2012-07-02 12:57:57,RT
33426,7274,2012-07-04 10:58:50,RT
250410,20200,2012-07-04 01:53:56,RE
392164,350250,2012-07-04 14:35:03,RT
70514,68308,2012-07-03 23:21:11,RT
419098,419096,2012-07-04 14:30:05,RT
251696,251696,2012-07-04 06:26:59,RE
64097,328383,2012-07-04 07:15:55,RT
215037,53429,2012-07-04 15:03:40,RT
9036,50276,2012-07-06 23:19:35,RT
204123,88,2012-07-04 04:48:46,MT
27311,2177,2012-07-04 05:15:59,RT
92839,88,2012-07-04 02:42:24,MT
186039,8208,2012-07-04 03:03:13,RT
3214,5226,2012-07-03 11:45:06,MT
175825,63841,2012-07-04 06:54:23,RT
385444,327,2012-07-05 07:58:08,MT
158669,4599,2012-07-04 10:53:19,MT
258868,138,2012-07-03 01:47:29,MT
387245,4368,2012-07-04 01:18:07,RT
22377,138547,2012-07-04 05:13:15,RE
322154,170090,2012-07-04 05:55:12,RT
156748,45605,2012-07-06 04:30:11,RT
418332,198048,2012-07-05 01:55:21,RT
83501,1988,2012-07-04 04:13:23,RT
230015,2417,2012-07-05 08:09:06,MT
157320,1988,2012-07-04 01:53:55,RT
328882,19913,2012-07-04 00:47:28,RT
330330,111105,2012-07-04 00:29:11,MT
102202,216,2012-07-05 07:14:01,RT
102418,326870,2012-07-04 05:30:41,RE
9903,370,2012-07-04 04:57:42,MT
302110,101119,2012-07-04 20:35:31,RT
88653,1988,2012-07-04 02:38:42,RT
108731,1880,2012-07-02 12:30:42,RT
3604,13879,2012-07-06 13:57:16,RE
300187,69417,2012-07-04 22:02:45,RT
187758,57770,2012-07-04 14:30:07,RT
326836,23037,2012-07-04 06:00:55,RT
117396,7533,2012-07-05 12:10:19,RT
75819,280588,2012-07-05 03:10:03,RE
145450,157245,2012-07-04 06:54:01,MT
192537,108971,2012-07-04 06:19:44,MT
374698,205,2012-07-04 14:17:30,RT
50270,37502,2012-07-04 01:46:46,RT
55421,8208,2012-07-04 02:49:59,RT
322982,220,2012-07-03 09:09:49,RE
227878,88,2012-07-03 12:58:02,MT
363910,79648,2012-07-04 05:32:07,RT
314090,261963,2012-07-04 08:18:14,RT
9097,21371,2012-07-04 03:07:31,RT
186328,117814,2012-07-04 17:06:35,RT
325126,12466,2012-07-04 12:58:55,RT
329276,6014,2012-07-04 03:58:49,RT
55882,2694,2012-07-04 03:52:56,RT
92560,981,2012-07-05 01:08:14,RT
