113524,1062,2012-07-07 14:25:33,RT
26857,13953,2012-07-04 01:27:14,RE
121074,6039,2012-07-04 01:34:29,RT
11953,349,2012-07-04 00:40:55,RT
19541,301,2012-07-04 00:35:38,RT
13383,4304,2012-07-03 22:42:15,RT
75407,640,2012-07-04 01:58:48,RT
103502,6692,2012-07-04 08:16:43,MT
276467,293250,2012-07-04 23:41:44,MT
261873,12827,2012-07-06 09:01:31,MT
226541,196510,2012-07-04 23:09:59,RE
26759,11677,2012-07-04 05:20:02,RT
256683,236655,2012-07-05 08:53:42,MT
153364,2287,2012-07-04 18:15:19,MT
108164,356,2012-07-04 03:18:55,RT
91055,47427,2012-07-03 09:46:46,RT
370966,99099,2012-07-04 13:45:23,RT
169643,205,2012-07-03 13:22:55,MT
377270,14648,2012-07-04 11:46:57,RT
196253,820,2012-07-05 06:50:07,RT
141619,10069,2012-07-04 19:11:39,RE
44798,11267,2012-07-04 07:35:20,MT
95773,13808,2012-07-03 06:55:33,RT
71765,5226,2012-07-02 12:28:29,RT
110091,677,2012-07-04 01:59:23,RT
138482,33461,2012-07-04 11:37:48,RT
407553,7533,2012-07-04 01:24:44,RT
329141,6940,2012-07-04 05:28:57,RT
197331,88,2012-07-04 01:45:30,MT
417152,485,2012-07-05 18:24:54,MT
345629,3998,2012-07-04 01:27:20,MT
264716,19913,2012-07-04 02:37:42,RT
185820,182825,2012-07-04 03:07:27,MT
365326,14615,2012-07-04 02:15:23,RT
8964,182785,2012-07-04 11:57:15,RT
280923,12281,2012-07-05 02:43:14,RT
75169,14577,2012-07-04 02:14:27,MT
307215,29217,2012-07-04 05:56:37,RE
28349,79411,2012-07-05 07:35:10,RT
183492,2179,2012-07-04 03:13:06,RT
353392,35481,2012-07-05 13:01:48,RT
125748,88,2012-07-04 01:39:00,MT
316340,265218,2012-07-04 09:36:31,MT
167551,122634,2012-07-04 12:00:04,RT
118149,80257,2012-07-04 04:13:20,RT
182906,28092,2012-07-05 02:00:40,RT
221568,11792,2012-07-04 01:10:55,MT
169312,679,2012-07-04 01:32:15,RT
371526,68278,2012-07-04 06:01:07,RT
318409,37091,2012-07-07 06:13:36,RT
113268,193464,2012-07-04 15:36:46,MT
95132,234893,2012-07-04 11:14:38,MT
88665,3604,2012-07-02 11:30:40,RT
42818,88,2012-07-04 00:29:19,RT
208930,39511,2012-07-05 08:40:42,RT
275503,88,2012-07-04 03:31:47,MT
105833,5053,2012-07-04 00:45:02,RT
76504,677,2012-07-04 10:33:06,MT
427266,677,2012-07-03 03:03:18,RT
163286,9879,2012-07-04 05:52:16,RT
432292,158001,2012-07-04 10:50:09,RT
39059,433454,2012-07-04 23:39:20,MT
180111,43905,2012-07-05 10:02:34,RT
133046,99104,2012-07-04 00:21:27,MT
330471,383,2012-07-05 09:04:04,MT
371268,14549,2012-07-06 02:54:44,RT
355061,32098,2012-07-05 11:16:01,MT
203004,677,2012-07-04 06:03:29,RT
365035,294416,2012-07-05 21:39:39,RT
20708,54066,2012-07-04 01:59:44,MT
194038,252833,2012-07-04 02:15:54,RT
196251,13808,2012-07-04 06:43:56,MT
281300,106758,2012-07-05 03:21:09,RT
42909,677,2012-07-04 05:45:40,RE
32498,32505,2012-07-04 08:57:04,RT
108574,677,2012-07-04 11:53:27,MT
9256,1553,2012-07-06 05:00:15,RT
91668,40250,2012-07-03 18:02:24,RT
161875,32566,2012-07-04 15:53:51,RT
114037,114037,2012-07-04 13:48:45,MT
416625,3549,2012-07-04 10:42:36,RT
5753,30881,2012-07-07 01:42:35,RT
253515,128855,2012-07-04 04:54:08,RT
43081,27400,2012-07-04 15:37:11,RT
366861,62903,2012-07-04 08:31:31,RT
31678,182158,2012-07-04 07:06:32,RT
445561,130884,2012-07-04 08:16:17,RT
106451,19913,2012-07-04 01:39:51,RT
33924,4446,2012-07-04 12:41:24,RT
180325,5193,2012-07-03 13:11:26,RT
114357,114357,2012-07-04 13:09:25,MT
303272,303274,2012-07-06 12:33:19,MT
22739,46730,2012-07-06 08:07:17,MT
150800,103530,2012-07-04 01:06:54,RE
46077,21872,2012-07-04 06:57:07,RT
115492,4368,2012-07-04 03:17:09,RT
94807,64976,2012-07-06 18:18:55,RT
269300,7698,2012-07-06 10:31:51,RT
160635,42643,2012-07-04 01:53:40,RT
29482,88,2012-07-04 11:03:15,RT
382410,67950,2012-07-04 01:45:04,RT
151715,677,2012-07-04 01:28:08,RT
137932,3726,2012-07-04 04:58:59,RT
57612,15345,2012-07-03 13:02:18,RT
109258,4076,2012-07-04 06:03:18,RT
19987,5226,2012-07-04 03:07:24,RT
46435,12013,2012-07-06 02:56:05,RT
75290,1988,2012-07-04 00:09:49,MT
246313,72658,2012-07-04 01:41:02,RE
155050,4214,2012-07-04 02:34:53,RT
307389,12183,2012-07-04 03:25:52,MT
360613,73933,2012-07-05 06:48:20,MT
268931,88,2012-07-04 03:42:56,RT
12836,26732,2012-07-04 02:32:27,MT
309611,309611,2012-07-04 18:32:36,MT
118821,65301,2012-07-04 03:04:20,RT
179840,2567,2012-07-03 05:30:11,RT
332204,7540,2012-07-04 08:35:18,RT
25531,677,2012-07-04 01:14:14,RT
62543,5354,2012-07-05 02:32:20,MT
236600,5464,2012-07-02 07:19:54,RT
107203,264733,2012-07-04 04:05:16,RT
402352,16783,2012-07-04 00:58:21,RT
325536,40312,2012-07-04 23:35:56,RT
357598,891,2012-07-04 02:45:37,RT
142320,677,2012-07-06 15:04:36,MT
186992,3471,2012-07-06 13:15:29,RT
403728,489,2012-07-04 05:10:50,RT
248392,15439,2012-07-04 17:21:58,MT
7569,58574,2012-07-06 13:10:03,MT
291806,8282,2012-07-04 14:23:55,RT
320198,13813,2012-07-04 01:52:59,MT
84237,4929,2012-07-03 19:46:15,RT
402939,33476,2012-07-04 02:14:35,RT
234765,2941,2012-07-04 06:18:35,RT
124572,237535,2012-07-04 14:08:36,RE
137822,26352,2012-07-04 07:38:00,RT
48463,46108,2012-07-04 08:02:33,RT
329109,150184,2012-07-04 01:25:24,RE
51376,18669,2012-07-04 19:44:43,RT
191134,47381,2012-07-04 07:43:09,RT
322525,253142,2012-07-04 02:17:32,RT
95273,15536,2012-07-04 23:36:35,RT
100728,2164,2012-07-07 11:25:40,MT
201337,30799,2012-07-04 02:08:34,RT
74043,20183,2012-07-04 03:50:54,MT
4525,1868,2012-07-05 02:43:51,RE
344696,19153,2012-07-04 04:09:43,RT
430841,209539,2012-07-04 14:41:14,RT
308016,308016,2012-07-07 09:03:44,MT
353415,15,2012-07-04 10:14:15,RT
3417,41801,2012-07-04 00:35:47,RE
355200,32050,2012-07-04 12:05:51,RT
97309,1134,2012-07-02 14:48:34,RT
240680,54258,2012-07-04 06:44:41,RT
451979,60021,2012-07-03 05:25:57,RT
398921,205,2012-07-04 09:14:17,RT
165741,273362,2012-07-04 03:54:52,RE
300822,17004,2012-07-04 16:44:30,RT
174317,8942,2012-07-04 04:26:01,MT
121903,13808,2012-07-06 04:47:59,MT
335410,88,2012-07-04 01:23:55,MT
175077,21720,2012-07-04 05:03:44,RT
74204,88,2012-07-04 03:33:04,RT
285374,39124,2012-07-03 08:31:22,MT
384039,12513,2012-07-04 06:08:40,RT
179623,32226,2012-07-04 08:20:58,RT
310635,1574,2012-07-04 13:22:21,RE
24508,14454,2012-07-04 01:38:18,RT
42182,42182,2012-07-05 16:14:22,MT
29619,677,2012-07-04 00:44:06,RT
63390,55955,2012-07-05 17:40:07,MT
9544,14454,2012-07-04 12:00:24,RT
396985,44022,2012-07-06 07:02:25,RT
428926,5907,2012-07-04 05:13:11,MT
337465,5245,2012-07-03 02:25:36,RT
82969,4336,2012-07-06 03:55:23,MT
144756,29098,2012-07-05 13:39:09,RT
227698,3549,2012-07-04 12:08:04,RT
119316,14650,2012-07-06 02:25:50,RT
431041,132001,2012-07-04 07:20:13,RE
167599,266545,2012-07-04 09:54:01,RT
331627,31443,2012-07-05 19:10:00,RT
193700,9087,2012-07-04 07:33:58,RT
92434,63931,2012-07-02 03:07:11,RT
286172,6940,2012-07-04 02:08:40,RT
26677,3998,2012-07-04 02:23:28,MT
124506,216655,2012-07-04 03:02:41,RT
137266,60686,2012-07-02 12:56:16,RT
147242,1988,2012-07-04 02:53:10,RT
3402,11714,2012-07-04 08:41:14,RT
144119,171813,2012-07-06 16:00:48,RT
16002,8163,2012-07-04 01:15:32,RE
206727,28476,2012-07-04 01:51:11,MT
295253,39523,2012-07-04 02:54:46,RT
84908,519,2012-07-05 06:38:58,MT
65007,35376,2012-07-06 11:09:49,MT
15483,9914,2012-07-03 13:37:06,MT
353514,54207,2012-07-02 19:49:37,MT
371022,677,2012-07-04 10:48:47,MT
97408,50218,2012-07-03 20:36:01,RT
230135,17507,2012-07-04 12:59:17,RT
227659,88,2012-07-04 01:06:59,RT
139631,3571,2012-07-04 08:01:30,RT
231488,3311,2012-07-04 07:04:05,MT
14384,178,2012-07-04 10:05:22,RT
111607,8498,2012-07-05 16:10:38,RT
139112,677,2012-07-04 00:56:55,RT
12243,29837,2012-07-04 03:09:23,MT
148431,15,2012-07-04 10:46:54,RT
4665,5193,2012-07-04 04:42:14,MT
103892,11991,2012-07-04 03:23:16,RT
278585,310370,2012-07-03 03:54:33,RE
272862,272862,2012-07-07 08:30:45,MT
442348,88,2012-07-04 01:59:30,MT
84850,88,2012-07-04 02:09:49,MT
453114,363895,2012-07-04 04:57:53,MT
4317,1483,2012-07-04 01:08:13,MT
274224,14577,2012-07-03 02:04:07,RT
65824,291,2012-07-04 02:15:18,RT
358481,4895,2012-07-05 03:04:22,RT
98795,80477,2012-07-04 20:21:10,MT
444783,14454,2012-07-04 02:01:10,RT
314300,356,2012-07-04 04:05:01,RT
95063,23517,2012-07-07 00:01:24,MT
27142,27144,2012-07-04 23:23:15,RT
28722,2567,2012-07-03 21:58:34,RT
122360,308781,2012-07-04 03:02:07,MT
5130,390,2012-07-04 06:01:41,MT
99695,91430,2012-07-04 01:01:59,RT
58353,511,2012-07-04 09:15:52,RT
222863,960,2012-07-04 11:13:33,RT
23097,1988,2012-07-04 00:51:27,RT
9942,677,2012-07-04 13:00:46,RE
179616,74452,2012-07-04 03:18:46,MT
449500,15,2012-07-04 20:02:17,RT
423607,88,2012-07-04 07:23:59,RT
83946,88,2012-07-03 12:15:10,MT
169403,118818,2012-07-04 06:46:41,RT
322533,39502,2012-07-04 07:30:30,RT
335808,2934,2012-07-04 08:20:56,RT
11892,14454,2012-07-04 10:28:12,RT
100290,13798,2012-07-04 00:51:31,RE
173871,38963,2012-07-04 00:12:13,MT
117108,88,2012-07-04 03:25:11,MT
387467,4730,2012-07-06 10:52:54,MT
228543,357,2012-07-05 09:12:58,RT
348930,88,2012-07-03 23:38:37,RT
456160,677,2012-07-04 11:37:36,MT
83708,62353,2012-07-04 08:39:03,RT
298355,230440,2012-07-04 16:24:51,RE
204455,14454,2012-07-04 02:14:59,MT
257335,152137,2012-07-04 14:53:49,RT
337568,18319,2012-07-04 13:33:26,MT
289117,86818,2012-07-04 15:32:07,RT
222717,41817,2012-07-05 08:46:35,RT
439816,75362,2012-07-04 03:46:55,RT
17432,6994,2012-07-04 04:56:28,RT
36164,70191,2012-07-04 16:53:32,MT
182885,157238,2012-07-04 01:27:27,RE
445968,88,2012-07-04 00:12:57,MT
49358,73505,2012-07-04 01:00:59,RT
42319,1988,2012-07-04 00:52:18,RT
276378,2156,2012-07-04 00:09:19,MT
381909,12265,2012-07-04 03:24:19,RT
130384,20920,2012-07-04 14:07:10,RT
189207,322,2012-07-06 06:54:02,RT
284162,7029,2012-07-04 08:52:39,MT
48376,21643,2012-07-04 05:24:37,RT
38537,93965,2012-07-04 13:31:43,RT
128371,40325,2012-07-06 18:05:38,RT
132977,73559,2012-07-04 13:54:45,RT
142226,176741,2012-07-04 15:37:25,MT
171153,269332,2012-07-03 05:42:07,RT
366188,248,2012-07-04 14:19:25,MT
73922,7404,2012-07-03 19:03:04,RT
244353,88,2012-07-04 02:18:26,RT
134217,312052,2012-07-04 10:48:54,RT
93143,31650,2012-07-04 11:54:37,RT
281220,2280,2012-07-05 01:15:21,RT
74043,96446,2012-07-04 03:41:29,MT
161940,26660,2012-07-04 11:38:30,RT
86055,1896,2012-07-04 10:58:57,RT
22555,11876,2012-07-04 10:10:19,RT
165904,165904,2012-07-04 08:56:53,MT
2684,1276,2012-07-03 15:13:34,MT
244640,14454,2012-07-04 03:38:41,RT
132404,105601,2012-07-03 22:37:36,MT
307345,50361,2012-07-04 16:28:53,RT
3659,3629,2012-07-04 00:38:25,RT
52778,203284,2012-07-04 00:43:21,MT
273010,34719,2012-07-05 00:07:31,RT
103537,1988,2012-07-02 16:28:37,RT
252402,31650,2012-07-04 08:22:12,RT
184652,184653,2012-07-06 10:04:25,RT
281640,88,2012-07-04 02:39:18,RT
328673,16460,2012-07-04 10:46:38,MT
162402,188238,2012-07-03 04:26:51,RE
272246,88,2012-07-06 09:59:32,MT
179777,879,2012-07-04 07:34:52,RT
215341,88,2012-07-04 01:00:43,RT
228066,13798,2012-07-04 02:32:42,RT
344696,26352,2012-07-02 15:37:15,MT
170199,38672,2012-07-04 09:26:38,RT
450171,3237,2012-07-05 17:04:04,RT
34789,979,2012-07-04 13:37:13,RT
72817,8598,2012-07-05 00:00:37,MT
22810,3726,2012-07-04 03:57:07,RT
39244,74197,2012-07-05 05:47:13,MT
253566,15,2012-07-07 08:13:20,MT
411346,14454,2012-07-04 03:24:15,RT
291283,1877,2012-07-04 08:50:56,RT
245141,3994,2012-07-03 23:18:11,RT
182011,5137,2012-07-04 00:52:19,RT
312152,6948,2012-07-04 05:58:22,RT
176254,1503,2012-07-04 00:44:13,RT
376727,4957,2012-07-04 08:21:40,RE
164933,88,2012-07-06 12:03:26,RT
336442,4535,2012-07-04 05:56:21,RT
274606,756,2012-07-04 01:35:57,RT
323522,216,2012-07-04 09:38:34,RT
9306,59784,2012-07-04 12:44:50,RE
156841,3369,2012-07-02 08:43:40,MT
381899,14454,2012-07-04 04:22:07,RT
388044,1292,2012-07-04 10:54:42,RT
143933,8252,2012-07-05 08:49:09,MT
21250,519,2012-07-04 15:09:00,MT
222056,222058,2012-07-04 14:42:24,MT
269972,14454,2012-07-04 11:47:14,RT
141972,111422,2012-07-05 01:01:54,MT
84173,175061,2012-07-06 17:31:02,RT
295927,89459,2012-07-04 12:14:31,RE
152105,13249,2012-07-04 13:03:49,RT
291510,63808,2012-07-04 10:11:17,MT
424799,1988,2012-07-05 07:20:00,RT
250027,6971,2012-07-02 20:53:26,RT
385760,74644,2012-07-06 01:51:45,RT
85434,27037,2012-07-03 05:12:12,RT
421643,2417,2012-07-04 15:51:25,MT
203825,1503,2012-07-04 01:36:58,MT
41972,69540,2012-07-04 18:05:33,RE
246609,68278,2012-07-04 11:01:05,RT
154910,2353,2012-07-05 12:20:02,RT
80384,36715,2012-07-04 09:20:18,RT
356291,7956,2012-07-04 14:03:05,RT
191128,85738,2012-07-04 09:08:59,MT
149972,77,2012-07-04 02:14:45,RT
388008,49178,2012-07-05 00:40:36,RT
176139,1062,2012-07-04 17:49:42,RT
180726,122488,2012-07-05 10:59:43,RT
49220,138,2012-07-02 23:29:03,RT
166463,2765,2012-07-04 00:44:54,RT
233407,27875,2012-07-04 09:17:13,MT
118729,850,2012-07-03 23:57:27,RE
231033,7627,2012-07-04 22:32:16,RT
239934,239931,2012-07-04 14:58:46,RT
371114,8767,2012-07-03 15:34:21,RT
216121,2353,2012-07-05 12:20:34,RE
185680,315483,2012-07-04 01:43:35,RT
222102,67670,2012-07-05 07:23:40,MT
16711,15873,2012-07-05 01:13:31,MT
385110,515,2012-07-04 14:34:44,RT
223268,42,2012-07-04 02:52:52,MT
157269,4760,2012-07-04 00:47:05,RT
313268,34264,2012-07-04 01:49:18,RE
47505,9155,2012-07-04 03:58:19,MT
154085,2662,2012-07-04 12:49:48,RT
94915,263004,2012-07-05 00:04:21,RT
52599,7913,2012-07-04 02:42:33,RT
217264,1574,2012-07-04 20:45:11,RT
203200,88,2012-07-06 07:27:39,MT
303471,111780,2012-07-04 05:01:59,RT
176973,226,2012-07-05 17:42:13,RT
67647,1988,2012-07-04 00:55:17,RT
88990,4446,2012-07-04 12:31:12,MT
341999,359763,2012-07-04 15:06:53,RT
387328,13416,2012-07-04 05:20:26,RT
431539,519,2012-07-03 18:59:22,RT
446775,519,2012-07-03 19:18:47,RT
214855,14577,2012-07-05 11:52:14,MT
141870,49182,2012-07-04 05:16:14,RT
2466,1267,2012-07-04 15:34:10,MT
28851,88,2012-07-03 23:11:55,MT
