289032,12281,2012-07-04 02:40:01,RT
112097,52959,2012-07-04 15:17:17,RT
13076,22470,2012-07-04 00:46:22,RT
254693,88,2012-07-04 07:50:06,RT
364354,8903,2012-07-03 10:46:42,MT
448301,46526,2012-07-04 01:54:57,RT
162255,74014,2012-07-06 00:56:45,RT
272482,3549,2012-07-04 10:27:14,RT
100440,3235,2012-07-07 05:14:43,RT
46092,37002,2012-07-04 03:29:25,RT
123552,155665,2012-07-04 11:57:48,RT
208096,8984,2012-07-04 07:57:15,RT
349556,195109,2012-07-05 10:21:06,RT
277528,88,2012-07-04 02:11:18,RT
183892,88,2012-07-04 01:46:04,MT
93322,750,2012-07-06 06:05:49,RT
316130,205,2012-07-04 01:04:40,RT
130130,2417,2012-07-04 02:00:06,MT
255695,7627,2012-07-04 20:25:43,RT
24974,104193,2012-07-04 02:56:41,MT
283501,14564,2012-07-04 03:40:57,RT
336501,35248,2012-07-04 06:31:21,RT
142495,11423,2012-07-04 04:19:53,MT
116109,57543,2012-07-04 02:43:15,RT
218967,1343,2012-07-04 01:23:13,RT
29636,15770,2012-07-04 05:51:28,RT
212306,3549,2012-07-04 11:56:13,RT
307276,3549,2012-07-04 03:01:00,RT
67675,86903,2012-07-04 04:27:21,RT
321836,349,2012-07-04 07:02:40,MT
384503,433454,2012-07-05 01:07:37,MT
300931,198081,2012-07-04 05:21:43,RT
399267,38602,2012-07-03 00:45:09,RE
413896,220,2012-07-04 08:35:43,MT
183709,750,2012-07-04 20:02:56,RT
449171,64280,2012-07-06 09:33:46,MT
302338,159455,2012-07-03 16:22:49,RT
49434,52908,2012-07-04 00:56:07,RT
210591,88,2012-07-04 00:55:17,RT
231181,66235,2012-07-05 19:50:29,RT
183093,148687,2012-07-04 06:27:32,MT
8399,134145,2012-07-04 03:22:14,RT
107943,1276,2012-07-04 07:50:58,MT
42528,42528,2012-07-04 06:59:06,MT
212773,108052,2012-07-04 10:51:19,MT
314076,88,2012-07-04 19:33:00,RT
182833,1254,2012-07-04 07:00:56,RT
115330,25437,2012-07-05 10:19:04,MT
311218,351887,2012-07-04 03:49:10,RE
103181,174608,2012-07-04 20:32:00,RT
314561,43,2012-07-04 09:24:31,RT
221631,217199,2012-07-04 12:50:43,RT
22814,84647,2012-07-02 05:33:08,MT
88897,16743,2012-07-04 05:51:43,MT
42909,677,2012-07-04 05:45:40,MT
353388,19159,2012-07-03 13:43:22,RT
105990,57122,2012-07-03 07:58:07,RE
242347,1134,2012-07-02 00:50:49,RT
108407,19913,2012-07-04 00:59:34,RT
60654,77,2012-07-04 06:39:52,RT
158646,210073,2012-07-04 03:26:48,RT
56773,60169,2012-07-03 16:13:20,RT
133500,88,2012-07-04 01:09:45,MT
50218,9021,2012-07-03 11:09:39,RT
137264,137247,2012-07-03 17:49:25,RT
226213,109048,2012-07-06 07:15:20,RE
412399,960,2012-07-04 14:07:45,RT
61393,13801,2012-07-04 06:21:18,MT
62592,88,2012-07-06 03:13:30,RT
440801,440800,2012-07-05 01:50:06,RT
81422,88041,2012-07-04 03:07:08,RE
277560,64341,2012-07-05 18:10:30,RT
140205,21606,2012-07-04 04:16:29,RT
32351,85795,2012-07-04 02:06:36,MT
101238,11991,2012-07-02 07:46:34,RT
122880,167833,2012-07-04 03:27:43,MT
285333,1276,2012-07-04 03:48:12,RT
492,21517,2012-07-04 11:03:11,MT
368924,27179,2012-07-04 14:17:42,RT
144099,88,2012-07-02 06:17:40,MT
441536,220,2012-07-04 09:49:36,RT
280310,2934,2012-07-04 12:37:03,RT
43613,88,2012-07-04 00:51:51,MT
85516,188,2012-07-05 11:41:10,RT
56446,61883,2012-07-04 16:29:04,RT
385551,16344,2012-07-05 00:18:21,RT
153849,3629,2012-07-04 03:15:31,MT
6098,1896,2012-07-04 10:49:59,MT
81181,17527,2012-07-07 01:17:47,RT
196276,26153,2012-07-04 00:51:43,RT
388098,14454,2012-07-04 04:05:05,RT
320639,40285,2012-07-04 01:15:58,RT
279714,14946,2012-07-03 14:28:26,RT
264217,3235,2012-07-04 18:35:47,MT
212468,37545,2012-07-04 02:42:41,RT
17640,20423,2012-07-03 09:41:23,RE
191144,191144,2012-07-05 05:10:48,MT
29021,3637,2012-07-04 01:21:49,RT
393622,393623,2012-07-04 10:15:00,MT
85448,88,2012-07-04 00:06:20,MT
127282,2348,2012-07-04 22:28:59,RT
211236,27259,2012-07-04 12:57:44,RE
128768,5226,2012-07-03 08:38:02,RT
154133,31650,2012-07-04 06:22:49,RT
85855,4592,2012-07-04 00:13:05,MT
352875,12708,2012-07-06 16:49:57,RT
223952,95896,2012-07-04 07:58:04,RT
364956,116323,2012-07-04 02:34:16,RT
255063,51729,2012-07-04 21:01:44,RT
96293,59195,2012-07-05 01:25:19,MT
12063,67140,2012-07-03 09:58:34,RT
213237,14454,2012-07-04 03:38:59,RT
258932,11991,2012-07-02 09:22:23,RT
194591,111403,2012-07-04 05:59:02,RT
77479,60843,2012-07-04 02:17:47,RT
16221,16145,2012-07-04 03:43:27,MT
234519,677,2012-07-03 00:39:09,RT
81076,47794,2012-07-04 11:26:30,RT
69628,5196,2012-07-04 09:30:54,MT
360199,21979,2012-07-04 11:35:59,MT
46559,46582,2012-07-04 02:35:20,RT
210715,6525,2012-07-05 01:57:38,RT
116222,57105,2012-07-04 12:27:08,RT
105209,223,2012-07-04 07:51:10,RT
16711,16715,2012-07-04 03:36:04,RT
2414,333,2012-07-05 06:33:38,MT
110456,87873,2012-07-04 08:08:11,RT
61552,157400,2012-07-03 16:03:54,RT
143139,88,2012-07-04 01:30:09,RT
237564,162919,2012-07-04 14:53:11,RT
173930,74346,2012-07-04 05:31:39,RT
168393,244012,2012-07-04 05:46:25,MT
372518,30651,2012-07-04 08:03:31,RT
6520,6241,2012-07-04 00:01:51,MT
362444,110210,2012-07-04 02:12:15,RT
61954,9106,2012-07-04 07:14:13,RT
414232,343553,2012-07-04 16:59:57,RT
246632,27723,2012-07-04 01:44:08,RT
187277,112872,2012-07-04 02:18:03,RT
409159,383,2012-07-04 00:53:08,MT
58877,514,2012-07-05 14:02:04,RT
121149,35843,2012-07-04 07:04:51,RT
165127,179768,2012-07-04 19:44:08,RE
141867,16783,2012-07-04 14:42:36,MT
130728,4076,2012-07-04 07:08:52,RT
127545,274608,2012-07-02 23:35:13,MT
63808,50285,2012-07-06 14:47:35,MT
411994,26195,2012-07-07 13:17:35,MT
171930,68278,2012-07-04 07:02:45,RT
161112,43163,2012-07-04 12:07:58,RT
297475,297476,2012-07-04 16:01:53,RE
34718,85766,2012-07-04 13:46:48,RT
175266,519,2012-07-03 10:19:15,MT
122032,2288,2012-07-04 06:24:40,MT
41237,3571,2012-07-04 01:51:02,RT
292049,78063,2012-07-05 05:19:43,RT
408446,104474,2012-07-02 09:44:32,MT
170689,30153,2012-07-02 14:47:37,RT
262126,88,2012-07-04 00:44:33,RT
296044,191752,2012-07-05 11:55:28,RT
387837,677,2012-07-03 00:53:39,RT
295858,352,2012-07-04 04:01:44,MT
166237,37221,2012-07-05 00:36:27,RT
26144,88,2012-07-04 10:01:13,MT
115729,28521,2012-07-04 06:51:54,RT
195591,5516,2012-07-04 01:20:04,MT
78701,3998,2012-07-05 03:08:51,RT
127372,88,2012-07-03 23:16:09,RT
216160,5500,2012-07-07 15:24:02,RE
33203,29476,2012-07-05 10:18:46,RT
23821,719,2012-07-04 14:08:36,RT
346314,37341,2012-07-04 21:27:57,RT
2014,94,2012-07-06 07:50:17,MT
111352,8073,2012-07-05 21:46:57,MT
54731,88,2012-07-04 00:52:38,MT
76455,76455,2012-07-05 16:55:54,MT
69162,2351,2012-07-03 15:12:30,MT
112907,31836,2012-07-04 07:00:33,MT
130931,74295,2012-07-03 16:09:40,RT
112228,93296,2012-07-01 23:48:20,MT
327924,96622,2012-07-04 17:00:37,RT
419691,313872,2012-07-04 01:07:42,RT
260680,88,2012-07-04 03:10:04,RT
409794,106825,2012-07-04 17:53:27,RT
215057,54258,2012-07-04 01:01:13,MT
211367,39885,2012-07-04 05:06:05,MT
203711,26538,2012-07-04 01:56:22,RT
14872,170163,2012-07-04 07:16:25,MT
298959,355641,2012-07-02 13:31:35,MT
80009,88,2012-07-04 01:38:58,RT
274637,33355,2012-07-04 01:55:03,RT
18508,18511,2012-07-04 01:51:59,RE
420791,220,2012-07-04 08:13:23,RT
289427,88,2012-07-03 22:53:41,RT
282958,69417,2012-07-05 00:55:37,RT
24159,2934,2012-07-04 07:13:09,MT
125983,4893,2012-07-04 01:36:57,RT
221305,221030,2012-07-04 01:04:59,RT
368585,51742,2012-07-04 17:31:21,RT
113779,32226,2012-07-04 07:24:07,MT
27894,5178,2012-07-05 07:51:29,RT
152014,36371,2012-07-05 13:25:39,RT
363810,129905,2012-07-05 05:43:52,MT
324899,220,2012-07-06 00:09:20,RT
157896,14376,2012-07-04 14:19:09,RT
25643,9836,2012-07-03 23:56:37,RE
107312,33383,2012-07-06 20:40:52,MT
309612,309611,2012-07-04 19:01:30,MT
254052,2542,2012-07-06 02:47:07,MT
338014,5335,2012-07-04 09:20:33,RT
178911,12755,2012-07-04 02:30:11,MT
225455,5011,2012-07-03 01:52:08,RT
436267,88,2012-07-05 09:30:55,RT
336038,88,2012-07-04 02:39:05,MT
33440,30954,2012-07-04 14:35:13,RT
418902,362260,2012-07-02 17:33:10,MT
1494,5373,2012-07-05 00:44:54,MT
282301,297889,2012-07-04 14:58:17,MT
317756,261687,2012-07-06 13:02:54,MT
120105,61978,2012-07-04 16:03:38,RT
84440,88,2012-07-04 02:55:49,RT
168835,26158,2012-07-04 02:43:02,MT
309177,59945,2012-07-03 02:09:39,RT
192341,7533,2012-07-04 00:56:07,RT
368746,15,2012-07-07 06:38:24,RT
69332,213926,2012-07-04 16:20:41,RT
213314,4208,2012-07-04 05:46:38,RT
120751,677,2012-07-04 09:17:53,RT
196230,40254,2012-07-05 05:41:42,RT
69798,54200,2012-07-05 06:46:26,MT
416140,677,2012-07-04 05:29:02,RT
45924,59426,2012-07-04 08:41:11,MT
269702,8252,2012-07-05 10:10:14,RT
