44477,7691,2012-07-04 07:03:45,RT
7684,176926,2012-07-06 20:18:44,RT
42253,31564,2012-07-04 07:50:33,RT
74303,349,2012-07-04 13:41:09,RT
105664,257075,2012-07-06 11:00:57,RT
333379,34268,2012-07-05 15:58:37,RT
341756,2266,2012-07-04 00:18:50,RT
247748,4629,2012-07-05 10:36:28,RT
371692,138,2012-07-04 03:36:23,RT
289813,280,2012-07-04 06:36:17,RT
216650,66570,2012-07-05 11:45:37,RE
402531,122449,2012-07-04 04:50:26,RT
241729,71,2012-07-06 09:53:33,RT
293922,183145,2012-07-06 12:03:14,RT
282081,130211,2012-07-04 07:39:48,RT
183492,4200,2012-07-04 03:13:56,RT
443844,9104,2012-07-04 22:32:31,RT
62803,3571,2012-07-04 01:46:19,RT
71955,8767,2012-07-04 08:58:30,MT
122548,3376,2012-07-04 19:15:16,RE
312853,320894,2012-07-04 11:19:27,RT
404985,356,2012-07-04 07:24:30,RT
322764,67792,2012-07-04 05:31:00,RT
11991,188,2012-07-05 11:38:58,RT
69127,32972,2012-07-04 02:04:29,RT
69572,1276,2012-07-04 08:27:10,RT
424989,88,2012-07-04 04:24:41,MT
332872,1858,2012-07-05 16:54:27,MT
251302,335,2012-07-05 07:41:07,MT
254001,18012,2012-07-05 05:40:25,MT
189349,36216,2012-07-06 07:29:06,MT
121993,1343,2012-07-04 06:24:46,MT
224307,31650,2012-07-04 14:47:32,RT
276693,7756,2012-07-04 04:11:34,RT
225290,677,2012-07-04 08:44:34,MT
32563,89436,2012-07-04 04:46:30,RT
118139,181008,2012-07-04 15:31:16,MT
443216,8988,2012-07-04 00:10:12,RT
269697,161986,2012-07-05 08:17:33,RT
59072,88,2012-07-01 10:15:05,MT
31187,165693,2012-07-04 02:17:21,RT
246110,6940,2012-07-04 14:12:51,RT
171851,88,2012-07-04 09:09:36,RT
24820,64722,2012-07-04 06:45:38,RT
158744,88,2012-07-05 10:46:42,MT
378061,8016,2012-07-04 20:17:37,RT
45308,45308,2012-07-04 02:50:13,MT
113163,349,2012-07-04 01:56:08,RT
186869,96622,2012-07-05 11:13:16,RE
28929,22823,2012-07-04 05:59:05,RT
371145,30230,2012-07-04 04:39:50,RT
123520,4916,2012-07-04 06:06:06,RT
165693,88,2012-07-04 01:49:00,MT
396952,16527,2012-07-04 10:17:42,RT
43795,26149,2012-07-06 05:06:40,RT
202146,92575,2012-07-04 14:26:15,RT
86260,9207,2012-07-04 00:38:50,RT
232218,7690,2012-07-04 02:57:23,MT
5319,5322,2012-07-04 01:20:42,MT
64911,21585,2012-07-04 00:01:07,RT
233377,9964,2012-07-04 09:18:00,RT
325564,4336,2012-07-04 07:10:43,MT
296303,69237,2012-07-05 07:06:05,MT
279536,80477,2012-07-04 18:06:38,RT
340736,2280,2012-07-02 09:51:59,RE
342741,19159,2012-07-03 12:03:25,RT
184691,98502,2012-07-04 07:38:46,MT
102213,23395,2012-07-04 04:33:02,MT
216983,10855,2012-07-05 03:47:37,RT
386318,386318,2012-07-04 03:57:00,MT
42308,677,2012-07-04 01:41:38,RT
126249,32226,2012-07-04 10:22:17,RT
306149,60021,2012-07-05 11:32:41,RT
343344,3772,2012-07-04 02:53:18,RT
28375,3604,2012-07-03 22:33:14,RT
134032,3237,2012-07-03 11:28:21,RT
166154,30992,2012-07-05 17:01:34,RT
141905,7404,2012-07-05 08:29:57,RT
197283,126330,2012-07-06 10:10:08,RT
17527,17527,2012-07-05 00:51:40,MT
221470,185390,2012-07-04 09:41:44,RE
428311,310,2012-07-06 18:51:11,RT
35441,2567,2012-07-04 03:01:25,RT
323900,65331,2012-07-04 05:21:16,RT
130744,13722,2012-07-03 15:17:30,RE
370523,88,2012-07-04 11:17:26,RT
293569,112050,2012-07-05 02:09:58,RT
142614,16440,2012-07-04 12:33:24,RT
63268,31951,2012-07-05 06:53:41,RT
20470,8192,2012-07-04 01:41:55,MT
181286,677,2012-07-04 01:40:32,MT
194925,9014,2012-07-04 17:58:43,RT
147362,93337,2012-07-04 00:07:25,MT
47633,3994,2012-07-04 01:09:09,MT
68442,3998,2012-07-04 01:49:05,MT
84694,125781,2012-07-05 08:56:49,MT
46546,22734,2012-07-04 03:03:28,RE
95226,35150,2012-07-04 07:59:01,MT
202682,19,2012-07-06 11:15:41,MT
124378,2994,2012-07-05 20:35:05,MT
145925,14075,2012-07-04 01:10:27,RT
192920,16607,2012-07-05 10:55:01,MT
66799,46600,2012-07-04 23:14:08,RE
399290,157551,2012-07-04 01:53:38,RT
85746,205,2012-07-04 15:31:33,MT
297680,6971,2012-07-04 20:18:02,RT
214658,5508,2012-07-04 08:16:08,RT
26392,7285,2012-07-04 08:26:53,MT
74446,28951,2012-07-04 17:21:16,MT
117298,356,2012-07-04 02:50:27,RT
181142,50329,2012-07-05 07:03:39,MT
240963,16746,2012-07-05 13:10:35,RT
16387,10784,2012-07-04 00:38:27,RT
278806,37502,2012-07-04 02:37:52,MT
238870,118174,2012-07-06 17:33:35,MT
90189,212534,2012-07-04 12:37:23,MT
45187,26139,2012-07-04 00:15:57,RT
254392,30463,2012-07-06 05:00:16,RT
312878,7627,2012-07-05 07:24:42,RT
152261,9221,2012-07-04 00:12:30,RT
86273,27311,2012-07-06 10:02:13,MT
30020,12687,2012-07-05 10:13:07,RT
50741,12207,2012-07-04 22:41:49,RT
8322,349,2012-07-03 12:23:41,MT
217157,14946,2012-07-02 14:46:38,RT
84172,14557,2012-07-04 04:51:55,RT
416134,9237,2012-07-04 14:00:32,RT
434720,123441,2012-07-05 02:49:47,MT
190479,50361,2012-07-04 16:22:34,RT
296905,2055,2012-07-03 07:12:38,MT
93502,75721,2012-07-06 18:40:28,MT
202023,55471,2012-07-06 14:53:40,RT
101246,7790,2012-07-05 10:24:28,RT
25100,5716,2012-07-04 00:35:31,RT
427682,677,2012-07-04 09:19:42,RT
426455,134837,2012-07-04 03:11:01,RT
98072,1062,2012-07-04 11:15:53,RT
143901,32305,2012-07-04 03:44:33,RT
76394,3772,2012-07-04 02:57:40,RT
242523,143210,2012-07-01 13:40:29,MT
167598,117155,2012-07-04 09:16:13,RT
36554,29765,2012-07-05 06:49:46,RT
181324,8252,2012-07-05 09:03:32,RT
224961,213724,2012-07-04 13:57:54,RE
180616,81092,2012-07-04 02:14:57,RE
185014,6089,2012-07-03 09:49:05,RE
28993,88,2012-07-04 00:54:25,RT
35347,6940,2012-07-06 01:24:05,MT
327848,149162,2012-07-05 12:23:29,RT
329560,88,2012-07-04 01:09:28,RT
170851,38695,2012-07-04 11:11:30,RT
180025,220,2012-07-04 08:02:13,RT
35139,26975,2012-07-06 01:22:05,MT
13063,13122,2012-07-04 01:03:05,RT
142114,7717,2012-07-04 01:44:23,RT
328093,88,2012-07-04 02:33:18,RT
198590,129211,2012-07-04 21:46:02,MT
58157,5113,2012-07-05 06:24:17,RT
239215,4098,2012-07-04 02:47:39,RT
201017,143520,2012-07-04 06:20:03,RT
94312,4309,2012-07-04 05:04:21,RT
153209,71277,2012-07-03 23:49:42,RT
298547,71,2012-07-03 19:22:53,RT
8374,10691,2012-07-02 14:41:31,RE
47799,87095,2012-07-04 21:48:52,RE
44224,77,2012-07-04 05:27:13,RT
158418,21388,2012-07-04 00:49:42,RT
387019,59195,2012-07-04 09:19:25,MT
326194,226,2012-07-05 19:19:40,RT
332042,111987,2012-07-04 15:03:55,RE
52389,248,2012-07-06 15:58:52,RT
126960,19913,2012-07-04 01:31:00,RT
49100,1984,2012-07-04 21:01:39,RT
288605,75721,2012-07-05 17:32:05,MT
138155,133572,2012-07-04 08:14:20,RT
220562,50733,2012-07-04 01:55:57,RT
385012,27744,2012-07-04 11:21:18,RT
302539,88,2012-07-04 14:17:41,MT
68353,249872,2012-07-06 09:35:17,RT
220329,1062,2012-07-07 17:24:45,RT
434916,37561,2012-07-05 13:57:59,RT
180600,11946,2012-07-05 14:59:48,RT
55173,961,2012-07-07 03:58:27,MT
30096,66133,2012-07-04 00:48:11,MT
184917,49007,2012-07-04 11:10:20,MT
24410,1134,2012-07-01 15:24:31,RT
13482,13808,2012-07-03 23:23:01,MT
281731,37561,2012-07-05 16:32:17,RT
336347,2360,2012-07-03 11:17:03,MT
148150,17155,2012-07-04 01:24:01,RT
36415,5160,2012-07-04 01:36:48,RT
9116,9218,2012-07-03 23:25:33,MT
164852,317,2012-07-06 14:11:28,RE
35144,113509,2012-07-05 07:22:31,MT
225596,16460,2012-07-04 10:55:36,RT
20073,8378,2012-07-02 00:01:42,RT
284215,4916,2012-07-04 03:45:03,RT
322675,1274,2012-07-04 23:02:11,RT
98838,16570,2012-07-04 10:24:37,RT
245098,7640,2012-07-04 09:48:25,RT
116126,47015,2012-07-04 01:49:55,RT
7946,8268,2012-07-05 14:12:26,MT
126363,8421,2012-07-04 02:39:27,RT
5257,1274,2012-07-05 07:20:16,RT
4995,48350,2012-07-04 03:06:37,RE
35731,75484,2012-07-05 12:38:29,MT
53967,1988,2012-07-04 01:07:24,RT
182906,182906,2012-07-04 04:32:01,MT
173482,99562,2012-07-05 09:18:15,MT
91569,154642,2012-07-04 00:42:59,MT
125346,2417,2012-07-03 10:53:02,RT
319156,27184,2012-07-07 09:36:29,RT
366814,677,2012-07-04 01:16:03,RT
442798,387,2012-07-02 15:01:42,RT
419423,335,2012-07-05 09:39:37,RT
456588,258691,2012-07-06 19:27:34,RT
403178,91391,2012-07-03 03:27:00,RT
145007,131704,2012-07-04 01:53:26,RT
122155,88,2012-07-04 00:52:11,MT
277076,85042,2012-07-06 12:33:44,RT
385406,677,2012-07-04 10:36:52,MT
30827,2417,2012-07-04 06:29:21,MT
409121,68278,2012-07-04 09:12:51,RT
229600,9598,2012-07-04 04:24:50,RT
194621,97560,2012-07-04 14:48:58,MT
414734,51742,2012-07-04 16:14:19,RT
366759,220,2012-07-04 11:16:39,RE
315594,213,2012-07-04 03:15:13,RT
420991,52512,2012-07-04 07:43:35,RT
374620,1852,2012-07-03 17:30:50,RT
149865,15926,2012-07-04 05:25:35,RT
76642,16452,2012-07-04 18:45:30,RT
244596,8598,2012-07-04 16:21:02,RT
169593,387,2012-07-02 16:08:11,RT
203058,203058,2012-07-04 22:53:58,MT
370613,35062,2012-07-04 16:33:44,RT
15799,83110,2012-07-04 04:18:03,MT
41803,67523,2012-07-04 14:47:41,RT
191607,166174,2012-07-06 13:07:15,RE
317282,6968,2012-07-05 06:05:43,RT
450293,519,2012-07-05 15:25:03,MT
59657,58303,2012-07-03 11:55:32,RT
13677,4206,2012-07-04 07:52:12,RT
93502,161570,2012-07-04 04:46:16,MT
136750,677,2012-07-04 00:40:25,RT
194527,1062,2012-07-04 11:17:10,RT
267418,65527,2012-07-04 23:45:35,RT
352434,2417,2012-07-05 08:03:42,MT
422821,220,2012-07-06 06:22:21,MT
13769,1988,2012-07-02 12:33:14,RT
328607,6948,2012-07-04 02:42:55,RT
96828,55802,2012-07-05 08:51:27,RT
99280,24025,2012-07-02 09:00:19,RT
309711,225087,2012-07-04 01:15:38,RT
81882,2417,2012-07-05 05:33:54,MT
134865,283457,2012-07-04 22:30:25,RT
345748,2567,2012-07-04 01:54:44,RT
118812,13383,2012-07-04 01:50:24,RT
311633,4380,2012-07-04 01:58:41,RE
420644,79652,2012-07-04 01:44:07,RT
188031,283,2012-07-07 15:17:37,RT
259282,8598,2012-07-04 06:13:07,RT
117653,26175,2012-07-06 03:06:23,MT
96503,88,2012-07-04 01:57:51,RT
290199,28476,2012-07-04 07:08:00,MT
200546,114907,2012-07-04 21:08:32,RT
170115,267889,2012-07-04 02:52:41,RT
273737,14085,2012-07-03 01:23:34,RT
333948,57105,2012-07-04 01:38:16,RT
434650,108152,2012-07-05 14:08:04,MT
92974,88,2012-07-04 00:22:52,RT
69412,6948,2012-07-04 01:34:40,RT
243445,39511,2012-07-05 12:58:16,RT
73931,1544,2012-07-04 00:25:20,MT
365556,2417,2012-07-05 02:42:34,MT
167772,5253,2012-07-05 08:24:27,RT
91528,264713,2012-07-04 01:11:17,MT
227491,677,2012-07-03 01:45:22,RT
437287,16344,2012-07-04 13:53:03,RT
5155,323,2012-07-02 15:16:18,MT
258559,367,2012-07-06 10:05:24,MT
50613,11714,2012-07-04 00:59:34,RT
174611,8992,2012-07-04 20:18:21,MT
280914,5335,2012-07-04 20:51:00,RT
84277,54614,2012-07-04 00:53:46,MT
136407,5983,2012-07-03 18:09:50,RT
382650,12318,2012-07-04 09:58:39,RT
244311,36558,2012-07-04 06:03:58,RT
55632,13416,2012-07-04 05:18:12,RT
233199,88,2012-07-03 23:41:14,MT
140246,2233,2012-07-04 03:15:43,RE
400027,245,2012-07-04 19:19:17,RT
388659,1503,2012-07-04 01:21:28,RT
394932,89925,2012-07-04 02:18:48,RT
91219,37047,2012-07-04 13:21:28,MT
89270,34622,2012-07-03 16:11:55,RT
11179,4374,2012-07-04 06:34:39,RE
43445,19315,2012-07-04 02:17:55,MT
391888,7690,2012-07-04 02:58:01,RE
301031,34963,2012-07-04 03:59:22,RT
336697,62904,2012-07-05 10:16:50,RT
106364,9762,2012-07-04 17:47:11,RT
6824,15769,2012-07-04 03:22:16,RT
343391,68099,2012-07-04 05:29:55,RT
284920,88,2012-07-04 04:07:54,RT
29814,23854,2012-07-07 14:21:28,RT
167993,31080,2012-07-04 07:19:18,RT
347912,1895,2012-07-04 13:33:11,RT
452871,138,2012-07-02 23:37:21,MT
35625,145761,2012-07-03 03:41:44,RE
183271,1854,2012-07-02 05:24:56,RT
151551,10518,2012-07-07 09:17:43,RE
16310,901,2012-07-04 20:03:17,RT
432863,677,2012-07-04 02:37:13,RT
194900,383,2012-07-04 00:27:12,MT
377154,209539,2012-07-04 14:22:05,RT
125337,56071,2012-07-05 02:30:52,RT
189021,1945,2012-07-04 08:14:23,RE
283901,117063,2012-07-04 06:02:01,RT
328646,101195,2012-07-04 16:58:17,RT
277137,67282,2012-07-04 07:42:19,MT
271664,332572,2012-07-04 06:36:25,RT
72222,68081,2012-07-04 02:12:01,RT
180359,2934,2012-07-04 12:37:23,RT
399212,2014,2012-07-05 09:41:01,RT
366132,283,2012-07-05 16:56:30,RT
360160,99084,2012-07-04 11:04:55,RT
16497,7505,2012-07-04 10:37:02,RT
294712,14572,2012-07-04 17:32:36,RT
317476,69417,2012-07-04 12:43:47,RT
266791,1553,2012-07-04 01:26:21,RT
61312,291631,2012-07-06 05:45:56,RT
192848,30992,2012-07-06 10:45:38,RT
240949,33386,2012-07-04 04:04:00,RT
333742,4365,2012-07-04 01:44:20,RT
93485,47352,2012-07-02 07:36:58,RT
242826,2193,2012-07-03 01:16:07,RT
263914,71141,2012-07-04 15:44:17,RT
375840,69155,2012-07-06 12:33:22,MT
181077,23220,2012-07-05 14:48:54,RT
71888,80426,2012-07-04 12:44:47,RE
131836,8767,2012-07-04 09:04:52,MT
357938,8,2012-07-03 22:52:09,RT
165904,35248,2012-07-04 09:40:09,MT
144561,283,2012-07-05 16:55:03,RT
26804,58587,2012-07-04 08:43:03,RE
141619,93314,2012-07-04 04:25:16,MT
134655,8806,2012-07-04 17:18:12,RT
307093,7533,2012-07-03 07:13:07,RT
275900,22990,2012-07-04 12:53:11,MT
143091,50901,2012-07-04 04:06:38,MT
344651,68278,2012-07-04 02:45:12,RT
102390,14577,2012-07-04 02:42:56,MT
52150,90083,2012-07-04 00:35:09,RT
62158,90995,2012-07-06 13:37:00,RT
174259,677,2012-07-04 07:10:46,RE
288749,288604,2012-07-07 00:56:17,MT
156844,9858,2012-07-04 02:30:16,RT
214676,6971,2012-07-04 20:19:24,RT
284036,119372,2012-07-04 09:28:27,RE
273726,3795,2012-07-04 16:42:58,MT
257894,810,2012-07-05 14:53:16,MT
66730,22814,2012-07-04 06:03:39,RT
2866,38724,2012-07-04 12:01:45,RT
203202,88,2012-07-03 08:44:41,MT
73970,129273,2012-07-04 01:53:14,MT
327596,198949,2012-07-04 09:53:57,MT
326024,138,2012-07-02 23:57:15,MT
279540,14572,2012-07-04 05:47:03,MT
230986,230985,2012-07-05 09:14:40,RT
325301,335,2012-07-05 02:57:41,MT
335072,319207,2012-07-04 10:29:02,RT
236573,505,2012-07-04 15:14:49,RT
180053,4984,2012-07-04 13:34:46,RT
416448,503,2012-07-07 00:35:54,RT
92274,11991,2012-07-02 07:47:42,RT
161495,2014,2012-07-07 16:24:53,RT
440773,2347,2012-07-04 18:34:00,RT
160020,274178,2012-07-04 04:53:42,MT
84984,12510,2012-07-04 04:59:38,RT
82437,47794,2012-07-04 01:59:48,MT
596,2055,2012-07-04 01:12:21,MT
188372,3795,2012-07-05 00:18:11,RT
70617,15741,2012-07-02 13:32:35,RT
94088,1062,2012-07-07 14:29:55,RT
2172,11876,2012-07-04 08:24:10,MT
14614,2567,2012-07-04 03:32:29,RT
23200,32204,2012-07-04 00:19:14,MT
354780,12281,2012-07-04 02:51:41,RT
63360,9218,2012-07-03 19:40:16,RT
340286,1834,2012-07-04 17:22:08,RT
552,4304,2012-07-03 22:41:55,RT
191232,88,2012-07-02 10:55:26,MT
128377,22788,2012-07-04 02:52:16,RT
148793,3549,2012-07-04 03:30:38,RE
78343,1343,2012-07-04 03:58:05,RT
334258,19913,2012-07-04 04:52:56,RT
94968,16783,2012-07-07 07:40:37,MT
166174,59195,2012-07-03 02:02:47,MT
75687,23759,2012-07-07 09:55:11,MT
