336330,49577,2012-07-04 05:07:08,MT
391951,88,2012-07-04 04:52:51,MT
54282,281405,2012-07-06 08:52:55,MT
306742,13854,2012-07-06 05:39:43,MT
275318,275317,2012-07-07 10:35:08,RT
388314,32972,2012-07-04 06:05:56,RT
53329,70786,2012-07-06 15:21:46,RT
84197,7679,2012-07-04 21:52:06,RT
60829,32532,2012-07-04 03:21:31,MT
216811,200014,2012-07-04 17:32:33,RT
11754,987,2012-07-05 09:33:13,MT
181986,85424,2012-07-04 01:55:28,RT
349435,4123,2012-07-06 09:24:18,RT
303057,254804,2012-07-04 04:32:45,RT
285492,7932,2012-07-04 03:26:29,RE
59301,48066,2012-07-06 01:47:03,RT
409189,54655,2012-07-04 05:29:36,RT
46927,37313,2012-07-06 14:10:30,MT
84163,171600,2012-07-04 01:07:13,RT
434462,88,2012-07-04 01:54:42,RT
15857,677,2012-07-04 11:56:30,RT
209648,677,2012-07-04 09:43:40,RT
386043,35216,2012-07-03 13:54:34,MT
260171,118541,2012-07-04 01:24:33,RT
246917,7533,2012-07-04 01:39:32,RT
259451,45624,2012-07-04 18:51:06,RT
343367,8711,2012-07-05 00:11:26,RT
35265,135110,2012-07-04 02:08:12,RT
84159,979,2012-07-05 15:08:43,RT
427963,52502,2012-07-02 08:46:53,RT
84931,126091,2012-07-04 02:48:34,MT
108237,35481,2012-07-05 12:34:52,MT
275638,12928,2012-07-04 09:14:51,MT
276433,4259,2012-07-04 00:20:45,MT
285913,228311,2012-07-01 19:13:30,RE
134948,408,2012-07-04 01:08:07,RE
138959,58436,2012-07-05 00:38:09,MT
102736,2849,2012-07-04 06:29:24,RT
8356,14454,2012-07-04 02:54:21,RT
308467,88,2012-07-04 03:25:08,MT
208863,182906,2012-07-04 00:40:50,RT
118442,39928,2012-07-04 08:55:29,RT
38631,7756,2012-07-04 02:48:38,RT
61145,103178,2012-07-04 01:58:07,MT
280246,7698,2012-07-06 09:09:36,RT
158862,960,2012-07-04 11:25:01,RT
147804,5226,2012-07-02 23:18:08,RT
175415,78,2012-07-04 05:00:58,MT
400482,400482,2012-07-04 13:44:23,MT
118788,185007,2012-07-05 23:07:56,RT
15108,511,2012-07-04 09:08:02,RT
302851,7178,2012-07-03 23:34:29,RT
241940,5792,2012-07-02 08:48:13,RT
166451,104499,2012-07-05 01:48:38,MT
450749,519,2012-07-04 12:30:39,MT
32961,224709,2012-07-05 03:27:10,RT
78203,8603,2012-07-04 23:07:50,RT
202229,8747,2012-07-05 02:08:37,RT
182334,104187,2012-07-04 05:13:52,RT
58172,61879,2012-07-04 05:21:57,RT
138140,88,2012-07-05 18:19:43,MT
306276,282552,2012-07-05 07:55:44,RT
33341,1988,2012-07-04 02:09:44,RT
227957,4208,2012-07-04 06:10:12,RT
6549,2444,2012-07-04 08:39:58,MT
90374,69543,2012-07-04 05:38:18,RE
400434,1348,2012-07-04 15:06:53,RT
113385,32972,2012-07-04 01:22:11,RT
319797,12281,2012-07-04 03:00:33,RT
3415,4586,2012-07-04 07:03:13,RT
218479,127370,2012-07-04 06:27:38,MT
86845,115714,2012-07-04 01:00:49,RT
11909,12818,2012-07-04 04:23:52,RT
395582,445184,2012-07-04 01:48:21,RT
396047,256841,2012-07-04 01:48:49,RE
163070,677,2012-07-04 10:22:16,MT
235395,154451,2012-07-04 09:35:16,RE
391385,34719,2012-07-04 03:16:49,RT
312807,519,2012-07-05 09:53:15,RT
222523,220,2012-07-04 08:01:54,RT
31464,28285,2012-07-06 02:15:24,RT
26117,750,2012-07-05 16:45:22,RT
314644,5226,2012-07-02 15:28:32,RT
85337,349,2012-07-04 01:25:18,RT
187458,74039,2012-07-04 23:12:49,RE
359215,5245,2012-07-03 17:02:17,RT
437763,59529,2012-07-05 15:20:27,RT
219732,48073,2012-07-04 04:22:33,RT
152232,275214,2012-07-04 00:51:43,RT
19109,15691,2012-07-04 03:16:25,MT
317538,271736,2012-07-05 04:45:01,RT
132210,88,2012-07-04 11:52:01,RT
358065,335,2012-07-04 01:16:30,RT
204737,383,2012-07-04 04:59:45,MT
90074,68307,2012-07-04 08:35:15,RT
15946,11114,2012-07-05 14:25:18,MT
96092,9323,2012-07-05 15:29:04,RT
220944,220,2012-07-04 08:11:48,MT
251702,220,2012-07-04 08:54:14,RT
158246,68099,2012-07-04 03:32:12,RT
267611,3235,2012-07-04 09:39:55,MT
369306,12937,2012-07-03 15:22:19,MT
23121,677,2012-07-05 06:30:05,MT
215055,18792,2012-07-04 02:14:44,MT
451665,451666,2012-07-04 02:12:41,RT
414329,414330,2012-07-05 11:40:11,RT
295859,960,2012-07-04 12:48:54,RT
61949,4528,2012-07-04 01:23:01,RT
261794,93323,2012-07-05 21:29:55,MT
145734,145734,2012-07-04 10:49:15,MT
192879,511,2012-07-04 11:53:52,RT
27705,35348,2012-07-04 09:21:41,RT
392762,2353,2012-07-05 12:28:13,RE
207170,96067,2012-07-04 02:16:31,MT
83877,20520,2012-07-04 09:41:59,RT
322764,121238,2012-07-05 05:15:14,RT
361009,38692,2012-07-04 12:55:49,MT
89839,300342,2012-07-05 01:22:46,RT
193300,6686,2012-07-04 04:37:55,RT
15881,453115,2012-07-03 23:33:16,RE
427712,310,2012-07-05 13:30:35,RT
34433,152878,2012-07-04 07:21:40,MT
312132,5226,2012-07-04 01:47:07,RT
146567,8005,2012-07-05 02:05:20,RT
309099,3237,2012-07-05 19:40:59,RT
313614,88,2012-07-04 16:19:59,RT
450904,14454,2012-07-04 04:05:03,RT
170689,511,2012-07-04 02:17:49,RT
274670,68729,2012-07-04 19:18:04,RT
67353,88,2012-07-03 05:51:47,MT
326325,252174,2012-07-04 04:47:11,RT
371997,14454,2012-07-04 02:04:53,RT
216056,12022,2012-07-04 02:19:15,RT
40281,34312,2012-07-04 02:53:55,RT
304454,88,2012-07-04 05:57:19,RT
272336,37532,2012-07-04 01:13:50,MT
243022,14611,2012-07-05 00:40:00,RT
410473,14070,2012-07-04 09:45:04,RT
414090,16715,2012-07-04 03:18:41,RT
25312,142290,2012-07-04 00:33:10,RE
228909,29391,2012-07-03 06:21:57,MT
78701,64911,2012-07-06 03:19:38,MT
97397,1834,2012-07-05 06:03:03,MT
37001,17145,2012-07-01 10:33:11,MT
88634,50816,2012-07-05 04:33:59,MT
373225,365,2012-07-04 23:52:32,MT
114264,7690,2012-07-06 19:22:31,MT
272207,272206,2012-07-04 12:37:40,MT
159758,55511,2012-07-04 13:09:46,MT
43375,5468,2012-07-04 07:51:25,RE
102479,35353,2012-07-04 02:30:03,RT
175077,19604,2012-07-04 05:41:11,RT
301250,68308,2012-07-04 01:58:30,RT
295879,64911,2012-07-02 08:21:27,MT
233580,88,2012-07-04 01:00:38,RT
207118,36681,2012-07-07 12:30:09,RT
157996,178717,2012-07-04 00:54:08,RT
79261,13249,2012-07-05 04:59:59,RT
300049,294416,2012-07-05 00:39:14,RT
171420,280,2012-07-04 09:28:33,RT
141267,213,2012-07-04 02:00:38,RT
277064,277064,2012-07-04 19:19:12,MT
203573,34719,2012-07-05 06:21:26,RT
278308,6929,2012-07-03 01:37:52,MT
234145,283,2012-07-04 14:49:44,RT
313036,14454,2012-07-04 19:33:14,RT
73130,249872,2012-07-06 04:18:05,RT
68013,30652,2012-07-04 10:15:29,RT
215018,1503,2012-07-04 01:34:06,RT
292996,12311,2012-07-04 04:30:37,RT
351051,189533,2012-07-04 12:08:49,RE
329896,32794,2012-07-04 06:23:19,RT
215682,519,2012-07-03 14:39:26,RT
274654,36660,2012-07-04 02:27:10,RT
450357,49540,2012-07-04 02:15:19,MT
374835,75362,2012-07-04 05:06:37,RT
343781,1553,2012-07-03 23:24:31,RT
143533,28872,2012-07-06 08:41:03,RT
428392,19908,2012-07-04 08:21:39,MT
286165,281001,2012-07-04 02:19:07,MT
380375,677,2012-07-03 08:46:23,RT
42173,13813,2012-07-03 14:04:22,MT
282211,5113,2012-07-05 07:16:31,RT
449100,2342,2012-07-04 06:11:32,RT
49974,1988,2012-07-04 01:12:02,RT
56479,13618,2012-07-04 07:47:04,RT
15802,5280,2012-07-04 00:28:05,RT
319347,220,2012-07-04 15:24:56,RT
154907,301,2012-07-04 00:10:24,RT
75768,28476,2012-07-03 03:27:46,MT
21167,6897,2012-07-04 04:46:13,RT
70566,383,2012-07-04 07:27:30,RT
42180,42173,2012-07-04 01:42:32,MT
335564,243553,2012-07-04 09:20:43,RT
322539,2870,2012-07-04 10:31:11,MT
333518,88,2012-07-04 02:18:52,RT
411512,225908,2012-07-04 08:31:27,RT
103829,1988,2012-07-04 01:46:09,RT
225851,5226,2012-07-02 12:09:17,RT
94121,2696,2012-07-04 21:00:39,MT
6039,5438,2012-07-03 00:14:50,MT
393989,4907,2012-07-03 14:40:49,RT
360190,19913,2012-07-04 01:58:32,RT
365318,14615,2012-07-03 13:40:00,RT
199254,58574,2012-07-04 08:00:54,RT
365652,5792,2012-07-02 09:13:16,RT
243759,519,2012-07-04 02:39:12,RT
365502,12281,2012-07-04 02:29:16,RT
88135,3188,2012-07-04 14:13:36,RT
443036,88,2012-07-02 10:07:59,MT
215156,15,2012-07-04 11:08:23,RE
315018,35062,2012-07-04 09:49:35,RT
358743,5245,2012-07-04 06:05:49,MT
351328,677,2012-07-04 09:17:33,RT
169453,7274,2012-07-04 11:28:46,RT
280048,2164,2012-07-07 07:54:04,MT
391763,2353,2012-07-05 12:35:18,RT
91466,503,2012-07-04 06:34:25,MT
375897,375897,2012-07-04 08:14:50,MT
316667,31534,2012-07-04 16:47:28,MT
115032,43725,2012-07-04 01:44:47,MT
6221,55663,2012-07-04 20:05:45,RT
230554,8942,2012-07-04 02:02:46,RT
177678,27029,2012-07-03 22:59:40,MT
196971,16527,2012-07-04 00:39:35,MT
300409,180126,2012-07-06 06:33:28,MT
370342,7691,2012-07-04 07:29:01,RT
3143,79970,2012-07-07 02:19:54,RT
61191,88,2012-07-04 08:51:13,RT
193791,417241,2012-07-04 11:13:07,RT
98430,98433,2012-07-03 18:26:17,MT
113366,3999,2012-07-07 05:09:30,RT
439159,2014,2012-07-05 08:56:38,MT
127661,88,2012-07-04 01:25:09,RT
35344,20919,2012-07-04 01:32:14,RT
212359,71405,2012-07-06 04:56:24,MT
342778,220,2012-07-04 08:16:44,RT
252236,26159,2012-07-07 05:28:55,RE
109193,78468,2012-07-05 12:05:45,RT
425327,288604,2012-07-06 19:46:00,MT
367395,27029,2012-07-03 23:27:55,MT
154187,14070,2012-07-04 04:53:19,RT
415626,4,2012-07-01 11:46:49,MT
90832,7436,2012-07-04 12:24:54,RT
77173,3999,2012-07-06 23:53:46,RT
297268,37502,2012-07-04 01:37:05,RT
157328,1988,2012-07-04 00:43:48,MT
115152,2911,2012-07-04 08:22:48,RT
51403,2055,2012-07-03 06:16:18,MT
367879,14454,2012-07-04 07:13:02,RT
443412,485,2012-07-06 17:26:24,RT
367725,15261,2012-07-04 02:31:57,RT
73122,387,2012-07-02 18:15:28,RT
259198,73485,2012-07-04 17:40:33,MT
169102,7937,2012-07-05 05:19:09,RT
89041,10907,2012-07-04 23:26:43,RT
59908,31740,2012-07-04 13:19:05,MT
35505,13808,2012-07-04 05:55:59,MT
186181,220,2012-07-06 10:46:13,MT
51886,207706,2012-07-04 00:14:05,RT
101373,69648,2012-07-02 03:44:21,RT
179726,129127,2012-07-04 10:36:12,RT
19170,42422,2012-07-03 23:09:08,RT
425360,677,2012-07-04 01:37:34,RT
447373,45884,2012-07-04 05:48:08,RT
219242,1988,2012-07-05 09:39:58,RT
239214,14454,2012-07-04 06:32:09,RT
128932,21351,2012-07-04 02:14:16,RT
400399,5226,2012-07-04 08:02:15,RT
43352,1276,2012-07-04 00:31:39,RT
350105,194821,2012-07-04 04:10:34,MT
179841,1880,2012-07-06 14:41:20,MT
158197,88804,2012-07-04 18:05:57,RT
260787,14437,2012-07-06 16:29:26,RT
12732,677,2012-07-04 02:10:31,RE
40074,99369,2012-07-04 19:16:39,RT
442937,2347,2012-07-04 19:19:18,RT
417501,88,2012-07-04 14:25:45,MT
327325,14615,2012-07-03 12:52:13,RT
151928,14625,2012-07-05 15:38:28,RT
248134,68099,2012-07-06 02:33:17,RT
299076,32502,2012-07-06 12:10:37,MT
215159,383,2012-07-04 00:38:40,RT
343442,1828,2012-07-04 00:26:57,RT
276235,283,2012-07-05 16:35:36,RT
89466,11792,2012-07-03 02:15:45,MT
16695,995,2012-07-04 02:15:15,MT
352416,88,2012-07-04 01:14:27,MT
185787,8,2012-07-03 18:04:10,RT
434642,113099,2012-07-04 23:11:22,RT
329355,2156,2012-07-04 01:02:48,RT
412826,356,2012-07-04 08:41:11,RT
134198,50282,2012-07-03 18:09:23,RT
386978,20920,2012-07-04 14:34:09,RT
26665,18356,2012-07-04 19:51:56,MT
256339,231697,2012-07-05 02:23:50,MT
302910,31617,2012-07-04 06:53:54,RT
323037,2166,2012-07-04 01:11:49,RT
75606,291313,2012-07-04 04:55:29,MT
11203,15112,2012-07-04 00:52:09,RT
28200,11714,2012-07-04 01:42:09,RT
35643,11946,2012-07-03 22:41:41,MT
229381,4526,2012-07-04 04:07:03,MT
118381,8959,2012-07-04 02:06:04,MT
171819,11346,2012-07-04 00:35:51,RT
33833,50244,2012-07-05 21:41:33,RE
144130,383,2012-07-04 00:19:26,MT
18618,18038,2012-07-04 07:34:16,MT
60427,31950,2012-07-04 01:55:25,RT
368235,283,2012-07-05 19:07:21,RT
165824,5603,2012-07-04 14:30:23,RT
66789,2919,2012-07-04 14:08:46,RT
143543,12928,2012-07-04 01:04:56,RT
442301,68278,2012-07-04 09:42:27,RT
252698,3419,2012-07-04 01:31:22,RT
312329,14677,2012-07-04 11:31:53,RT
24669,88,2012-07-04 02:44:48,MT
149775,326,2012-07-05 13:49:08,RT
281919,5245,2012-07-04 07:02:13,RT
300134,28476,2012-07-05 12:51:59,MT
447469,12473,2012-07-04 01:07:25,RT
402865,228,2012-07-04 14:27:59,MT
428162,1205,2012-07-04 11:40:21,RT
6140,88,2012-07-04 12:24:04,RT
222329,223029,2012-07-06 06:09:06,MT
148281,50205,2012-07-03 23:06:57,MT
25811,18036,2012-07-04 08:17:40,RT
178660,1852,2012-07-02 11:31:21,RT
170904,13603,2012-07-03 00:36:08,RT
173380,145479,2012-07-04 12:47:50,MT
1730,126242,2012-07-04 07:25:43,RT
127706,7698,2012-07-06 08:54:36,RT
268695,268693,2012-07-04 12:15:15,RT
32281,88,2012-07-04 01:57:11,MT
53968,2177,2012-07-03 00:30:07,MT
31402,28976,2012-07-04 01:45:19,RT
395868,44069,2012-07-05 04:27:32,RT
304136,519,2012-07-04 03:36:52,MT
356342,356341,2012-07-04 06:59:06,RT
113421,54217,2012-07-04 15:21:45,RT
18539,220,2012-07-04 11:19:30,RT
221746,183557,2012-07-04 11:57:46,RT
43322,29799,2012-07-05 04:50:36,MT
266615,13383,2012-07-04 07:13:55,RT
25078,12473,2012-07-04 00:17:23,MT
394483,53905,2012-07-04 03:36:23,RT
62168,14682,2012-07-04 04:30:28,RT
161767,145942,2012-07-04 23:21:29,RT
160205,22759,2012-07-04 01:30:26,MT
43633,3998,2012-07-04 00:28:36,MT
209350,28727,2012-07-02 22:20:06,MT
430743,41383,2012-07-06 01:21:15,RT
94922,38597,2012-07-04 15:49:34,RT
181605,15538,2012-07-03 07:32:53,RT
35679,88,2012-07-04 03:39:55,RT
367599,4259,2012-07-04 03:29:07,MT
96161,90719,2012-07-05 12:30:54,MT
205074,7436,2012-07-04 07:44:20,RT
261146,8,2012-07-02 18:07:21,RT
376461,9797,2012-07-05 20:28:46,RE
42180,64911,2012-07-07 00:59:37,RT
61840,37271,2012-07-05 22:23:00,RT
7690,43722,2012-07-04 05:22:48,MT
384982,198048,2012-07-04 04:49:07,RT
284468,130884,2012-07-04 10:34:12,RT
60269,5907,2012-07-04 05:12:54,MT
116771,268158,2012-07-07 10:42:22,RT
377524,960,2012-07-04 11:25:59,RT
318938,356,2012-07-04 06:49:05,RT
6364,4708,2012-07-04 12:55:11,RT
114241,114217,2012-07-04 19:18:55,RT
77796,110903,2012-07-07 00:07:57,MT
35191,10896,2012-07-04 04:47:08,MT
180230,8208,2012-07-04 02:46:50,RT
99868,99866,2012-07-04 16:51:26,MT
116808,19913,2012-07-04 00:54:14,RT
439178,31650,2012-07-04 17:34:31,RT
289465,7937,2012-07-05 11:05:01,RT
77246,205,2012-07-04 08:44:57,RT
153249,383,2012-07-04 00:18:42,MT
38757,88,2012-07-03 08:41:24,RT
286215,59702,2012-07-04 10:47:40,MT
303866,119772,2012-07-04 03:05:23,MT
39649,11597,2012-07-04 02:28:23,RT
142126,44220,2012-07-03 09:44:12,MT
190798,99310,2012-07-04 08:03:49,MT
300629,7437,2012-07-04 09:48:53,RT
252584,19861,2012-07-04 00:32:55,RT
263923,88,2012-07-04 03:37:44,MT
205861,3549,2012-07-04 16:10:07,RT
327115,5011,2012-07-04 00:36:51,MT
97456,92236,2012-07-04 05:04:17,RE
277941,45657,2012-07-04 17:23:01,RT
437079,39524,2012-07-04 09:13:16,RT
71319,14615,2012-07-05 01:12:55,MT
237882,240,2012-07-04 09:46:04,MT
313898,12318,2012-07-04 03:37:54,RT
309810,293026,2012-07-03 23:32:29,RE
189528,54856,2012-07-04 08:04:05,RT
197239,30039,2012-07-04 22:49:28,RT
48042,88,2012-07-03 19:11:35,RT
147971,85586,2012-07-04 04:13:09,RT
159765,62795,2012-07-04 01:09:51,MT
233684,132874,2012-07-04 15:45:07,RT
3972,108809,2012-07-03 22:22:10,RE
129998,57688,2012-07-04 03:14:28,RT
355097,519,2012-07-03 14:04:01,MT
284252,368318,2012-07-04 03:56:06,MT
121513,7320,2012-07-04 17:59:45,RT
269778,677,2012-07-04 10:29:23,MT
367219,1897,2012-07-05 12:40:19,RT
