71588,16783,2012-07-04 03:46:01,MT
123873,19992,2012-07-04 12:54:23,RT
298099,519,2012-07-04 07:05:15,RT
289406,21057,2012-07-04 02:16:24,MT
325500,19153,2012-07-04 04:04:33,RT
56518,7960,2012-07-07 00:02:30,RT
86081,981,2012-07-05 01:19:46,RT
36920,12005,2012-07-06 03:05:02,RT
5353,71,2012-07-07 09:25:53,MT
166797,5193,2012-07-04 08:47:04,RT
23758,12456,2012-07-05 03:38:22,MT
356881,15538,2012-07-03 17:38:42,RT
39861,10894,2012-07-04 16:01:37,RT
149787,33666,2012-07-04 19:59:35,RT
98162,43725,2012-07-05 05:59:21,RE
81567,363,2012-07-04 08:17:06,RT
107768,29578,2012-07-04 03:30:27,RT
283637,220,2012-07-04 08:06:12,RT
361628,420866,2012-07-07 08:27:56,RE
291428,2676,2012-07-06 11:00:07,RT
23100,2353,2012-07-05 12:20:42,RT
192539,23705,2012-07-04 04:07:47,RE
419686,407320,2012-07-03 10:43:57,RT
206132,117155,2012-07-04 03:32:45,RT
274317,17004,2012-07-04 14:39:55,RT
147817,7569,2012-07-04 08:55:17,RT
238081,1574,2012-07-04 19:07:36,RT
50175,677,2012-07-04 01:52:46,RT
319379,7533,2012-07-04 01:30:34,RT
444329,11329,2012-07-05 00:06:50,RT
154406,16358,2012-07-03 23:24:25,RT
165374,22341,2012-07-04 08:33:59,RT
409612,3549,2012-07-05 09:31:54,MT
152772,2177,2012-07-04 07:14:58,RT
105072,9323,2012-07-06 07:01:55,RT
179043,1014,2012-07-07 09:58:52,MT
341005,274,2012-07-04 11:37:17,RT
78776,31443,2012-07-04 11:48:42,MT
61145,20952,2012-07-04 15:08:53,RE
206446,19367,2012-07-04 03:09:55,RT
441533,156354,2012-07-04 12:15:34,RE
209981,92489,2012-07-04 04:46:23,MT
298116,160973,2012-07-04 06:55:27,RT
6333,71,2012-07-05 13:52:39,MT
104919,54222,2012-07-04 09:25:59,MT
401907,2177,2012-07-03 21:29:47,RE
37300,20056,2012-07-04 05:26:08,MT
101502,104248,2012-07-04 10:36:09,RT
433489,317,2012-07-06 09:26:44,RT
145880,42291,2012-07-03 17:03:19,RT
102429,313444,2012-07-04 02:30:41,RT
27311,3998,2012-07-04 00:41:44,RT
174980,9021,2012-07-04 20:07:07,MT
58449,88,2012-07-03 10:33:34,RT
254533,9087,2012-07-04 02:57:31,RT
4734,172167,2012-07-03 18:25:18,RT
260685,2634,2012-07-04 00:49:59,RT
186865,139474,2012-07-03 23:51:02,RT
359634,60493,2012-07-05 03:47:48,RT
190770,322,2012-07-04 10:23:23,RT
196491,26486,2012-07-01 16:34:23,RT
222934,91040,2012-07-04 13:08:24,RT
64000,248105,2012-07-06 14:39:06,RT
240677,37532,2012-07-04 05:27:08,RT
364190,364190,2012-07-06 04:28:22,MT
415718,7698,2012-07-06 08:59:17,RT
77198,77179,2012-07-06 04:39:57,RT
99066,50297,2012-07-04 06:51:32,RT
38002,11265,2012-07-04 11:48:09,MT
21234,61388,2012-07-03 09:26:40,MT
412977,6373,2012-07-05 15:19:32,RT
93852,67167,2012-07-04 18:58:47,RT
100505,61515,2012-07-05 08:52:37,RT
367143,53513,2012-07-06 22:49:01,RT
293486,49540,2012-07-04 01:13:25,MT
199434,5071,2012-07-04 14:44:01,RT
107482,26694,2012-07-04 20:34:56,RT
51853,367,2012-07-04 12:41:47,MT
98739,301,2012-07-04 00:17:12,RT
372593,67774,2012-07-05 05:21:47,RT
363837,46191,2012-07-05 15:27:09,RT
95490,8016,2012-07-04 23:09:49,RT
349012,128559,2012-07-04 14:51:34,RT
276024,12709,2012-07-06 04:45:07,MT
175281,284662,2012-07-04 08:16:52,RT
169325,2670,2012-07-04 12:29:57,RT
63386,14549,2012-07-05 14:39:46,RT
72388,13808,2012-07-04 00:27:29,RT
247284,51754,2012-07-04 17:16:22,MT
119823,99051,2012-07-04 04:10:26,RT
29522,43168,2012-07-03 23:37:38,MT
186816,65546,2012-07-04 14:20:21,RE
1962,1390,2012-07-04 09:37:48,RT
416526,26486,2012-07-01 12:39:48,RT
344522,68278,2012-07-04 02:17:24,RT
4336,4336,2012-07-06 01:18:08,MT
191760,2567,2012-07-04 05:47:22,RT
352056,69487,2012-07-04 08:47:46,RT
366516,417452,2012-07-06 08:10:14,MT
123468,70653,2012-07-04 06:22:07,MT
20184,104023,2012-07-04 00:52:08,RT
7189,1988,2012-07-04 00:42:08,RT
238865,88,2012-07-04 02:40:18,MT
47373,239041,2012-07-04 05:34:27,MT
409687,6940,2012-07-04 13:18:30,MT
245869,14672,2012-07-05 02:05:17,RT
409907,31650,2012-07-04 00:37:09,RT
138746,140568,2012-07-05 01:01:32,MT
173809,19604,2012-07-04 01:10:40,RT
4464,750,2012-07-05 12:15:39,MT
439834,7690,2012-07-06 19:07:12,RE
262695,4444,2012-07-05 13:46:31,MT
395973,267742,2012-07-04 22:28:18,RT
414007,23727,2012-07-04 13:33:48,RT
218993,172510,2012-07-04 22:39:57,RT
48025,677,2012-07-04 12:30:09,MT
72325,6852,2012-07-04 04:06:25,RE
322116,3237,2012-07-05 14:04:17,RT
93062,88,2012-07-04 22:03:46,RE
289447,69130,2012-07-06 07:21:52,RT
94867,127711,2012-07-07 02:36:21,MT
293482,2567,2012-07-04 02:52:34,RT
12945,12557,2012-07-04 03:26:46,RT
25822,88,2012-07-04 12:05:50,MT
172778,39511,2012-07-04 16:12:38,RT
358716,14454,2012-07-04 08:58:13,RT
265417,1553,2012-07-04 08:53:48,RT
322462,88,2012-07-04 02:31:47,MT
277145,54226,2012-07-04 14:22:30,RT
435814,294416,2012-07-05 03:02:54,RT
217170,1292,2012-07-06 15:17:09,RT
278162,88,2012-07-03 05:26:36,MT
150890,150889,2012-07-02 07:08:28,MT
41481,8767,2012-07-05 11:31:03,MT
61736,16783,2012-07-04 05:47:47,MT
442957,14454,2012-07-04 01:43:42,RT
417755,4177,2012-07-05 05:14:21,RT
107645,26398,2012-07-04 05:16:23,RT
376208,6343,2012-07-06 14:41:42,MT
35347,31681,2012-07-04 00:43:09,MT
158289,2911,2012-07-01 10:52:31,RT
48715,42168,2012-07-05 02:39:19,MT
309506,166095,2012-07-04 07:47:42,RT
23203,3571,2012-07-04 01:36:27,RT
128355,53379,2012-07-04 00:59:32,RT
432904,2266,2012-07-04 11:18:12,MT
61693,677,2012-07-04 00:55:01,RT
5155,1988,2012-07-03 10:57:00,MT
158998,9964,2012-07-04 13:34:25,RT
137997,88,2012-07-04 01:53:59,RT
27848,9176,2012-07-04 00:52:41,RE
445134,8942,2012-07-04 00:48:45,RT
375291,62209,2012-07-04 04:16:42,RT
156135,220,2012-07-04 15:54:32,RT
57518,59985,2012-07-03 03:59:06,RT
239369,16783,2012-07-04 00:46:27,RT
383973,14907,2012-07-03 07:08:53,MT
107950,88,2012-07-04 00:37:01,RT
260474,14454,2012-07-04 17:39:57,MT
302829,8603,2012-07-04 21:44:36,RT
177272,59053,2012-07-04 02:59:09,MT
245312,327,2012-07-04 14:46:06,RT
247147,247148,2012-07-04 04:21:40,RT
433593,37528,2012-07-04 04:13:19,RT
37685,80087,2012-07-05 09:21:39,MT
410450,88,2012-07-04 02:43:58,MT
211226,4364,2012-07-05 10:18:51,RT
172077,172076,2012-07-04 16:26:14,MT
41812,67469,2012-07-07 01:46:35,RE
140093,180530,2012-07-07 09:43:38,RT
392806,13141,2012-07-03 13:08:48,RT
294271,122464,2012-07-05 15:17:54,RT
127961,13495,2012-07-04 16:23:33,MT
398893,1971,2012-07-06 10:36:28,RT
68595,37310,2012-07-04 01:02:13,RT
214582,677,2012-07-04 00:59:12,MT
4921,4479,2012-07-04 00:04:09,MT
323510,109872,2012-07-04 16:17:23,RT
263534,236,2012-07-04 07:50:21,RT
434591,88564,2012-07-04 04:40:03,RT
309352,31936,2012-07-07 00:39:21,RT
262554,88,2012-07-04 03:31:31,RE
408380,2179,2012-07-04 02:52:36,RT
230350,60021,2012-07-04 03:01:04,RT
206145,113099,2012-07-07 03:41:37,MT
307788,38164,2012-07-04 10:06:27,RT
134192,14572,2012-07-05 09:02:02,RT
95083,28476,2012-07-04 01:06:38,RT
81472,28285,2012-07-04 02:12:19,RT
155118,867,2012-07-04 15:27:38,RT
114273,29578,2012-07-04 02:18:08,MT
238912,356,2012-07-04 08:04:37,RT
229318,13799,2012-07-04 10:12:08,RT
61066,47794,2012-07-04 01:39:19,MT
41792,4304,2012-07-03 23:41:29,RE
370571,37231,2012-07-04 14:27:56,RE
152620,16527,2012-07-04 00:56:52,MT
334693,128559,2012-07-04 19:42:48,RT
175979,20050,2012-07-04 05:23:55,RT
378920,14576,2012-07-04 03:55:43,RT
38535,68278,2012-07-04 07:01:42,RT
213551,132690,2012-07-04 17:03:11,RT
206066,9797,2012-07-05 02:10:41,MT
384694,68278,2012-07-04 04:14:25,RT
188423,220,2012-07-05 08:15:41,MT
439297,54291,2012-07-04 13:18:56,MT
102966,187844,2012-07-04 01:37:43,RT
329924,762,2012-07-04 06:45:22,RT
17573,1988,2012-07-03 10:40:29,RT
2804,2813,2012-07-04 06:50:02,RT
64911,3998,2012-07-04 01:18:34,RT
235590,2177,2012-07-04 05:21:24,RE
288667,59915,2012-07-04 00:56:00,RT
433454,9191,2012-07-04 22:43:15,RE
206998,957,2012-07-04 03:31:58,RT
132649,1988,2012-07-04 02:01:08,RE
126428,53379,2012-07-06 01:19:07,RT
328403,14564,2012-07-04 07:50:03,RT
197231,5198,2012-07-05 06:07:24,RT
336594,88,2012-07-03 22:58:12,MT
50906,88,2012-07-04 01:18:06,RT
249161,330,2012-07-04 01:19:54,RT
154812,121304,2012-07-04 18:46:23,RT
253308,14454,2012-07-04 16:10:44,RT
48657,1988,2012-07-04 01:47:08,RT
243853,1205,2012-07-04 05:59:25,MT
436843,1988,2012-07-04 06:21:56,RT
141292,82063,2012-07-05 18:02:32,RT
35376,3998,2012-07-05 07:46:56,RT
140797,114312,2012-07-04 13:25:01,RT
33388,33383,2012-07-04 08:42:33,RT
402985,16537,2012-07-04 01:20:04,RT
15439,3998,2012-07-04 01:25:28,MT
407703,3232,2012-07-04 20:59:07,RT
11253,88,2012-07-04 01:05:51,RT
50756,6919,2012-07-05 02:01:47,RT
82732,1988,2012-07-05 12:23:22,RT
222846,2994,2012-07-03 14:19:58,RT
451044,39511,2012-07-05 01:34:17,RT
72235,20050,2012-07-04 10:40:15,RT
11991,88,2012-07-04 00:37:06,MT
376226,36660,2012-07-04 02:16:25,RT
123628,39124,2012-07-04 06:57:10,MT
69298,5438,2012-07-04 06:02:11,RT
123039,8959,2012-07-04 08:14:17,MT
171019,54270,2012-07-06 13:23:16,RE
377988,58534,2012-07-04 07:57:41,RT
17117,1206,2012-07-04 00:52:21,MT
317132,6948,2012-07-04 02:37:57,RT
131225,104785,2012-07-05 00:13:07,RT
112491,130163,2012-07-06 13:42:23,RT
452735,1553,2012-07-05 01:29:18,MT
144642,56968,2012-07-04 13:51:52,MT
82672,253262,2012-07-04 06:02:03,RT
72094,54222,2012-07-07 06:14:33,RT
174894,35874,2012-07-05 04:11:55,MT
102928,75458,2012-07-03 17:28:16,MT
60026,28067,2012-07-06 06:35:36,RT
190165,5193,2012-07-03 09:32:12,RT
205704,13808,2012-07-05 10:46:35,MT
150209,126816,2012-07-04 03:09:14,RT
49362,1988,2012-07-04 01:47:42,RT
402783,88,2012-07-04 01:17:28,MT
52850,243,2012-07-04 19:35:13,MT
96882,28236,2012-07-04 10:55:39,RT
134943,152360,2012-07-07 17:03:05,MT
27035,24040,2012-07-04 05:04:14,RT
127186,6948,2012-07-04 05:50:23,RT
45419,253665,2012-07-04 01:39:23,RT
206219,143237,2012-07-04 11:17:57,RT
11692,48357,2012-07-04 08:06:44,RE
31026,89199,2012-07-02 13:16:22,MT
224755,6929,2012-07-04 06:45:00,MT
304280,3549,2012-07-04 11:11:52,RT
28986,389,2012-07-04 18:47:18,MT
95226,47015,2012-07-03 15:27:21,RT
339406,73485,2012-07-04 17:08:07,RT
349573,1988,2012-07-04 08:24:49,RT
314455,11792,2012-07-04 01:35:41,RT
410558,14648,2012-07-04 12:10:00,RT
225261,47490,2012-07-02 05:55:19,RT
36920,9859,2012-07-06 03:05:02,MT
323931,51757,2012-07-04 06:20:49,RT
101728,229,2012-07-04 08:33:44,RT
112223,39029,2012-07-04 01:05:33,RT
220585,14813,2012-07-04 10:19:01,RT
381711,6948,2012-07-04 07:54:26,RT
9964,9932,2012-07-06 01:38:29,RT
124077,88,2012-07-04 08:03:33,RT
234121,1988,2012-07-04 10:15:09,RT
3752,42699,2012-07-04 10:00:06,RE
415986,3549,2012-07-05 10:36:18,MT
56428,58143,2012-07-05 01:43:50,MT
130793,3549,2012-07-05 04:44:12,RE
14508,14508,2012-07-04 01:15:11,MT
440560,8303,2012-07-04 09:44:39,RT
95643,17004,2012-07-04 14:52:00,RT
126781,88,2012-07-04 01:41:21,RT
54992,2567,2012-07-02 09:25:10,RT
3991,175810,2012-07-04 05:14:20,RE
417486,273955,2012-07-04 05:18:57,RT
121021,14572,2012-07-04 12:05:05,RT
196430,41268,2012-07-04 22:47:24,RT
5376,28976,2012-07-04 03:40:27,RT
46282,3998,2012-07-04 00:06:59,MT
215057,3604,2012-07-04 01:03:13,MT
31352,26134,2012-07-05 08:18:17,RT
444840,130884,2012-07-04 07:59:32,RT
245227,167755,2012-07-05 09:11:01,RE
140738,103612,2012-07-04 01:46:22,RT
187174,88,2012-07-04 12:35:29,MT
5421,677,2012-07-04 09:19:12,MT
221192,31650,2012-07-04 09:57:31,RT
46365,41280,2012-07-04 01:50:26,RT
43582,56078,2012-07-05 02:33:54,MT
85323,6107,2012-07-06 15:02:10,RE
394974,283,2012-07-04 08:09:43,RT
62283,88,2012-07-04 01:42:01,RT
21920,93919,2012-07-04 08:54:14,MT
23205,45137,2012-07-04 02:41:13,RT
29937,13813,2012-07-04 01:36:21,MT
212101,1988,2012-07-02 10:37:33,RT
170784,14454,2012-07-04 03:00:21,RT
65287,57958,2012-07-04 14:20:50,MT
117424,37502,2012-07-04 04:26:44,MT
194358,99369,2012-07-05 03:29:19,RT
163241,484,2012-07-06 06:17:28,MT
32016,14454,2012-07-04 08:11:21,RT
378309,39511,2012-07-04 10:59:00,RT
357242,2177,2012-07-04 11:13:43,RT
229246,2813,2012-07-04 06:22:55,RT
442357,33488,2012-07-04 10:17:00,RT
93502,126503,2012-07-04 09:30:12,RE
158406,62960,2012-07-04 20:58:46,RT
134490,14134,2012-07-04 00:24:19,RT
130774,93170,2012-07-06 11:52:34,RE
224565,1988,2012-07-04 00:58:23,RT
271268,1988,2012-07-03 05:36:21,MT
50242,50237,2012-07-04 09:47:23,MT
17762,35229,2012-07-04 11:48:26,RE
282620,324997,2012-07-02 15:01:00,MT
56814,91717,2012-07-06 00:12:26,MT
10661,4526,2012-07-06 11:13:19,MT
145952,63327,2012-07-05 02:43:07,MT
53712,88,2012-07-04 04:06:37,RT
50325,38815,2012-07-03 16:36:10,RE
100101,35729,2012-07-03 05:23:57,RT
178951,16527,2012-07-04 02:07:47,RT
252906,420888,2012-07-05 09:13:49,RT
44653,48920,2012-07-04 01:59:56,RT
423,14454,2012-07-04 03:20:43,RT
353795,13416,2012-07-04 09:07:53,RT
383718,677,2012-07-03 09:21:51,RT
275161,7756,2012-07-04 02:44:05,MT
255367,4059,2012-07-04 03:00:50,RT
125855,21280,2012-07-03 07:45:26,MT
71880,99084,2012-07-05 02:28:20,RT
187069,9363,2012-07-04 15:00:07,RT
35376,4904,2012-07-04 14:54:35,MT
426327,46530,2012-07-05 02:01:09,RT
138800,5226,2012-07-02 12:52:40,RT
342510,15998,2012-07-05 05:59:42,MT
404069,7694,2012-07-05 09:18:19,RT
12632,88,2012-07-05 09:18:47,MT
263463,31443,2012-07-05 05:22:27,RE
265638,677,2012-07-04 00:40:06,RT
130444,3549,2012-07-06 01:18:16,MT
250334,314,2012-07-07 10:22:45,RE
180129,49592,2012-07-04 13:24:59,MT
365773,77780,2012-07-04 04:12:30,RT
