113405,27738,2012-07-04 14:59:23,RE
301486,104904,2012-07-04 03:08:39,RT
364645,2417,2012-07-04 02:28:14,RT
370522,31443,2012-07-07 09:58:30,MT
112681,112673,2012-07-05 06:51:36,MT
306022,294416,2012-07-05 06:17:00,RT
434732,15,2012-07-07 05:05:56,RT
383877,396,2012-07-04 04:55:48,RT
136278,52469,2012-07-03 15:21:02,MT
336296,47499,2012-07-06 09:46:49,MT
404010,38237,2012-07-07 14:53:29,MT
44210,37820,2012-07-04 12:55:23,RT
297793,170090,2012-07-04 01:36:18,RT
82075,349,2012-07-04 09:48:05,RT
186544,7320,2012-07-04 01:20:54,RT
39798,18221,2012-07-04 11:05:22,RT
35762,27738,2012-07-04 06:35:09,RT
152592,511,2012-07-04 14:18:20,RT
168859,14454,2012-07-04 02:02:41,RT
415150,73337,2012-07-02 19:09:55,RT
228698,9972,2012-07-04 03:52:27,RT
241788,116268,2012-07-06 09:59:25,RT
240899,15,2012-07-04 11:34:59,RT
88713,88,2012-07-04 00:04:52,MT
50824,349,2012-07-03 17:30:45,RT
401753,420303,2012-07-04 15:05:00,MT
62276,2059,2012-07-05 10:56:31,RT
42281,88,2012-07-04 01:25:18,MT
56883,1747,2012-07-04 03:58:00,RT
141875,141875,2012-07-04 05:17:09,MT
450358,30515,2012-07-05 18:59:31,RT
215416,16163,2012-07-03 03:48:41,MT
254006,254004,2012-07-04 20:23:21,RE
400323,35481,2012-07-05 12:55:26,RT
139263,349,2012-07-04 10:14:23,MT
391663,19153,2012-07-04 04:30:17,RT
253599,519,2012-07-04 06:55:11,RT
222062,5011,2012-07-04 01:30:51,MT
228939,39511,2012-07-04 11:52:56,RT
383122,16452,2012-07-04 07:12:57,RT
52646,349,2012-07-04 19:08:54,MT
297167,50209,2012-07-05 14:49:19,RT
112194,54222,2012-07-03 09:03:30,RT
274957,121076,2012-07-05 18:50:36,RT
27788,2417,2012-07-04 05:44:56,MT
115828,88,2012-07-04 00:04:20,RT
280395,280394,2012-07-06 01:39:43,MT
328334,35248,2012-07-04 09:28:00,RT
157556,234285,2012-07-04 13:23:29,RT
1672,503,2012-07-04 05:04:22,MT
309464,6971,2012-07-02 21:33:27,RT
137549,511,2012-07-02 11:04:15,RT
46713,2941,2012-07-04 10:16:18,RT
27483,54258,2012-07-02 12:44:53,RT
360595,67998,2012-07-02 19:20:19,RT
31178,677,2012-07-04 01:48:41,RT
247837,14454,2012-07-04 12:16:36,RT
232893,232892,2012-07-03 07:28:49,RE
309013,2874,2012-07-04 06:22:09,MT
271943,2287,2012-07-03 23:18:32,RT
32652,215990,2012-07-04 04:11:22,MT
89019,18076,2012-07-04 01:47:35,RT
287256,45517,2012-07-04 07:16:18,RT
221347,596,2012-07-04 05:33:12,RT
59541,59343,2012-07-04 17:33:11,MT
234010,9797,2012-07-04 02:43:31,MT
404544,70532,2012-07-04 08:14:45,RT
278103,54222,2012-07-07 00:07:25,RT
115873,12938,2012-07-04 22:55:38,MT
144568,1134,2012-07-01 15:06:30,RT
226640,979,2012-07-04 12:38:46,RT
19461,62903,2012-07-04 20:37:11,RT
135764,21068,2012-07-04 02:32:33,RT
198177,96790,2012-07-04 04:46:10,MT
364522,960,2012-07-04 12:20:40,RT
67228,677,2012-07-04 00:58:29,RT
15741,178639,2012-07-04 00:51:17,RE
120377,11059,2012-07-05 16:07:58,MT
202160,1961,2012-07-05 12:33:18,RT
88513,73152,2012-07-04 09:05:41,MT
80426,9036,2012-07-04 09:31:10,MT
29310,40207,2012-07-04 05:01:08,RT
105350,14454,2012-07-04 05:33:32,RT
151177,68298,2012-07-05 00:16:00,MT
73863,2138,2012-07-04 03:19:14,RT
126190,7540,2012-07-04 02:48:33,RT
291895,3549,2012-07-04 10:30:34,RT
133434,6674,2012-07-04 00:58:21,MT
165089,23680,2012-07-04 01:39:54,RT
148770,31327,2012-07-05 00:02:53,RT
290276,73979,2012-07-05 00:48:56,RT
249014,6644,2012-07-05 00:42:38,RE
286984,14672,2012-07-05 11:00:00,RT
202592,62903,2012-07-04 21:15:56,RT
410858,1574,2012-07-05 00:10:34,RT
41203,154135,2012-07-04 02:06:01,RE
148437,2567,2012-07-04 00:23:24,RT
215965,130884,2012-07-04 08:17:44,RT
209027,7627,2012-07-04 19:32:37,RT
39362,39362,2012-07-04 09:26:40,MT
146376,88,2012-07-04 08:21:39,MT
50200,1988,2012-07-02 09:10:06,RT
49944,1343,2012-07-04 01:22:18,RT
174909,26,2012-07-04 12:01:25,RE
43725,43725,2012-07-04 14:34:19,MT
38384,12411,2012-07-04 10:31:34,RT
34993,44456,2012-07-03 02:52:33,RT
196928,14454,2012-07-04 02:59:57,RT
22261,677,2012-07-04 00:39:09,RT
266566,15,2012-07-04 14:32:58,RT
206726,55955,2012-07-03 13:56:03,MT
82994,122965,2012-07-04 05:49:47,RT
85753,88,2012-07-04 05:44:09,RT
57262,35248,2012-07-04 07:56:42,RT
200374,857,2012-07-04 04:37:53,RT
118212,68478,2012-07-05 03:16:14,RT
221228,427153,2012-07-04 04:13:54,MT
402985,62205,2012-07-04 08:35:41,RT
3740,18431,2012-07-04 15:36:28,MT
233143,7942,2012-07-05 03:04:30,RT
258020,220,2012-07-04 08:11:32,RT
415516,59155,2012-07-04 06:09:20,RT
136424,147396,2012-07-02 17:01:57,MT
76858,45302,2012-07-07 06:34:24,RT
303232,88,2012-07-04 08:40:18,RT
423498,34719,2012-07-04 14:14:01,RT
424942,48652,2012-07-05 03:52:35,RE
29937,1988,2012-07-04 00:39:47,RT
305863,383,2012-07-04 15:29:57,MT
22371,22388,2012-07-04 05:01:10,MT
158346,13107,2012-07-05 09:20:06,RT
50242,50250,2012-07-03 23:53:29,RE
111710,71,2012-07-02 08:12:58,MT
231280,178369,2012-07-07 00:58:01,RT
305908,42714,2012-07-04 06:02:28,RT
7791,14763,2012-07-04 01:49:35,MT
385922,7956,2012-07-04 09:36:29,RT
133918,33476,2012-07-02 14:56:36,MT
163993,4336,2012-07-05 05:41:17,RT
399859,269360,2012-07-04 04:46:13,RE
29803,19,2012-07-06 12:12:09,MT
280636,289859,2012-07-05 09:11:06,MT
377252,35481,2012-07-05 13:04:49,MT
174024,55098,2012-07-04 02:49:32,RT
297873,31650,2012-07-04 00:52:17,RT
350145,88,2012-07-03 15:15:20,RT
54434,67637,2012-07-05 13:05:50,MT
637,5226,2012-07-02 12:58:10,RT
61873,14615,2012-07-04 06:25:04,RT
8757,205,2012-07-04 12:58:31,MT
46066,1343,2012-07-04 01:57:01,MT
250323,15329,2012-07-04 09:50:59,RT
13611,35729,2012-07-05 11:43:50,MT
223828,981,2012-07-05 12:05:29,RT
125253,408,2012-07-04 00:37:50,MT
85187,1553,2012-07-03 23:32:07,RT
12815,25248,2012-07-04 00:48:21,MT
355932,154580,2012-07-01 23:22:58,RT
172890,37832,2012-07-05 00:44:13,RT
431759,1988,2012-07-04 02:32:52,RT
70946,1988,2012-07-04 00:42:11,RT
141249,51365,2012-07-03 18:42:17,RT
163890,24099,2012-07-07 04:12:17,MT
401329,88,2012-07-04 02:06:46,RT
91840,50927,2012-07-04 01:36:50,RT
399518,88572,2012-07-04 07:24:21,RT
223707,61287,2012-07-04 01:15:26,RT
451615,33638,2012-07-07 12:57:05,RT
284336,88,2012-07-04 01:41:01,RT
134329,57882,2012-07-04 18:23:31,RT
187056,6148,2012-07-06 05:16:39,MT
410510,21535,2012-07-04 13:31:34,RT
303175,223127,2012-07-04 08:46:52,RT
418259,165600,2012-07-04 08:30:36,RT
278811,88,2012-07-04 00:08:44,MT
274454,383,2012-07-04 00:35:57,RT
159066,88,2012-07-02 11:02:22,MT
200768,17531,2012-07-04 13:02:15,RT
391057,26930,2012-07-04 13:45:17,RT
163841,163842,2012-07-04 14:11:46,RT
327106,116924,2012-07-02 17:26:10,MT
249809,40279,2012-07-04 03:18:21,RE
111062,73941,2012-07-04 04:14:32,MT
291898,468,2012-07-04 16:12:54,RT
106903,71224,2012-07-04 02:16:31,RT
159695,9851,2012-07-04 01:06:03,MT
255249,47666,2012-07-07 09:54:47,RT
337016,40298,2012-07-03 14:51:23,RT
333681,58028,2012-07-04 13:10:36,RT
175451,12594,2012-07-03 22:57:00,RT
65824,419,2012-07-04 01:15:12,MT
13653,151552,2012-07-04 00:44:21,RT
21198,111494,2012-07-06 01:21:02,RT
419369,419369,2012-07-05 15:02:45,MT
45461,14611,2012-07-05 08:15:37,RT
112683,112683,2012-07-04 00:31:49,MT
164636,128779,2012-07-06 21:19:59,RT
382284,14572,2012-07-04 13:45:11,RT
174096,1945,2012-07-04 09:12:12,MT
227420,107708,2012-07-04 10:32:35,RE
67190,31903,2012-07-02 17:04:53,RE
251615,255428,2012-07-04 12:37:14,MT
61878,750,2012-07-05 08:53:25,MT
384294,14376,2012-07-04 09:46:48,RT
437785,2353,2012-07-05 12:39:53,MT
11916,677,2012-07-04 01:41:15,RT
253870,5987,2012-07-04 10:17:46,MT
83946,34519,2012-07-04 02:48:40,MT
300403,14454,2012-07-04 02:52:13,RT
244641,75986,2012-07-05 08:45:05,MT
377195,8806,2012-07-04 08:58:38,RT
253028,168202,2012-07-07 13:55:28,MT
356024,88,2012-07-04 07:34:16,RT
283489,12463,2012-07-04 12:54:56,RT
341512,106439,2012-07-04 04:14:33,RE
143878,174836,2012-07-04 00:49:52,RT
32227,220,2012-07-04 12:42:54,RT
360352,67120,2012-07-06 14:08:01,RT
108169,2138,2012-07-04 03:58:39,RT
286074,1988,2012-07-04 00:59:37,MT
107402,59273,2012-07-03 21:55:36,RE
248514,356,2012-07-04 06:16:07,RT
393407,3052,2012-07-04 03:54:40,MT
265236,20050,2012-07-04 06:19:52,RT
421267,30799,2012-07-04 03:41:18,RT
283144,2353,2012-07-05 22:33:42,RT
43435,93076,2012-07-04 01:31:58,MT
252556,891,2012-07-04 01:13:51,RT
290245,13416,2012-07-04 01:29:29,RT
88696,2014,2012-07-05 06:31:19,MT
298351,7533,2012-07-04 07:14:47,RT
40780,28476,2012-07-04 12:55:28,MT
94881,26398,2012-07-03 09:48:56,RT
217019,677,2012-07-04 01:40:01,RT
442736,283,2012-07-05 18:29:08,RT
441402,88,2012-07-05 08:17:41,MT
364326,163148,2012-07-04 18:10:16,RT
312650,519,2012-07-04 06:46:16,RT
304664,220,2012-07-04 09:12:38,MT
118945,170516,2012-07-04 12:23:08,RT
321406,121007,2012-07-05 09:41:36,MT
107670,211,2012-07-04 17:05:04,RT
53716,31650,2012-07-04 01:58:16,RT
76165,103447,2012-07-04 05:45:00,RT
317946,6373,2012-07-03 12:57:28,MT
120174,6940,2012-07-04 06:25:18,RT
194376,139170,2012-07-04 05:30:55,MT
183342,62903,2012-07-04 08:27:07,RT
160838,387,2012-07-07 04:41:51,RT
453622,7698,2012-07-06 10:29:54,RT
121510,88,2012-07-04 00:58:05,MT
346890,365,2012-07-06 16:14:18,RT
127833,2342,2012-07-04 03:09:07,RT
21838,88,2012-07-05 13:35:03,MT
122155,26158,2012-07-04 00:52:11,MT
23925,677,2012-07-04 01:57:13,RT
50005,178369,2012-07-07 01:09:45,RT
274344,88,2012-07-03 06:21:32,RT
103293,77555,2012-07-04 11:32:10,MT
135133,82825,2012-07-02 06:34:09,RT
102580,55565,2012-07-04 08:23:00,MT
326690,138,2012-07-04 02:28:25,RT
37455,120347,2012-07-04 01:20:05,RT
121586,39889,2012-07-02 12:50:50,MT
363686,16783,2012-07-04 02:59:23,RT
134895,134895,2012-07-04 22:39:20,MT
414869,3998,2012-07-04 01:11:37,RT
95160,6241,2012-07-03 09:52:35,MT
6039,10159,2012-07-04 00:24:40,RT
323169,15,2012-07-04 10:38:51,RT
115377,88,2012-07-04 00:18:35,RT
386123,327714,2012-07-04 12:21:17,RT
67569,138,2012-07-03 00:23:38,RT
83188,88,2012-07-04 03:21:00,MT
64992,42510,2012-07-04 16:20:57,RT
299187,31650,2012-07-04 06:33:37,RT
91574,88,2012-07-04 00:07:44,RT
96408,287085,2012-07-05 14:31:35,RT
444772,88,2012-07-04 01:38:26,MT
114264,98992,2012-07-04 01:12:34,RT
204103,22781,2012-07-04 06:59:34,MT
123792,14934,2012-07-04 07:44:23,RT
135018,220,2012-07-04 08:04:54,MT
175287,175287,2012-07-04 02:05:12,MT
91173,91175,2012-07-04 13:28:42,RE
310697,343805,2012-07-04 01:56:56,RT
198545,25280,2012-07-05 23:13:03,RE
68854,68854,2012-07-04 01:17:42,MT
145231,387,2012-07-02 16:42:43,RT
42434,42434,2012-07-04 04:31:43,MT
211344,3419,2012-07-03 02:10:08,RT
71277,5226,2012-07-04 01:50:15,MT
160735,103841,2012-07-04 02:45:50,RT
418942,88,2012-07-06 08:38:49,MT
203705,677,2012-07-04 01:31:52,RT
176492,165686,2012-07-04 00:37:27,RE
52299,86851,2012-07-05 03:09:10,MT
39583,88,2012-07-03 21:05:49,MT
9288,9288,2012-07-01 09:07:18,MT
13977,4038,2012-07-07 02:14:59,RT
432610,58574,2012-07-04 15:56:46,RT
47826,3292,2012-07-04 01:59:18,RT
384925,88,2012-07-04 07:37:05,RE
236449,54207,2012-07-05 09:45:08,MT
51836,171615,2012-07-04 19:09:45,MT
253623,89738,2012-07-05 22:37:04,RT
254278,48154,2012-07-06 08:54:58,MT
142541,117364,2012-07-05 08:16:25,RT
341573,31510,2012-07-04 08:04:21,MT
13220,50733,2012-07-04 01:29:04,RT
381252,35481,2012-07-05 13:09:04,RT
5193,26398,2012-07-04 07:18:22,MT
88748,33823,2012-07-04 06:48:19,RT
327280,17004,2012-07-04 02:22:05,RT
299820,2042,2012-07-05 09:14:27,RT
14133,14167,2012-07-02 03:05:18,RE
90483,6835,2012-07-03 14:50:07,RT
3547,19870,2012-07-05 03:42:53,RT
428750,6969,2012-07-05 11:08:44,RT
124718,83400,2012-07-04 02:22:27,RT
322324,20982,2012-07-06 13:08:31,RT
282233,677,2012-07-04 09:56:09,RT
436432,1881,2012-07-05 11:20:46,RT
123509,960,2012-07-04 22:11:25,RT
116468,356125,2012-07-06 10:48:43,MT
45848,44611,2012-07-06 02:37:00,MT
395476,220,2012-07-01 07:15:00,RE
231061,1988,2012-07-04 01:26:46,RT
36840,87377,2012-07-04 09:51:16,RT
430675,33476,2012-07-03 00:29:50,RT
237507,9363,2012-07-04 10:42:59,RT
4336,85739,2012-07-06 01:18:08,MT
236787,9964,2012-07-04 09:07:49,RT
194315,14064,2012-07-04 12:50:45,RT
165103,3298,2012-07-04 22:33:17,RT
68707,235885,2012-07-02 14:12:43,RT
73869,232104,2012-07-04 14:14:14,MT
97807,14454,2012-07-04 06:03:27,RT
363458,677,2012-07-04 08:55:04,MT
101656,245,2012-07-04 19:18:54,RT
234388,3228,2012-07-04 09:03:41,RT
33852,16344,2012-07-04 15:19:45,RT
34513,16527,2012-07-04 01:02:40,RT
267507,63,2012-07-04 08:07:45,RT
311143,42182,2012-07-04 07:22:01,RT
272206,272207,2012-07-04 12:37:08,RE
109299,109298,2012-07-04 07:47:05,MT
73583,50282,2012-07-03 18:17:44,RT
311690,61118,2012-07-04 12:01:36,RT
288559,50361,2012-07-04 15:01:14,RT
11341,54713,2012-07-04 15:32:04,MT
414527,75830,2012-07-04 06:58:48,RT
281106,1343,2012-07-04 10:50:46,RT
42960,26453,2012-07-04 19:39:00,RE
11589,2417,2012-07-04 04:36:40,MT
436492,5931,2012-07-04 10:06:45,MT
193745,30513,2012-07-04 06:23:28,RT
125768,4182,2012-07-04 04:39:00,RT
381309,44132,2012-07-04 07:22:10,RT
297065,231650,2012-07-05 03:14:52,RT
856,16188,2012-07-04 03:29:47,MT
346239,35366,2012-07-04 10:13:11,RT
157454,106469,2012-07-05 12:07:43,MT
167762,54200,2012-07-05 01:37:51,RT
181789,363375,2012-07-05 07:28:31,RE
150522,531,2012-07-05 00:23:58,RT
397977,59945,2012-07-04 08:59:51,RT
222847,14572,2012-07-06 02:10:55,MT
167045,88,2012-07-04 01:19:25,MT
344410,19913,2012-07-04 03:03:41,RT
262345,8984,2012-07-06 10:05:59,RT
174356,3549,2012-07-04 10:21:59,RT
202306,124534,2012-07-03 08:36:00,RT
63756,163837,2012-07-04 14:37:17,RT
312831,39511,2012-07-04 06:14:25,RT
279269,279269,2012-07-04 02:23:27,MT
40247,88,2012-07-04 01:49:39,RT
238127,8005,2012-07-05 01:52:36,RT
27036,35382,2012-07-04 00:20:53,MT
51004,24514,2012-07-04 06:09:35,MT
301991,34268,2012-07-04 02:20:43,RT
66586,64476,2012-07-04 04:05:05,RT
130058,26244,2012-07-04 14:04:52,MT
182039,8984,2012-07-04 07:15:43,RT
260793,34963,2012-07-04 07:13:38,RT
121083,26943,2012-07-03 06:36:59,RE
90863,2342,2012-07-04 03:12:15,RT
113162,2817,2012-07-04 12:16:23,RE
317260,283,2012-07-05 17:06:19,RT
112054,134837,2012-07-04 01:21:58,RT
147156,151552,2012-07-04 05:55:57,RT
162321,22734,2012-07-04 02:11:12,RT
186637,21979,2012-07-04 02:03:29,RT
194569,18662,2012-07-04 09:55:48,RT
131946,5193,2012-07-03 07:58:15,MT
184696,184697,2012-07-05 12:53:20,RT
249350,45787,2012-07-04 03:47:40,RT
15448,349,2012-07-04 01:28:15,RT
77366,88,2012-07-04 05:11:24,MT
69975,58210,2012-07-04 05:04:02,RT
218995,218995,2012-07-04 14:43:26,MT
249318,485,2012-07-06 13:33:41,RT
126867,14075,2012-07-04 01:24:01,MT
83052,957,2012-07-04 02:50:40,RT
86038,162936,2012-07-04 16:25:30,RT
348387,14602,2012-07-04 03:13:15,MT
56426,35376,2012-07-04 08:16:28,MT
182347,5011,2012-07-04 06:50:46,MT
77829,3549,2012-07-04 12:24:23,RT
30990,29230,2012-07-03 17:37:02,RT
288398,31446,2012-07-04 21:48:03,RT
410935,14935,2012-07-05 12:18:16,RT
350165,322,2012-07-04 11:42:05,RT
284112,7627,2012-07-04 19:35:02,RT
154107,11053,2012-07-04 01:37:51,RT
58264,13795,2012-07-04 01:55:11,RT
135127,8767,2012-07-04 15:48:34,MT
37822,199911,2012-07-04 04:23:48,RT
24125,1239,2012-07-06 04:33:25,RT
86368,11162,2012-07-05 02:48:33,RT
121477,170369,2012-07-06 10:10:29,RT
131538,63143,2012-07-02 12:11:01,RT
79829,21616,2012-07-04 16:09:40,RE
6114,40744,2012-07-04 00:22:48,RE
74594,38803,2012-07-04 00:41:26,RT
11972,11882,2012-07-04 01:25:41,RT
138447,10645,2012-07-05 02:22:46,RT
135722,25020,2012-07-04 11:40:23,RE
254437,56968,2012-07-04 04:49:52,MT
53361,14570,2012-07-03 23:05:59,RT
193543,2941,2012-07-05 11:30:15,RT
360065,5011,2012-07-04 00:17:42,MT
143628,3998,2012-07-04 00:53:35,RT
452892,13808,2012-07-04 07:41:36,MT
155064,148702,2012-07-04 06:04:37,MT
80165,3571,2012-07-04 03:44:07,RT
266039,677,2012-07-04 01:42:56,MT
188159,677,2012-07-04 04:26:09,RT
344507,19843,2012-07-04 04:51:35,RT
411747,1988,2012-07-04 03:29:12,RT
7348,8016,2012-07-04 20:24:23,RT
371886,39511,2012-07-05 06:17:02,RT
115093,64911,2012-07-04 03:22:09,RT
38349,677,2012-07-04 13:31:40,RT
