281594,88,2012-07-04 07:49:16,RT
131059,2177,2012-07-04 08:30:55,RT
306777,211,2012-07-04 20:38:43,RT
204882,204882,2012-07-05 08:24:50,MT
301202,65301,2012-07-04 01:26:31,RT
303611,187844,2012-07-04 01:26:39,RT
99466,8603,2012-07-04 22:55:17,RT
430562,12389,2012-07-06 14:21:56,MT
440948,440948,2012-07-06 03:41:14,RE
179694,20934,2012-07-05 01:39:21,RT
192152,57468,2012-07-03 05:58:17,RT
47562,50595,2012-07-04 01:04:35,MT
221860,216655,2012-07-04 02:39:40,MT
140746,30222,2012-07-04 04:11:25,MT
68743,26677,2012-07-04 19:55:53,RT
26677,51749,2012-07-04 07:26:17,MT
161860,5193,2012-07-03 15:58:12,MT
408829,11706,2012-07-04 18:59:53,MT
112560,16096,2012-07-04 14:33:29,RT
105183,144011,2012-07-05 06:25:36,MT
28715,42373,2012-07-02 07:13:08,RT
362214,14390,2012-07-05 11:16:39,RT
336696,7590,2012-07-04 09:09:46,RT
22759,53410,2012-07-03 02:43:07,RT
337356,64280,2012-07-05 09:58:41,MT
4322,88,2012-07-05 00:29:42,MT
135163,104781,2012-07-03 11:47:10,RT
226018,1373,2012-07-04 02:23:06,MT
329707,88,2012-07-04 01:28:13,RT
229519,158358,2012-07-04 01:38:09,MT
285448,60035,2012-07-04 09:26:14,RT
329439,174808,2012-07-02 05:56:08,RE
37777,4344,2012-07-04 01:27:31,RT
296643,10111,2012-07-06 01:55:53,MT
83913,83913,2012-07-04 00:58:37,MT
59303,54374,2012-07-04 01:44:46,RT
25931,78936,2012-07-04 00:26:29,RE
447025,6948,2012-07-04 02:56:50,RT
137657,10056,2012-07-04 06:28:00,RT
126629,3998,2012-07-04 01:11:20,RT
336673,677,2012-07-04 00:53:08,RT
356813,3998,2012-07-04 00:28:07,RT
11876,2417,2012-07-04 08:41:33,MT
418022,3235,2012-07-07 04:35:07,RT
268689,2342,2012-07-04 08:55:31,RT
165775,19153,2012-07-04 04:06:38,RT
141619,93314,2012-07-04 04:28:26,MT
43954,14075,2012-07-04 01:35:40,RT
199663,8970,2012-07-04 13:27:35,MT
165071,2157,2012-07-06 08:04:16,RT
423165,15,2012-07-04 14:38:40,RT
410547,11714,2012-07-04 01:29:20,RT
333264,88,2012-07-04 02:05:06,MT
55983,27682,2012-07-02 06:10:17,RT
319997,3549,2012-07-04 10:20:41,RT
6489,4855,2012-07-04 02:06:39,RT
303622,277136,2012-07-06 09:37:00,RE
86867,54488,2012-07-03 05:08:54,MT
413641,3235,2012-07-04 19:25:23,RT
174786,272834,2012-07-05 05:45:13,RT
2923,26930,2012-07-05 10:57:39,RT
156654,88,2012-07-04 01:19:30,RT
166162,202,2012-07-05 10:36:47,RT
320903,88,2012-07-04 20:03:33,MT
267187,2417,2012-07-04 11:38:31,RT
57324,57319,2012-07-05 08:59:54,RE
126892,1548,2012-07-02 12:45:40,MT
25432,1973,2012-07-05 07:11:13,MT
27983,11599,2012-07-04 22:41:51,RE
16480,1988,2012-07-04 01:17:06,RT
35421,5226,2012-07-04 02:44:12,MT
437579,325324,2012-07-05 15:15:15,RT
102500,24142,2012-07-05 00:19:59,RT
9615,88,2012-07-04 01:39:58,MT
291994,6940,2012-07-05 08:20:04,MT
296205,21522,2012-07-04 10:28:15,RT
277641,245,2012-07-04 19:19:06,RT
152960,3994,2012-07-04 02:08:05,RT
443579,301,2012-07-04 12:48:57,RT
191411,42667,2012-07-05 11:45:55,RT
309155,35843,2012-07-04 01:38:26,RT
77179,77272,2012-07-06 11:07:05,MT
45203,677,2012-07-04 00:51:23,RT
439043,236291,2012-07-04 14:07:18,MT
94611,957,2012-07-04 02:12:01,RT
156536,100000,2012-07-04 08:57:01,RT
354232,12513,2012-07-03 06:05:02,MT
296121,41179,2012-07-06 03:02:16,RE
175861,295755,2012-07-07 00:20:21,MT
390106,75369,2012-07-05 10:24:08,RT
105570,41856,2012-07-04 14:15:12,RT
10933,15669,2012-07-06 04:07:10,RT
103010,26352,2012-07-04 17:55:02,RT
409135,96622,2012-07-04 21:57:27,RT
9419,3808,2012-07-04 02:49:36,RT
28504,40797,2012-07-04 08:01:39,RT
77579,4635,2012-07-04 07:16:05,MT
358266,11036,2012-07-04 16:38:26,RT
427001,14625,2012-07-04 08:14:31,RT
451525,2287,2012-07-04 00:57:55,RT
12751,6940,2012-07-02 14:18:04,MT
214176,9797,2012-07-04 01:08:46,MT
451730,15,2012-07-04 11:13:02,RT
276254,283,2012-07-05 16:35:44,RT
362598,8208,2012-07-04 03:51:40,RT
192567,28476,2012-07-04 10:44:08,MT
67853,30598,2012-07-04 02:48:38,MT
191829,125768,2012-07-04 03:56:11,RT
283457,16358,2012-07-04 02:04:39,RT
322198,30241,2012-07-04 15:11:59,MT
229634,16460,2012-07-04 15:21:39,RT
310826,56385,2012-07-05 22:02:20,RT
272239,23037,2012-07-04 03:36:13,RE
199474,677,2012-07-04 00:25:45,RT
47519,2287,2012-07-04 00:41:36,MT
103911,71,2012-07-06 12:31:37,RT
52476,386318,2012-07-04 03:43:41,MT
71104,1401,2012-07-04 03:13:24,MT
395262,88,2012-07-04 07:49:59,RT
150860,206,2012-07-04 01:17:00,MT
135148,5226,2012-07-04 02:05:17,RT
253340,14437,2012-07-05 14:36:58,RT
237054,82039,2012-07-04 02:17:35,RT
76165,68308,2012-07-04 02:23:29,RT
121912,383,2012-07-04 01:57:02,MT
146203,137451,2012-07-05 00:36:16,RT
423897,425541,2012-07-07 03:22:03,MT
399186,352,2012-07-04 05:20:58,RT
138102,310,2012-07-04 11:50:30,MT
433412,68446,2012-07-05 01:20:07,RE
60035,12928,2012-07-04 00:23:10,MT
91453,239318,2012-07-02 08:17:57,RE
419212,37561,2012-07-04 13:00:12,RT
66684,71871,2012-07-06 07:05:03,RT
421262,129273,2012-07-02 08:03:29,MT
114102,1531,2012-07-04 07:47:30,RT
177485,3726,2012-07-04 03:40:40,RT
143543,31650,2012-07-04 01:05:21,RT
20909,28076,2012-07-04 01:58:18,RT
78028,7501,2012-07-04 04:10:42,MT
9048,117112,2012-07-04 17:41:31,RT
432983,22349,2012-07-06 15:43:28,RT
173618,88,2012-07-04 00:09:16,MT
265401,40279,2012-07-04 10:34:40,RT
93971,230449,2012-07-04 17:43:40,RT
68132,69970,2012-07-05 03:17:16,MT
145594,132486,2012-07-05 05:56:12,RT
375043,371888,2012-07-04 02:04:13,MT
138461,88,2012-07-04 02:10:30,MT
166173,349,2012-07-03 09:29:59,RT
402016,6948,2012-07-04 12:49:30,RT
354204,68278,2012-07-04 03:06:33,RT
156739,349,2012-07-04 01:17:07,RT
196031,11395,2012-07-04 02:22:51,RE
150438,485,2012-07-05 18:07:08,RT
162863,67382,2012-07-06 03:32:49,RT
276048,129612,2012-07-06 19:47:42,RT
94217,88,2012-07-03 08:54:47,RT
322085,11991,2012-07-04 03:33:56,RT
407810,88,2012-07-04 15:25:25,RT
392820,689,2012-07-04 02:04:28,RT
366545,155468,2012-07-04 15:42:00,RE
128580,35612,2012-07-05 14:43:33,RT
32621,3571,2012-07-04 03:08:05,RT
143513,93162,2012-07-04 06:56:28,RE
101431,195270,2012-07-04 20:55:38,RT
65008,14064,2012-07-04 12:42:34,RT
213404,213403,2012-07-04 01:53:58,MT
5671,5671,2012-07-05 03:48:26,MT
302278,5011,2012-07-03 04:51:41,MT
209920,992,2012-07-04 23:35:21,RT
33000,12664,2012-07-04 03:37:00,MT
130676,7067,2012-07-04 17:21:32,RT
50244,50218,2012-07-05 09:12:29,RE
318102,88,2012-07-03 23:16:51,MT
