80982,27738,2012-07-04 03:57:15,RT
443272,9864,2012-07-04 02:35:49,RT
59255,64306,2012-07-05 02:51:22,RT
283825,90718,2012-07-04 07:15:10,RT
13454,677,2012-07-05 16:11:21,MT
207529,11844,2012-07-04 09:41:06,RT
359989,349,2012-07-04 01:24:26,RT
57810,5859,2012-07-03 10:40:25,MT
369827,7569,2012-07-03 21:58:06,MT
419418,7783,2012-07-07 04:06:08,RT
61481,677,2012-07-04 00:55:26,RT
318856,406640,2012-07-04 02:30:41,RE
398489,677,2012-07-04 01:23:35,RT
202355,677,2012-07-04 01:48:22,MT
441838,41096,2012-07-04 11:05:44,RT
361163,88,2012-07-04 09:50:11,RT
109350,109350,2012-07-03 14:31:04,MT
337381,113099,2012-07-04 00:48:30,RT
6878,81632,2012-07-03 19:19:40,RE
262736,822,2012-07-06 16:14:25,RE
298715,9964,2012-07-04 08:47:57,RT
313753,34963,2012-07-04 03:04:56,RT
315076,34268,2012-07-04 05:19:02,RT
117252,47794,2012-07-04 02:04:38,MT
22674,32204,2012-07-04 00:23:45,MT
50250,50227,2012-07-07 13:24:39,RT
18407,12648,2012-07-04 07:46:13,RT
214163,183586,2012-07-04 04:50:57,MT
134231,22341,2012-07-04 03:13:26,RT
117057,14454,2012-07-04 01:37:35,RT
46818,16801,2012-07-04 01:41:26,RT
118673,14306,2012-07-04 06:36:00,MT
121293,5335,2012-07-04 10:08:10,MT
289636,12510,2012-07-04 07:20:26,MT
131851,88,2012-07-04 00:02:21,MT
80318,46658,2012-07-04 00:41:06,RE
274770,47685,2012-07-04 03:43:45,MT
42324,10214,2012-07-03 19:07:44,MT
403173,198081,2012-07-04 06:41:45,RT
50708,79560,2012-07-04 13:43:02,RE
99919,111102,2012-07-04 03:22:30,RT
387645,57990,2012-07-04 23:21:08,RT
95627,979,2012-07-04 12:02:21,RT
70271,81644,2012-07-02 23:43:37,RT
17068,2320,2012-07-04 08:03:03,RT
293939,205,2012-07-07 06:35:16,RT
56307,31650,2012-07-04 00:58:12,RT
288983,56,2012-07-06 09:39:27,MT
12818,4720,2012-07-03 23:48:19,MT
412316,50361,2012-07-07 01:48:48,MT
184761,49179,2012-07-04 00:49:43,MT
82858,3361,2012-07-04 12:49:34,RT
293417,122469,2012-07-04 03:15:37,RT
295708,15629,2012-07-04 13:34:21,RT
11991,88,2012-07-04 01:54:07,RT
344621,124004,2012-07-07 09:55:39,RT
454160,26930,2012-07-04 07:22:53,RT
130098,3998,2012-07-04 02:02:56,MT
144038,4855,2012-07-05 11:00:03,MT
230104,5011,2012-07-03 01:33:03,RT
109578,5137,2012-07-04 01:26:22,RT
297978,31549,2012-07-04 12:42:05,RT
363554,335,2012-07-04 05:06:39,RT
74967,200040,2012-07-04 11:18:05,RT
311733,66111,2012-07-02 13:13:24,RT
235712,7694,2012-07-05 09:19:30,RT
33205,135796,2012-07-04 02:10:23,MT
419448,14721,2012-07-07 09:39:26,MT
14096,10916,2012-07-04 02:11:40,RT
424368,7533,2012-07-04 05:34:09,RT
144211,35059,2012-07-04 01:34:29,RT
310029,59195,2012-07-04 12:37:48,MT
352236,43883,2012-07-02 23:25:59,RT
286787,30231,2012-07-04 02:00:40,RT
350222,63758,2012-07-05 11:31:48,RT
342561,57109,2012-07-06 16:38:31,MT
156834,3393,2012-07-04 16:11:55,RT
81706,162866,2012-07-04 12:20:29,MT
40306,57122,2012-07-05 01:50:05,RT
289503,62903,2012-07-04 21:17:03,RT
11453,88,2012-07-04 16:09:15,RE
195718,19872,2012-07-04 01:12:09,MT
373653,35352,2012-07-03 02:41:37,RT
77070,68000,2012-07-04 19:14:59,RT
172448,677,2012-07-04 04:26:06,RT
105473,27682,2012-07-02 08:15:14,MT
335709,208548,2012-07-04 15:05:55,RT
308460,59195,2012-07-04 12:03:28,MT
274127,274126,2012-07-04 19:50:11,RE
350478,35046,2012-07-04 16:48:15,RT
21946,13027,2012-07-05 11:50:31,RT
366047,62215,2012-07-04 06:20:40,RT
78812,123056,2012-07-07 11:11:56,RT
150324,42,2012-07-04 04:39:52,RT
179049,5226,2012-07-04 10:04:13,RT
390802,113099,2012-07-04 00:08:44,MT
213247,519,2012-07-04 19:48:31,MT
222829,8021,2012-07-04 01:21:59,RT
378687,283,2012-07-06 00:25:57,RT
259775,16296,2012-07-04 12:23:51,RT
76405,18319,2012-07-04 12:35:22,MT
288040,960,2012-07-04 16:15:52,RT
376941,245223,2012-07-02 13:14:14,MT
75478,12513,2012-07-04 08:10:36,MT
377659,14454,2012-07-04 14:57:00,RT
57528,6940,2012-07-03 23:51:09,RT
331115,1988,2012-07-04 02:51:27,RT
242972,23037,2012-07-04 03:57:40,RT
217847,31957,2012-07-04 03:00:07,RT
67879,13416,2012-07-04 07:16:54,RT
124504,124504,2012-07-06 08:07:31,MT
87919,15926,2012-07-04 02:36:39,MT
177143,9352,2012-07-03 18:01:18,RT
191417,7540,2012-07-04 11:24:30,RT
111230,3571,2012-07-04 02:03:21,RT
404731,50816,2012-07-05 04:46:55,MT
191829,677,2012-07-04 00:53:22,RT
155531,236253,2012-07-04 08:56:26,RT
350982,5859,2012-07-04 00:33:53,RT
42736,117436,2012-07-04 05:53:57,MT
145750,14454,2012-07-04 04:12:34,RT
261902,261904,2012-07-04 13:28:03,MT
255831,236,2012-07-04 05:23:30,RT
346068,3972,2012-07-02 11:32:06,MT
22840,3726,2012-07-04 04:41:39,MT
195648,43701,2012-07-06 05:18:19,MT
164066,88,2012-07-05 05:34:33,RT
204458,1288,2012-07-05 07:55:43,RT
243452,16529,2012-07-04 04:10:22,RT
230958,16452,2012-07-06 13:57:50,RT
349117,349116,2012-07-04 01:37:45,MT
127242,164862,2012-07-04 06:49:42,RE
97927,181626,2012-07-05 22:30:11,RT
32620,41269,2012-07-04 01:32:02,RT
150686,677,2012-07-04 01:38:27,RT
106598,106597,2012-07-04 01:38:36,MT
209979,4336,2012-07-06 04:41:51,RT
66871,72472,2012-07-04 21:15:00,RT
364959,677,2012-07-04 00:02:06,RT
435399,56040,2012-07-05 14:14:05,RT
280319,373214,2012-07-04 09:51:01,MT
1311,7802,2012-07-05 08:26:18,MT
252145,15821,2012-07-04 10:48:26,MT
27959,26486,2012-07-01 10:27:08,RT
161585,60818,2012-07-04 03:05:06,RT
85795,87008,2012-07-03 23:47:35,RT
171282,34963,2012-07-04 12:23:11,RT
317313,6711,2012-07-07 04:53:37,RT
423329,19159,2012-07-04 08:57:17,MT
32445,85739,2012-07-04 12:50:15,MT
283295,283295,2012-07-04 07:14:41,MT
455508,88,2012-07-04 00:47:31,RT
347777,31534,2012-07-04 07:17:36,MT
192816,235,2012-07-04 12:20:48,MT
398072,29555,2012-07-04 02:18:46,MT
226236,3419,2012-07-03 01:41:28,RT
408582,35248,2012-07-04 11:47:13,RT
11014,677,2012-07-04 01:36:31,RT
368402,59195,2012-07-04 07:15:04,MT
188457,44965,2012-07-07 06:15:54,MT
1460,14784,2012-07-05 08:32:24,RT
323284,14572,2012-07-04 22:45:37,RT
354962,11792,2012-07-04 01:12:48,MT
257722,1647,2012-07-04 15:53:39,RT
157326,128202,2012-07-03 14:26:47,RT
403624,32032,2012-07-04 01:38:22,RT
113357,15913,2012-07-04 00:04:20,RT
9529,101632,2012-07-05 00:57:18,RT
87910,88059,2012-07-05 09:54:47,RT
42194,88,2012-07-03 11:17:42,MT
355123,57138,2012-07-05 16:49:06,RT
116808,16533,2012-07-04 01:32:05,RT
196817,2567,2012-07-03 08:07:01,RT
114177,220,2012-07-04 15:34:45,RT
424099,67382,2012-07-04 10:30:17,RT
454297,3549,2012-07-04 03:56:19,MT
70807,1988,2012-07-04 01:19:44,RT
424342,53135,2012-07-05 12:52:03,RT
359944,317,2012-07-05 03:58:43,RE
78822,65842,2012-07-03 22:13:05,RT
48438,550,2012-07-02 13:00:30,MT
42894,1082,2012-07-06 21:22:45,MT
424465,250519,2012-07-01 16:51:05,RT
391174,96185,2012-07-05 13:40:02,RT
112668,3604,2012-07-06 11:25:34,MT
5392,31975,2012-07-06 00:08:09,RT
7512,28458,2012-07-04 01:42:43,MT
89203,117472,2012-07-04 14:23:05,RT
257391,16540,2012-07-05 01:39:00,RT
240080,216896,2012-07-04 03:41:39,RT
271191,54207,2012-07-05 02:22:02,MT
43719,349,2012-07-04 00:51:23,RT
77376,3549,2012-07-04 10:57:05,RT
169521,128781,2012-07-03 15:49:14,MT
197455,30055,2012-07-04 00:32:43,RE
17701,191728,2012-07-06 13:24:13,MT
351617,351617,2012-07-07 06:32:13,MT
370084,6948,2012-07-05 22:33:30,RT
369079,152137,2012-07-04 16:47:36,RT
16743,88897,2012-07-04 06:00:57,RT
6950,4888,2012-07-04 08:16:40,RT
56510,26139,2012-07-04 03:08:46,MT
452713,3237,2012-07-03 11:43:15,RT
356504,88,2012-07-03 18:18:49,MT
144129,144129,2012-07-04 03:37:46,MT
298676,4599,2012-07-04 10:22:34,MT
25009,1343,2012-07-04 01:31:55,RT
194374,14166,2012-07-04 00:09:12,RT
278575,34719,2012-07-04 03:33:17,RT
25329,88,2012-07-04 11:47:42,MT
344287,88,2012-07-01 10:42:11,MT
60673,27029,2012-07-04 00:46:45,MT
215675,5226,2012-07-03 22:06:40,MT
414689,12270,2012-07-05 02:55:09,RT
199741,31443,2012-07-04 13:01:50,MT
65089,9014,2012-07-06 11:57:11,RT
109992,5011,2012-07-06 12:17:24,MT
205371,35368,2012-07-04 10:45:31,MT
316195,283,2012-07-04 12:07:46,RT
94123,55111,2012-07-02 04:45:58,RT
23581,2237,2012-07-05 18:23:31,MT
173378,16624,2012-07-04 01:00:44,RT
406651,113099,2012-07-04 18:40:43,RT
447704,105601,2012-07-06 08:42:53,MT
136578,136578,2012-07-05 12:44:58,MT
307397,14454,2012-07-04 06:36:38,RT
327537,50282,2012-07-03 19:40:54,RT
8757,19913,2012-07-04 08:32:52,RT
49827,138,2012-07-03 05:22:36,MT
94344,8299,2012-07-04 02:07:59,RT
39093,64772,2012-07-06 09:16:57,MT
362250,2853,2012-07-05 16:20:42,RT
126252,88,2012-07-03 09:16:50,MT
345620,19609,2012-07-02 11:23:26,RT
340832,181181,2012-07-04 08:47:16,RT
14528,147289,2012-07-04 07:35:21,MT
113552,12641,2012-07-04 05:12:22,RT
58870,4,2012-07-01 14:50:26,MT
22526,519,2012-07-05 02:20:04,MT
137976,75039,2012-07-04 05:34:25,RT
51428,3998,2012-07-04 02:06:30,RT
7067,7067,2012-07-07 10:14:49,MT
362869,156286,2012-07-07 11:23:14,RT
373626,290206,2012-07-04 04:21:17,RE
96775,130813,2012-07-04 04:58:03,RE
225409,1988,2012-07-04 01:47:15,RT
198636,677,2012-07-04 01:29:34,MT
99172,86904,2012-07-05 03:23:03,RT
94928,82630,2012-07-05 22:15:40,MT
48292,677,2012-07-04 09:19:04,RT
138676,14577,2012-07-03 14:17:03,RT
78801,28976,2012-07-04 06:06:02,RT
8889,1276,2012-07-06 08:54:10,RT
373705,198048,2012-07-04 13:09:07,RT
326564,54222,2012-07-06 19:49:32,RT
264346,57021,2012-07-06 09:32:45,RT
427255,106951,2012-07-04 04:31:56,MT
362942,36216,2012-07-05 11:01:11,RT
49105,5193,2012-07-04 08:03:13,MT
170001,291,2012-07-04 02:17:56,RT
26844,8135,2012-07-04 01:28:59,RT
214112,4336,2012-07-07 01:57:06,RT
145814,13416,2012-07-04 02:21:32,RT
39623,64305,2012-07-04 00:52:31,RT
21587,108393,2012-07-05 19:12:27,MT
369739,349,2012-07-04 10:10:45,RT
76399,159268,2012-07-04 02:30:53,MT
34620,34615,2012-07-04 02:00:12,RT
4476,5335,2012-07-03 16:09:49,RT
160115,13501,2012-07-05 07:17:00,RT
202206,9881,2012-07-04 07:22:42,RT
448817,308,2012-07-02 10:38:13,MT
140672,50901,2012-07-04 02:22:33,RT
58260,13416,2012-07-04 07:08:11,RT
410458,31957,2012-07-04 12:30:08,RT
114129,14454,2012-07-04 22:14:19,RT
321815,46803,2012-07-03 14:47:35,MT
331684,11792,2012-07-04 10:05:20,MT
195767,88,2012-07-04 01:02:48,RT
32909,61808,2012-07-04 00:37:13,MT
186021,750,2012-07-06 08:04:09,RT
241305,407,2012-07-05 00:48:26,MT
220033,677,2012-07-04 02:34:11,MT
399781,19913,2012-07-04 00:05:59,RT
351377,27723,2012-07-04 17:52:51,MT
149129,7691,2012-07-04 07:05:09,RT
374939,132690,2012-07-04 11:42:25,RE
416886,6948,2012-07-04 04:48:06,MT
83201,62573,2012-07-04 01:51:06,RE
184144,252718,2012-07-05 04:07:09,RT
128786,7411,2012-07-04 04:14:56,MT
45405,14551,2012-07-04 03:06:33,RT
165294,52813,2012-07-03 23:52:02,RT
324088,26930,2012-07-04 09:51:06,RT
65700,139788,2012-07-04 12:47:35,RT
233820,677,2012-07-04 08:53:47,MT
166773,47199,2012-07-07 11:20:45,MT
230398,50733,2012-07-04 03:30:46,RT
85319,92305,2012-07-03 10:48:31,MT
62121,9964,2012-07-04 09:03:56,RT
91812,11555,2012-07-04 06:21:25,RT
277453,14584,2012-07-04 01:12:05,MT
197296,23464,2012-07-04 08:28:41,RT
4336,4336,2012-07-05 08:33:18,MT
224766,349,2012-07-04 02:14:23,RT
343531,101858,2012-07-05 13:00:22,RT
349433,891,2012-07-04 02:12:38,RT
49888,124578,2012-07-05 09:25:02,MT
322127,34719,2012-07-04 14:14:00,RT
413357,8959,2012-07-04 07:19:09,RT
188464,8767,2012-07-04 20:31:12,RT
425207,36556,2012-07-04 07:33:08,RT
213868,29252,2012-07-05 07:21:00,RT
141511,1877,2012-07-04 09:01:38,RT
206489,8016,2012-07-04 21:11:52,RT
166899,26078,2012-07-03 13:39:13,RT
54410,51280,2012-07-03 04:46:08,RE
134148,349,2012-07-04 13:52:03,MT
45660,32972,2012-07-04 02:30:38,RT
138634,50218,2012-07-04 13:12:25,RT
131327,191140,2012-07-06 08:58:16,MT
252562,677,2012-07-04 01:08:34,RT
227173,15,2012-07-04 10:16:41,RT
188196,49589,2012-07-04 05:51:10,RE
344024,16783,2012-07-04 01:37:08,RT
264788,120347,2012-07-04 01:20:11,RT
387147,6940,2012-07-03 14:55:06,RT
392581,14650,2012-07-06 00:19:56,RT
47411,130884,2012-07-04 10:26:21,RT
266483,291,2012-07-04 02:31:21,RT
305220,68278,2012-07-04 04:30:06,MT
73610,29542,2012-07-07 15:48:16,RT
365240,234728,2012-07-04 17:11:05,RT
284165,46590,2012-07-04 03:04:54,RT
210991,13799,2012-07-04 08:34:15,RT
105333,88,2012-07-04 03:00:49,RT
29899,10118,2012-07-04 11:09:54,MT
211369,11267,2012-07-04 06:34:29,MT
151181,2156,2012-07-04 02:36:03,MT
287173,241576,2012-07-04 12:27:26,RT
22470,2280,2012-07-03 23:59:45,MT
115612,19913,2012-07-04 02:41:54,RT
79494,142939,2012-07-04 02:36:32,MT
194310,677,2012-07-04 12:22:27,MT
46344,31650,2012-07-04 02:23:42,RT
193451,83668,2012-07-04 04:17:53,RE
346548,64911,2012-07-02 08:21:35,MT
153337,49179,2012-07-04 05:33:13,RT
134311,220,2012-07-04 08:30:40,RT
160839,5226,2012-07-04 04:27:06,RT
362968,319196,2012-07-04 04:25:50,MT
422331,41383,2012-07-05 17:36:49,RT
287046,8077,2012-07-05 02:30:53,RT
203231,4730,2012-07-02 14:51:35,RT
31538,3795,2012-07-04 16:27:58,RT
367681,367682,2012-07-05 00:04:43,RT
154695,47685,2012-07-04 08:54:53,MT
193741,750,2012-07-04 12:31:54,RT
15507,279619,2012-07-03 23:38:11,MT
122573,236,2012-07-04 17:06:57,RT
92254,134416,2012-07-03 23:24:28,RT
94936,3571,2012-07-04 01:32:39,RT
67894,51692,2012-07-04 08:17:50,RT
121414,11946,2012-07-03 22:57:44,MT
424031,88,2012-07-04 01:15:47,RT
305388,205,2012-07-04 00:45:43,RT
42902,143104,2012-07-04 09:40:27,RT
214632,74014,2012-07-06 00:06:56,RT
400591,3549,2012-07-04 03:52:17,RE
65802,6014,2012-07-04 05:45:28,RT
402669,6968,2012-07-05 06:29:38,RT
75560,67160,2012-07-04 20:48:20,RT
146359,88,2012-07-06 14:53:19,MT
194161,25007,2012-07-04 05:53:16,RT
106878,94,2012-07-06 10:07:30,MT
151816,2250,2012-07-04 20:39:50,RT
81817,14572,2012-07-05 07:51:27,RT
402345,394467,2012-07-04 10:06:13,MT
52363,140893,2012-07-05 02:19:44,RT
438075,485,2012-07-04 07:59:13,RT
208009,885,2012-07-02 08:39:07,RT
31955,39497,2012-07-04 01:30:55,MT
251241,20533,2012-07-06 00:13:34,MT
207260,5245,2012-07-04 08:59:55,RT
291184,677,2012-07-03 03:54:47,MT
24946,3571,2012-07-05 04:06:06,RT
291259,5011,2012-07-04 04:55:47,MT
58253,14194,2012-07-04 04:07:20,MT
34208,91,2012-07-05 06:36:24,RT
346889,14577,2012-07-04 01:48:04,RT
317106,138322,2012-07-04 07:15:03,RT
157292,8598,2012-07-04 05:49:49,RT
189793,124534,2012-07-04 22:03:03,RT
93222,88,2012-07-04 05:31:31,RT
287643,4259,2012-07-07 04:55:10,RT
246442,80535,2012-07-04 06:39:28,MT
80566,9762,2012-07-04 08:38:31,RT
176629,7833,2012-07-04 02:59:31,RT
419375,13808,2012-07-04 23:01:25,RE
94716,349,2012-07-04 05:20:33,RT
264379,3235,2012-07-06 14:41:07,RT
144483,99839,2012-07-04 01:30:44,RT
20416,172757,2012-07-04 06:48:56,MT
336264,95910,2012-07-05 03:14:53,RT
154181,146626,2012-07-04 08:20:58,MT
147262,816,2012-07-04 08:19:57,RE
5816,84902,2012-07-03 23:54:05,MT
158827,7644,2012-07-04 12:08:01,MT
3876,459,2012-07-06 08:04:16,RT
121759,14085,2012-07-03 00:20:45,RT
182060,144225,2012-07-04 11:19:32,RT
382894,7436,2012-07-04 08:52:03,RT
4830,2014,2012-07-04 11:03:26,MT
346890,3604,2012-07-06 16:11:55,MT
179186,283,2012-07-06 05:47:01,RT
130712,1988,2012-07-04 01:21:36,RT
195348,96530,2012-07-04 22:24:13,RT
27510,61852,2012-07-05 19:29:22,MT
438699,1988,2012-07-04 00:34:47,MT
208252,8806,2012-07-04 09:38:01,RT
94481,2342,2012-07-04 03:32:15,RT
65210,132002,2012-07-04 02:34:46,RT
256292,2071,2012-07-02 09:04:53,RT
110903,64906,2012-07-06 06:05:42,MT
332763,14727,2012-07-05 04:45:43,MT
205410,15,2012-07-05 05:46:13,MT
235112,111105,2012-07-02 18:44:50,RT
368237,14572,2012-07-04 08:31:40,RT
344968,2670,2012-07-04 12:05:06,RT
49441,383,2012-07-04 02:09:33,MT
64808,27483,2012-07-04 00:44:30,MT
346120,47710,2012-07-04 13:26:57,RT
58085,20988,2012-07-04 14:46:08,MT
291603,78528,2012-07-04 04:44:52,RT
258478,245,2012-07-04 19:19:13,RT
200126,13416,2012-07-04 10:38:03,RT
391572,405665,2012-07-04 04:46:12,MT
40016,40016,2012-07-05 03:31:00,MT
302568,1988,2012-07-04 01:46:01,RT
345164,1276,2012-07-03 13:38:43,RT
176552,126091,2012-07-04 00:58:45,MT
103524,38445,2012-07-04 15:35:14,RT
428544,2347,2012-07-04 18:31:29,RT
185129,75743,2012-07-04 02:24:38,RT
64305,35376,2012-07-05 13:54:13,MT
153832,24967,2012-07-04 04:49:45,RT
