283767,322,2012-07-03 18:14:32,RT
123602,127572,2012-07-04 01:09:13,RT
99744,71,2012-07-06 23:03:26,MT
201496,280,2012-07-04 08:18:28,RT
193533,349,2012-07-04 14:32:09,MT
5640,46315,2012-07-04 07:58:05,RT
89638,86845,2012-07-04 00:36:50,RT
315878,46947,2012-07-04 11:45:58,RT
70789,22849,2012-07-04 23:30:48,MT
148899,4259,2012-07-04 00:33:29,MT
145972,11852,2012-07-03 14:51:43,RT
93502,105601,2012-07-04 07:56:47,MT
78244,88,2012-07-04 01:06:13,RT
49027,23666,2012-07-07 01:46:08,RT
402033,53258,2012-07-04 03:46:24,RT
358289,46225,2012-07-05 04:22:38,MT
98319,14615,2012-07-04 02:22:29,RT
85562,1988,2012-07-04 00:53:28,RT
264334,266,2012-07-04 13:32:33,RT
181376,1988,2012-07-04 09:02:40,RT
11004,88,2012-07-03 23:56:48,MT
407957,14454,2012-07-04 01:51:05,RT
196130,47504,2012-07-06 21:36:37,MT
339438,14611,2012-07-02 14:06:04,RT
25434,13811,2012-07-04 04:19:37,MT
336698,16452,2012-07-04 09:33:00,RT
280155,96622,2012-07-04 21:03:01,RT
157059,38602,2012-07-02 03:57:00,RT
361366,134836,2012-07-04 12:14:55,RT
23243,12270,2012-07-03 03:24:10,RT
423897,31650,2012-07-05 15:30:55,MT
279740,152137,2012-07-04 15:30:23,RT
165127,179768,2012-07-04 19:43:24,RT
201191,1343,2012-07-04 02:32:52,RT
424798,3571,2012-07-04 02:52:58,RT
442337,442338,2012-07-04 19:05:32,RT
149648,16011,2012-07-04 02:23:36,RT
60448,86821,2012-07-04 08:45:13,MT
37380,83827,2012-07-04 01:12:15,RT
148046,5071,2012-07-04 17:18:55,RT
269848,11677,2012-07-06 07:49:54,RT
220513,18073,2012-07-04 15:59:42,RE
174852,8767,2012-07-04 06:50:39,MT
423083,27071,2012-07-04 05:48:09,RT
206763,107337,2012-07-04 16:48:06,RT
309138,138,2012-07-02 23:24:58,RT
59234,21041,2012-07-02 12:10:48,RT
423231,459,2012-07-06 14:01:44,MT
7259,44,2012-07-04 17:34:43,RE
227932,677,2012-07-05 14:57:05,RT
126757,2349,2012-07-04 09:34:15,RT
280439,2055,2012-07-04 08:14:00,RT
233448,19913,2012-07-04 00:53:42,RT
369752,13809,2012-07-01 09:03:10,RT
184112,505,2012-07-05 07:55:09,RT
319062,319061,2012-07-04 20:45:57,RT
165489,37561,2012-07-05 07:36:03,RT
241815,14454,2012-07-04 05:45:53,RT
374640,374641,2012-07-04 06:33:16,RT
66778,128973,2012-07-04 10:34:25,RT
125631,27712,2012-07-04 07:00:35,MT
178924,245,2012-07-04 19:22:49,RT
251706,88,2012-07-05 09:19:11,RT
50952,11714,2012-07-04 00:56:18,RT
181626,13798,2012-07-07 01:52:29,RE
162480,236918,2012-07-06 18:36:46,MT
8966,4713,2012-07-04 08:44:33,RT
141164,116304,2012-07-04 01:38:05,RT
321431,206,2012-07-04 21:11:19,MT
297334,1881,2012-07-04 06:29:08,RT
95900,36556,2012-07-04 05:16:23,RT
368257,511,2012-07-02 11:16:27,RT
92870,65331,2012-07-04 05:20:55,RT
230622,2934,2012-07-04 08:17:55,RT
381888,8956,2012-07-05 16:54:25,MT
186657,58574,2012-07-04 15:52:26,RT
926,88,2012-07-04 00:56:27,RT
40793,30946,2012-07-04 07:05:29,RT
67178,96291,2012-07-01 19:18:02,MT
306149,306151,2012-07-05 02:53:22,RE
190570,3549,2012-07-04 10:35:22,MT
334572,27864,2012-07-04 01:28:09,MT
4770,104190,2012-07-04 03:16:46,RT
229187,9964,2012-07-04 11:00:45,RT
290193,42559,2012-07-01 16:26:20,RT
321280,7698,2012-07-06 08:54:45,RT
324445,69138,2012-07-05 15:52:28,RT
316137,61099,2012-07-05 14:34:10,MT
113707,2180,2012-07-06 09:55:38,RT
121305,121303,2012-07-04 21:03:53,RT
37495,14577,2012-07-04 00:03:46,RT
254691,28542,2012-07-05 23:31:11,RT
68637,7791,2012-07-04 01:12:49,RT
262812,8942,2012-07-04 00:26:44,RT
154351,689,2012-07-04 00:59:03,RE
92645,49182,2012-07-04 07:09:34,RT
368684,55210,2012-07-04 16:33:15,RT
211913,16344,2012-07-04 15:12:45,RT
439,3603,2012-07-04 17:08:44,RT
211342,3808,2012-07-04 02:39:18,RT
402560,85042,2012-07-04 13:11:03,RT
342149,342147,2012-07-05 20:32:22,MT
380697,220,2012-07-04 04:49:04,RE
109671,40407,2012-07-04 06:54:03,MT
19138,3419,2012-07-03 01:16:23,RE
22137,244984,2012-07-02 00:16:47,RE
50428,220,2012-07-04 09:33:36,RT
313212,7690,2012-07-05 02:43:57,MT
25434,2060,2012-07-04 04:19:37,RT
290527,290526,2012-07-06 16:34:50,RT
142296,194720,2012-07-04 01:33:48,RT
378675,34977,2012-07-04 07:35:30,MT
377846,14454,2012-07-04 11:13:52,RT
71112,3374,2012-07-04 02:33:26,MT
176043,511,2012-07-03 12:02:07,MT
123380,1276,2012-07-04 07:32:39,MT
415083,129563,2012-07-04 03:06:00,MT
114475,980,2012-07-04 01:11:10,RT
20864,21949,2012-07-04 10:26:26,RT
250377,69417,2012-07-04 11:06:28,RT
233794,39511,2012-07-05 14:40:16,RT
81696,519,2012-07-03 15:34:15,MT
272880,280,2012-07-04 07:36:01,RT
30439,349,2012-07-03 17:12:09,RT
403087,16096,2012-07-04 14:08:08,RT
246086,3549,2012-07-04 10:42:34,RT
4728,2138,2012-07-04 03:10:39,RT
112168,47739,2012-07-06 01:58:40,RE
44659,15821,2012-07-04 07:18:41,RT
64093,36436,2012-07-04 01:47:45,MT
128403,6940,2012-07-03 00:15:48,RT
6435,677,2012-07-04 00:45:10,RT
37440,62906,2012-07-03 07:42:31,RT
340820,216,2012-07-06 04:40:47,RT
327765,30992,2012-07-04 04:18:48,RT
19218,20421,2012-07-04 04:01:43,RT
21137,76478,2012-07-05 07:35:59,RE
208617,49577,2012-07-04 01:04:08,MT
175413,88,2012-07-03 11:02:39,RT
135156,7533,2012-07-04 02:32:41,MT
434922,108867,2012-07-04 01:11:01,RT
218653,258365,2012-07-04 05:30:26,RE
67986,891,2012-07-04 01:00:46,RT
306526,220,2012-07-04 13:56:38,RT
92153,49089,2012-07-04 09:37:48,MT
350251,44456,2012-07-04 06:16:18,RT
142948,79494,2012-07-04 14:43:06,RE
272963,198090,2012-07-04 15:28:04,RT
154907,2179,2012-07-04 00:41:57,RT
142543,3998,2012-07-04 01:36:08,RT
204755,8073,2012-07-05 19:04:44,MT
289823,27708,2012-07-04 02:27:41,RT
51886,11342,2012-07-02 23:15:05,MT
384841,138,2012-07-03 07:17:58,RT
96000,216,2012-07-05 03:51:25,RT
268826,57024,2012-07-05 09:05:56,RT
242797,24220,2012-07-04 13:14:27,MT
448257,68278,2012-07-04 02:36:48,RT
7466,8189,2012-07-04 01:15:32,RT
211497,960,2012-07-04 11:14:04,RT
30685,14454,2012-07-04 02:24:58,RT
20971,58095,2012-07-03 16:13:05,MT
28815,86736,2012-07-04 01:35:14,RT
454714,2417,2012-07-04 01:09:38,MT
315465,3237,2012-07-05 13:21:33,RT
415765,11555,2012-07-04 07:28:57,RT
170862,54258,2012-07-02 10:45:59,RT
264594,4446,2012-07-05 08:24:16,RT
129088,14557,2012-07-04 08:37:31,RT
76544,88,2012-07-04 05:37:51,RT
227462,245,2012-07-04 20:10:24,RT
272928,3164,2012-07-04 04:13:40,RT
170478,355842,2012-07-04 01:26:29,RE
138464,251638,2012-07-03 23:42:42,MT
113223,41733,2012-07-07 06:28:08,RT
127101,8016,2012-07-04 22:22:37,RT
265461,214,2012-07-06 04:46:08,RT
278513,12281,2012-07-06 02:27:30,RT
63930,7067,2012-07-04 11:21:45,MT
159057,88,2012-07-04 13:43:18,MT
406812,15536,2012-07-05 00:18:55,RT
408510,49695,2012-07-04 03:17:36,RT
159357,61753,2012-07-02 11:54:28,RT
1551,26486,2012-07-01 13:05:17,RT
118269,6940,2012-07-06 03:39:08,RE
16134,2138,2012-07-04 03:55:39,RT
243461,181066,2012-07-04 23:17:09,MT
79021,35367,2012-07-05 10:56:43,MT
325624,88,2012-07-05 00:37:45,MT
319196,7690,2012-07-04 02:44:12,RE
110060,19424,2012-07-06 05:26:43,MT
167694,8598,2012-07-04 17:09:16,RT
133256,14588,2012-07-05 09:31:21,MT
7286,485,2012-07-04 00:54:44,RT
129446,295651,2012-07-04 07:16:26,RE
34919,4910,2012-07-04 14:36:07,MT
73676,1276,2012-07-04 08:12:57,RT
123678,7312,2012-07-04 06:35:21,RT
116723,58159,2012-07-04 01:02:08,RE
320261,8598,2012-07-04 06:57:17,RT
399412,15,2012-07-04 10:09:47,RT
215018,4259,2012-07-04 00:13:53,MT
120477,88,2012-07-04 00:31:45,MT
329584,294416,2012-07-05 10:01:05,RT
132585,465,2012-07-07 11:34:37,RT
234423,171939,2012-07-04 07:18:13,RT
318905,75830,2012-07-04 06:59:26,RT
235961,46922,2012-07-05 01:53:10,RT
418500,7960,2012-07-06 15:10:27,RT
124623,52030,2012-07-04 14:20:46,MT
20795,367,2012-07-06 14:51:03,MT
30790,531,2012-07-04 03:41:18,RT
326185,2055,2012-07-04 08:19:11,RT
26158,11692,2012-07-04 09:20:43,RT
7462,93118,2012-07-01 22:35:18,MT
128833,42069,2012-07-02 18:40:43,RT
270782,50733,2012-07-04 03:32:50,RT
60055,4127,2012-07-04 23:37:40,MT
152665,2634,2012-07-04 05:27:06,RT
135654,3053,2012-07-04 11:00:18,RE
340409,340408,2012-07-04 05:48:32,RE
37481,88,2012-07-04 01:14:14,MT
385633,317165,2012-07-04 02:27:12,RE
236788,213,2012-07-04 00:58:38,MT
292513,3549,2012-07-04 10:46:39,RT
96657,7514,2012-07-04 08:30:16,RT
45909,47759,2012-07-03 21:18:22,RT
20483,120214,2012-07-04 02:35:27,MT
290782,19844,2012-07-05 14:29:26,MT
83570,166249,2012-07-06 10:28:31,RT
277608,277606,2012-07-04 20:18:06,MT
285437,1988,2012-07-04 00:42:32,RT
292802,30513,2012-07-04 07:00:39,MT
45386,134304,2012-07-03 00:47:10,MT
267642,102632,2012-07-04 15:27:26,RT
34708,32972,2012-07-03 01:28:55,RT
104919,68307,2012-07-02 19:12:01,RT
158437,349,2012-07-04 11:25:27,RT
32597,1828,2012-07-04 04:33:26,RT
62871,5226,2012-07-04 03:33:17,MT
43603,11792,2012-07-02 23:53:51,MT
211446,2160,2012-07-04 05:23:39,RT
416849,35080,2012-07-04 08:36:16,MT
46124,505,2012-07-04 20:28:24,RT
160058,4994,2012-07-04 01:43:18,MT
68533,4434,2012-07-05 17:31:12,RT
315013,33476,2012-07-04 02:53:18,RT
259257,33476,2012-07-02 17:18:31,RT
7529,857,2012-07-03 21:24:58,RT
122175,130719,2012-07-04 10:47:25,MT
345399,290332,2012-07-05 13:34:46,RT
17035,30591,2012-07-06 01:59:56,RT
14602,202812,2012-07-04 10:35:43,MT
23057,15769,2012-07-04 04:55:23,RT
362734,16460,2012-07-05 12:06:08,RT
88365,9881,2012-07-04 08:51:05,RT
158970,123091,2012-07-02 13:29:54,MT
255000,37561,2012-07-05 08:00:33,RT
307319,677,2012-07-05 09:12:56,MT
141905,12666,2012-07-05 08:32:36,RE
235387,5585,2012-07-04 02:50:02,RE
417281,198072,2012-07-04 15:00:05,RT
257901,88,2012-07-02 08:18:58,RT
228130,79648,2012-07-04 06:15:47,RT
293529,12389,2012-07-04 09:06:48,MT
40898,88,2012-07-04 01:32:47,RT
38819,38819,2012-07-04 21:14:59,MT
397079,1852,2012-07-04 09:37:10,RT
309747,309745,2012-07-05 05:25:56,MT
29452,88,2012-07-04 02:46:47,RT
51440,1568,2012-07-04 09:22:51,MT
31803,360168,2012-07-04 05:35:10,MT
47697,194357,2012-07-03 02:14:17,MT
191108,88,2012-07-04 01:50:39,RT
224730,136320,2012-07-05 07:31:31,MT
84163,88,2012-07-04 01:20:22,MT
134886,23652,2012-07-06 18:43:07,RT
152716,88,2012-07-04 12:26:06,MT
189047,553,2012-07-04 01:04:57,RT
174448,88,2012-07-04 08:01:45,RT
53062,129960,2012-07-06 09:57:51,RT
357695,464,2012-07-04 05:49:39,RE
153777,20718,2012-07-04 00:23:33,RT
49744,19966,2012-07-04 06:36:50,RT
357958,76048,2012-07-04 09:59:22,RT
244380,8942,2012-07-04 01:22:35,RT
17332,1988,2012-07-04 00:16:52,MT
137746,25934,2012-07-04 01:28:40,MT
85047,14454,2012-07-04 17:15:36,MT
119394,16460,2012-07-05 12:43:13,RT
11751,9964,2012-07-04 05:40:55,RT
430237,88,2012-07-04 00:50:08,RT
203449,14070,2012-07-04 08:20:14,RT
188654,12278,2012-07-04 04:16:21,MT
13524,11714,2012-07-04 00:50:53,RT
134618,387,2012-07-04 12:35:54,RT
423587,33450,2012-07-05 12:01:27,MT
33980,11714,2012-07-04 01:41:16,RT
267639,19913,2012-07-04 00:40:41,MT
237094,204200,2012-07-04 07:22:36,RE
227555,677,2012-07-04 02:47:33,RT
264637,3845,2012-07-04 05:22:22,RT
126380,64911,2012-07-02 08:33:23,MT
147672,33476,2012-07-02 13:49:16,RT
84600,6948,2012-07-04 04:55:40,RT
251205,6948,2012-07-04 09:48:28,MT
42759,3549,2012-07-04 11:05:33,RT
362678,27875,2012-07-04 08:17:38,MT
412889,412889,2012-07-07 09:36:19,MT
377280,4446,2012-07-04 12:30:58,RT
140219,34047,2012-07-04 04:54:16,RT
73749,73749,2012-07-04 01:46:07,RE
165045,21759,2012-07-04 02:14:02,RT
77890,88,2012-07-04 01:13:41,RT
248768,282900,2012-07-05 12:09:03,MT
134554,9682,2012-07-05 12:41:14,RT
205586,213956,2012-07-04 06:17:49,RT
307918,41442,2012-07-04 09:13:24,RT
130965,88,2012-07-04 06:31:13,MT
131730,67246,2012-07-04 05:20:04,RE
192549,677,2012-07-04 00:51:43,RT
367152,37528,2012-07-04 03:50:37,RT
14488,114230,2012-07-07 08:55:50,RT
214580,677,2012-07-04 00:45:25,MT
398824,7960,2012-07-06 15:31:45,RT
106018,232569,2012-07-04 13:27:07,RE
424537,62190,2012-07-05 09:34:34,MT
105189,9497,2012-07-04 00:26:56,RT
104972,238925,2012-07-04 14:37:36,RT
321565,56968,2012-07-02 14:23:44,RT
390888,26667,2012-07-04 00:51:58,RE
329577,68278,2012-07-04 16:49:54,RT
