255585,390301,2012-07-06 08:33:25,MT
258958,7436,2012-07-04 06:42:12,RT
97051,19913,2012-07-04 04:40:28,RT
354207,81,2012-07-04 11:33:50,MT
45020,2417,2012-07-04 08:01:32,RT
434849,960,2012-07-04 11:56:37,RT
208078,13795,2012-07-03 13:05:51,RT
154561,125868,2012-07-04 01:48:01,RT
9331,88,2012-07-04 00:38:05,MT
441133,27637,2012-07-04 09:43:06,MT
74566,190966,2012-07-04 11:54:26,MT
90261,47794,2012-07-04 02:32:03,RT
169540,118818,2012-07-04 06:45:04,RT
181190,86,2012-07-04 05:06:00,RT
237592,383,2012-07-04 00:21:28,MT
30560,117627,2012-07-05 08:59:40,RT
103293,50297,2012-07-04 12:01:14,RT
215171,510,2012-07-01 16:38:58,RT
250034,27712,2012-07-04 07:07:04,MT
186450,357,2012-07-05 10:36:58,RT
6241,19118,2012-07-05 02:31:29,RE
31734,52211,2012-07-03 23:31:51,MT
100913,100913,2012-07-04 07:24:56,MT
312842,35365,2012-07-05 11:11:20,RT
255859,12318,2012-07-04 07:00:50,MT
258530,84831,2012-07-04 00:11:10,MT
399008,8806,2012-07-04 09:12:36,RT
118304,111105,2012-07-04 03:22:00,RT
415960,37820,2012-07-04 00:32:25,MT
302377,14454,2012-07-04 03:30:49,RT
429480,21872,2012-07-04 06:39:50,RT
182259,816,2012-07-04 08:28:56,MT
56268,80247,2012-07-04 02:25:48,RT
222775,86851,2012-07-05 03:07:44,RT
245174,14549,2012-07-04 10:06:19,RT
363226,1274,2012-07-05 09:22:48,RT
118321,8252,2012-07-05 11:58:56,RT
99243,75362,2012-07-04 07:55:24,RT
291039,13416,2012-07-04 07:58:28,RT
402514,44036,2012-07-04 07:13:06,RT
365532,68278,2012-07-04 02:15:32,RT
315259,37545,2012-07-04 06:40:22,MT
41297,88,2012-07-04 01:26:01,MT
12846,2567,2012-07-04 16:26:03,RT
395711,112148,2012-07-04 21:49:17,RT
375341,11792,2012-07-02 14:46:25,MT
11636,1343,2012-07-04 01:25:15,RT
198212,151635,2012-07-04 13:07:33,MT
70640,11888,2012-07-04 01:38:16,RT
74804,1959,2012-07-05 09:43:26,RT
21925,548,2012-07-05 08:53:20,MT
197046,5226,2012-07-03 23:53:24,MT
38695,116910,2012-07-04 11:15:41,MT
332744,4821,2012-07-04 02:21:07,RT
17590,25209,2012-07-04 21:33:39,MT
376381,29864,2012-07-04 02:14:14,RT
5633,36854,2012-07-04 00:51:59,MT
379420,13878,2012-07-06 13:24:27,RT
264236,677,2012-07-04 01:42:37,RT
375492,37532,2012-07-04 02:04:39,RT
147997,9951,2012-07-01 14:32:35,RT
171734,47465,2012-07-04 01:14:15,RT
30442,88976,2012-07-04 07:12:14,RT
299996,88,2012-07-04 01:22:03,RT
13143,677,2012-07-04 10:33:03,RT
48112,71112,2012-07-04 01:55:30,RT
41500,31240,2012-07-07 13:20:38,MT
79516,1907,2012-07-05 12:37:45,RT
102352,19913,2012-07-04 01:08:40,RT
407308,14549,2012-07-04 08:47:50,MT
319003,39511,2012-07-05 15:10:52,RT
214036,443,2012-07-07 09:37:23,RT
102843,31650,2012-07-05 02:10:01,RT
160400,36371,2012-07-05 02:12:20,RT
249754,249740,2012-07-04 04:33:19,RT
16467,7533,2012-07-04 17:28:03,MT
255749,35216,2012-07-05 09:48:20,MT
241430,2417,2012-07-04 13:40:45,MT
5434,11740,2012-07-04 22:22:03,RT
299837,88,2012-07-04 05:20:37,RT
352290,55955,2012-07-04 13:34:46,MT
15691,10924,2012-07-04 02:22:09,MT
280422,14615,2012-07-02 11:41:37,RT
67620,88,2012-07-03 14:43:57,RE
130895,166200,2012-07-04 10:16:27,RT
301639,4730,2012-07-06 11:38:35,RE
165957,26398,2012-07-01 18:48:51,MT
182937,63408,2012-07-05 18:09:36,RT
215057,1276,2012-07-04 00:57:57,MT
132416,11318,2012-07-05 18:58:59,RT
370874,369125,2012-07-04 09:47:37,RT
204768,299898,2012-07-02 13:47:34,MT
171957,34963,2012-07-04 02:47:48,RT
230216,14651,2012-07-05 04:40:21,RT
3570,16820,2012-07-05 02:09:52,RT
145475,8598,2012-07-04 08:15:13,RT
57425,20920,2012-07-04 13:56:12,RT
183809,24452,2012-07-07 12:10:35,MT
260162,59195,2012-07-04 01:29:33,MT
178158,1373,2012-07-04 01:44:58,RT
140055,88,2012-07-03 09:03:35,RT
78505,73811,2012-07-04 23:02:51,RT
5740,2417,2012-07-04 12:10:40,MT
288625,88,2012-07-05 17:29:51,RT
50836,25256,2012-07-04 00:47:48,RT
364501,35062,2012-07-04 09:23:32,RE
89187,11792,2012-07-04 07:58:05,MT
255103,268870,2012-07-05 17:50:41,RT
262539,182023,2012-07-04 02:12:15,RT
330418,60512,2012-07-04 06:31:30,RT
217608,503,2012-07-04 09:57:55,RE
238049,5193,2012-07-04 07:19:34,RT
300365,283210,2012-07-06 03:27:04,RT
244922,356,2012-07-04 08:26:17,RT
209191,77541,2012-07-04 11:49:49,MT
151922,57105,2012-07-04 03:17:57,RT
108507,59945,2012-07-04 07:32:12,RT
63188,527,2012-07-04 01:10:23,MT
69643,216,2012-07-04 09:43:30,MT
54301,11946,2012-07-03 07:06:35,RT
218926,240486,2012-07-04 07:48:34,MT
244367,14625,2012-07-05 14:19:05,RT
63721,14075,2012-07-04 01:25:30,RT
189724,14454,2012-07-04 20:56:22,RT
11687,51260,2012-07-04 02:42:48,RT
266442,7599,2012-07-04 20:29:40,RT
