345225,857,2012-07-03 21:21:41,RT
309452,153105,2012-07-06 00:33:16,MT
455226,16460,2012-07-04 21:26:44,RT
246287,960,2012-07-04 14:51:05,RT
326507,69417,2012-07-04 11:17:31,RT
78359,756,2012-07-04 01:36:32,RT
298662,138,2012-07-04 07:07:12,RT
387245,677,2012-07-04 01:02:11,RT
353871,37502,2012-07-03 06:31:13,RT
245715,184779,2012-07-03 14:35:10,RE
331581,60035,2012-07-04 14:57:39,RT
161557,349,2012-07-04 01:26:44,RE
166174,46527,2012-07-04 03:48:24,RT
196490,6118,2012-07-04 21:11:27,RT
318939,14572,2012-07-04 22:08:14,RT
252847,7783,2012-07-05 03:37:14,RE
149467,12751,2012-07-04 14:53:58,RT
271356,88,2012-07-04 03:40:00,MT
50755,88,2012-07-04 02:59:47,MT
415758,118744,2012-07-04 01:05:19,MT
29500,327,2012-07-05 07:04:31,MT
433095,138,2012-07-02 23:24:46,RT
13278,420036,2012-07-06 09:11:33,RT
42177,47490,2012-07-04 11:12:51,MT
75441,88,2012-07-04 00:06:28,RT
219358,3549,2012-07-04 10:41:45,RT
309701,134325,2012-07-04 10:48:25,RT
7523,88,2012-07-03 23:57:02,MT
229928,3571,2012-07-04 01:26:05,RT
361605,463,2012-07-03 16:42:37,MT
222880,6585,2012-07-03 09:30:41,RE
27980,36436,2012-07-03 22:54:04,RT
351852,129127,2012-07-04 10:45:28,MT
170755,2994,2012-07-04 18:47:26,MT
192769,140893,2012-07-05 01:57:14,RT
244095,30569,2012-07-05 06:50:43,RT
492,45605,2012-07-04 11:03:11,RE
241955,301,2012-07-04 01:07:09,MT
393806,15,2012-07-04 11:00:06,RT
260255,1276,2012-07-04 07:28:44,RT
327845,88,2012-07-04 02:54:18,RT
41944,14621,2012-07-04 02:22:12,MT
326685,289007,2012-07-05 07:17:34,RT
212180,7583,2012-07-04 12:34:53,MT
387743,79643,2012-07-04 03:26:58,RT
342571,334033,2012-07-04 14:49:27,MT
39564,24395,2012-07-04 02:15:54,RT
37001,13165,2012-07-04 08:55:42,MT
76414,12928,2012-07-04 00:42:03,MT
250034,58574,2012-07-04 08:15:37,RT
101094,16456,2012-07-05 11:31:03,RT
445247,280,2012-07-04 10:27:22,RT
147653,5989,2012-07-02 15:34:39,MT
331056,88,2012-07-03 23:18:02,RT
269219,25094,2012-07-04 14:24:20,RT
160079,130884,2012-07-04 08:04:54,RT
350601,1276,2012-07-06 08:57:08,MT
141758,15840,2012-07-04 13:47:54,RE
50408,88,2012-07-04 01:20:19,RT
162856,109060,2012-07-03 00:09:11,RT
287666,183137,2012-07-05 00:57:38,RT
88144,206,2012-07-04 01:11:52,MT
377091,68278,2012-07-04 05:09:18,RT
15439,3998,2012-07-04 00:32:17,RT
102317,292314,2012-07-04 03:04:35,RE
380850,138,2012-07-04 07:40:30,RT
329379,88,2012-07-04 01:40:11,MT
26583,206,2012-07-05 06:20:52,MT
129824,38235,2012-07-04 16:44:43,MT
343638,68308,2012-07-04 00:02:17,RT
74469,16460,2012-07-06 10:02:48,MT
83601,26139,2012-07-02 19:08:42,MT
313277,14075,2012-07-04 04:47:48,RT
256976,677,2012-07-05 11:01:34,MT
85435,1988,2012-07-05 07:01:34,RT
47646,3816,2012-07-02 11:02:14,RT
235561,1858,2012-07-07 10:29:33,MT
452434,81,2012-07-04 12:50:39,MT
28259,5380,2012-07-04 12:07:49,RT
289812,34963,2012-07-04 03:21:49,RT
439509,128559,2012-07-04 15:38:29,RT
55871,59,2012-07-05 18:03:11,MT
437197,57159,2012-07-05 19:11:22,RT
27036,19604,2012-07-04 01:12:51,MT
113517,371864,2012-07-04 22:36:44,MT
41659,750,2012-07-05 06:14:17,MT
407239,35062,2012-07-04 10:22:13,RT
353734,7533,2012-07-04 23:25:28,RT
139482,4693,2012-07-06 22:02:51,MT
104273,91,2012-07-05 07:00:57,RT
393177,43381,2012-07-04 01:10:57,MT
18926,3808,2012-07-04 02:28:54,RT
265926,69417,2012-07-04 15:00:49,RT
92448,36304,2012-07-04 04:32:23,RT
973,118818,2012-07-04 08:56:40,RT
384336,2042,2012-07-05 09:48:13,RT
130186,28231,2012-07-04 12:53:45,MT
42114,8016,2012-07-05 11:35:06,RT
212768,235,2012-07-05 11:16:15,RE
232804,8252,2012-07-05 12:42:33,RT
56426,677,2012-07-04 02:31:52,RT
76737,17881,2012-07-04 01:57:23,RT
45473,23975,2012-07-03 08:50:39,RT
85429,4599,2012-07-04 18:43:38,RT
229044,5006,2012-07-04 06:18:15,MT
44726,216483,2012-07-01 01:23:03,RT
429720,138,2012-07-04 09:26:22,RT
356777,7533,2012-07-04 09:31:37,RT
88414,13383,2012-07-04 01:00:49,RT
95510,22805,2012-07-04 06:46:23,RT
417313,226,2012-07-06 22:08:24,RT
4739,176374,2012-07-05 08:46:44,RT
368642,62542,2012-07-05 21:55:50,RT
37040,32977,2012-07-04 15:12:25,MT
428993,19913,2012-07-04 01:38:38,RT
237462,16460,2012-07-03 21:20:42,MT
304735,3998,2012-07-06 22:26:00,RT
342142,7592,2012-07-04 13:36:38,RT
207252,2055,2012-07-05 01:23:41,MT
205467,14454,2012-07-04 17:19:29,RT
59349,14454,2012-07-04 10:59:22,RT
413157,349931,2012-07-06 10:25:50,RT
20069,20040,2012-07-04 03:02:16,RT
277590,88,2012-07-04 01:31:27,MT
173834,759,2012-07-04 05:12:30,RT
408548,88,2012-07-03 12:19:59,RT
274912,88,2012-07-04 01:51:07,RT
111356,199750,2012-07-07 14:34:26,MT
321053,236,2012-07-04 11:31:19,RT
414125,3571,2012-07-04 02:10:06,RT
302964,677,2012-07-04 00:47:41,RT
220271,88,2012-07-03 23:42:19,MT
19356,26900,2012-07-07 00:00:00,RT
8718,88,2012-07-04 05:45:02,MT
239526,88,2012-07-04 09:49:38,RT
93628,12686,2012-07-04 18:09:29,RT
35586,35570,2012-07-04 09:33:28,RE
38028,103744,2012-07-04 06:06:40,RE
158635,335,2012-07-04 02:50:48,RT
47290,3603,2012-07-02 02:18:54,MT
412556,14454,2012-07-04 09:32:29,RT
404553,511,2012-07-03 08:01:08,RT
100832,83340,2012-07-04 06:13:41,MT
185262,229438,2012-07-06 10:24:29,RT
391845,5226,2012-07-04 17:36:11,RT
289505,19947,2012-07-06 17:04:34,MT
384421,333405,2012-07-04 20:00:12,RT
142739,88,2012-07-04 07:35:55,RT
147105,51,2012-07-05 06:02:10,MT
98204,5193,2012-07-04 07:35:19,MT
12338,29836,2012-07-02 23:24:29,RT
273204,14454,2012-07-04 02:53:14,RT
195029,42182,2012-07-03 23:54:44,RT
245162,14577,2012-07-04 10:08:36,MT
19890,88,2012-07-04 01:32:59,MT
61633,206,2012-07-04 04:22:41,RT
199419,1503,2012-07-04 01:24:18,RT
137281,137246,2012-07-02 15:07:27,RT
342313,485,2012-07-06 13:34:31,RT
7804,9107,2012-07-04 00:39:18,RT
102394,17460,2012-07-04 02:14:08,RE
323410,59195,2012-07-04 01:41:05,MT
25978,2010,2012-07-06 19:35:38,MT
13808,70782,2012-07-06 08:15:36,MT
164922,89495,2012-07-04 14:16:10,RT
46964,781,2012-07-07 17:57:40,RE
169487,2662,2012-07-06 04:44:41,MT
167,752,2012-07-04 05:00:26,RT
376949,62205,2012-07-04 07:31:15,RT
263473,263473,2012-07-04 10:24:45,MT
199635,677,2012-07-04 11:39:04,RT
231090,88,2012-07-04 01:18:04,RT
257623,121796,2012-07-05 09:18:38,RT
54438,5031,2012-07-06 07:03:10,MT
85658,301,2012-07-04 00:30:09,MT
226889,857,2012-07-03 21:38:25,RT
20594,22432,2012-07-04 12:00:56,MT
256616,114464,2012-07-04 16:58:45,MT
148882,104785,2012-07-04 12:26:20,RT
62833,19913,2012-07-05 01:32:21,MT
388084,13798,2012-07-04 02:05:35,RT
146008,35843,2012-07-04 00:50:00,RT
9036,50244,2012-07-05 17:36:36,RT
35689,17756,2012-07-05 02:24:57,MT
231689,49122,2012-07-04 15:17:06,RT
84826,88,2012-07-04 01:45:57,RT
24955,308,2012-07-02 14:11:20,RT
245932,2042,2012-07-05 09:56:10,RT
82394,44176,2012-07-04 10:43:27,RT
141899,47794,2012-07-04 00:38:26,RT
244425,263322,2012-07-02 07:13:38,MT
119324,111759,2012-07-04 01:39:24,RT
242877,82558,2012-07-05 17:10:31,RT
24417,81,2012-07-04 17:58:53,RT
353629,97187,2012-07-04 10:17:42,RT
37067,14584,2012-07-04 01:14:06,RT
444192,34312,2012-07-04 05:12:01,RT
455332,88,2012-07-03 22:45:09,MT
92837,92838,2012-07-04 01:55:26,RT
345795,10574,2012-07-05 05:30:40,MT
108541,49178,2012-07-04 08:07:35,RT
380155,323,2012-07-02 16:32:03,RT
39418,39410,2012-07-03 10:52:41,MT
212482,46117,2012-07-04 02:43:13,RT
388644,98605,2012-07-05 04:28:12,RT
223804,13278,2012-07-05 19:44:51,RT
113517,260341,2012-07-04 22:13:36,MT
143310,2700,2012-07-02 08:23:25,MT
36989,1997,2012-07-05 12:46:09,MT
17527,201199,2012-07-05 02:47:50,MT
109590,205,2012-07-04 13:05:20,RT
450940,12324,2012-07-05 01:23:55,RT
12517,14454,2012-07-04 04:55:58,RT
310153,2177,2012-07-04 09:09:50,RT
331054,404020,2012-07-04 13:27:23,RT
80347,89996,2012-07-05 15:22:59,RT
68020,68099,2012-07-04 16:15:45,RT
438633,197030,2012-07-04 12:05:12,RT
248190,4535,2012-07-04 01:12:45,RT
375948,16344,2012-07-05 02:57:14,RT
9044,2417,2012-07-04 06:37:40,MT
202001,88,2012-07-04 03:26:20,RE
328834,1988,2012-07-04 00:44:59,RT
97037,7540,2012-07-04 04:05:07,RT
410740,34963,2012-07-04 07:30:38,RT
14476,88,2012-07-04 14:59:31,RT
66279,125909,2012-07-04 02:10:18,RT
293250,293249,2012-07-02 21:09:47,MT
9781,5245,2012-07-04 06:04:25,MT
46169,23774,2012-07-07 11:00:08,MT
7020,213,2012-07-04 01:01:53,RT
17339,857,2012-07-03 22:42:25,RT
79185,69578,2012-07-02 08:12:47,RE
71531,519,2012-07-05 03:23:04,RT
299376,32226,2012-07-04 08:25:48,RT
255908,141745,2012-07-04 13:04:30,RE
185115,51746,2012-07-04 15:06:48,RT
216369,1276,2012-07-04 00:52:16,RT
55910,19009,2012-07-05 20:52:29,RT
19449,88,2012-07-04 14:54:47,MT
215801,85042,2012-07-03 13:32:15,RT
15402,349,2012-07-04 03:45:39,RT
403954,519,2012-07-05 12:06:34,RT
82977,55955,2012-07-04 14:55:52,RT
65839,72266,2012-07-05 03:46:56,MT
126837,175691,2012-07-04 03:35:13,MT
306222,8942,2012-07-04 00:31:35,RT
5304,9226,2012-07-05 01:11:30,RT
64355,88,2012-07-03 23:10:39,MT
103986,7690,2012-07-04 21:25:35,RE
411786,68278,2012-07-04 02:15:02,RT
444042,23675,2012-07-04 02:35:50,MT
92154,19762,2012-07-05 12:51:11,RT
178617,322,2012-07-04 09:25:29,RT
391948,284690,2012-07-04 12:20:40,RE
107510,69779,2012-07-04 09:33:42,RT
181920,88,2012-07-04 00:52:47,MT
36364,36365,2012-07-06 05:53:16,RE
4606,73638,2012-07-05 11:11:01,RT
279205,5206,2012-07-06 01:14:31,MT
42615,88,2012-07-03 23:32:43,RT
132024,144918,2012-07-03 16:30:40,RT
298445,20660,2012-07-05 00:44:36,RT
378310,316,2012-07-06 08:13:09,MT
109848,53060,2012-07-04 05:11:07,MT
222834,4076,2012-07-04 05:51:33,RT
244627,25440,2012-07-03 03:19:28,RT
49589,24361,2012-07-04 11:05:55,RE
140521,110004,2012-07-05 01:30:52,RT
141691,36686,2012-07-04 01:27:17,RT
80920,44300,2012-07-04 00:52:13,RT
1867,383,2012-07-04 07:00:45,MT
19485,6948,2012-07-04 02:08:37,RT
13835,37443,2012-07-04 03:09:16,RT
230521,7691,2012-07-04 07:08:58,RT
188673,7383,2012-07-05 23:16:02,RT
50536,2567,2012-07-03 02:09:11,RT
146693,9682,2012-07-05 07:42:36,RT
183472,3795,2012-07-04 16:05:06,RT
323143,48229,2012-07-04 13:35:47,RT
220823,88,2012-07-04 08:38:25,MT
98728,43597,2012-07-07 05:52:02,RT
351182,57987,2012-07-05 09:00:00,RT
158079,34963,2012-07-04 01:46:37,RT
183686,194092,2012-07-04 20:44:43,RT
391840,677,2012-07-04 00:58:42,RE
453133,8252,2012-07-05 10:51:48,MT
424940,1322,2012-07-05 14:29:23,RT
21964,633,2012-07-04 05:39:58,RT
186849,349,2012-07-04 02:16:39,RT
68663,10369,2012-07-03 03:38:22,RT
7688,519,2012-07-04 04:02:12,MT
270672,270671,2012-07-04 08:10:59,RT
73097,6948,2012-07-05 10:40:40,RT
42362,88,2012-07-04 07:28:53,MT
447776,249872,2012-07-06 08:32:35,RT
413268,12281,2012-07-04 04:25:50,RT
3998,88,2012-07-04 00:54:43,MT
10335,9851,2012-07-01 01:04:03,MT
56584,1988,2012-07-04 00:40:25,MT
230423,230423,2012-07-05 07:13:33,MT
408484,39511,2012-07-04 07:13:15,RT
18035,112038,2012-07-05 05:29:04,MT
316689,26186,2012-07-04 01:27:31,RT
142147,40886,2012-07-04 01:12:45,RE
101234,4446,2012-07-05 15:05:29,MT
152455,19789,2012-07-04 01:33:20,RE
314122,11991,2012-07-04 01:57:58,RT
295600,268,2012-07-04 17:05:54,RT
122911,4526,2012-07-04 02:34:21,MT
315471,3726,2012-07-04 04:58:25,RT
286380,286381,2012-07-04 05:13:30,MT
36989,5193,2012-07-04 17:45:03,MT
196782,18098,2012-07-04 01:34:26,RE
337827,361415,2012-07-04 08:03:34,RT
156641,59945,2012-07-03 06:45:32,RT
135602,1852,2012-07-03 23:16:33,RT
96466,88,2012-07-04 00:44:40,MT
366390,266310,2012-07-04 00:36:21,RT
287324,58028,2012-07-04 06:53:53,RT
281037,26186,2012-07-04 02:43:09,RT
128903,70897,2012-07-04 14:21:14,RT
215748,88,2012-07-04 01:26:54,MT
101180,16783,2012-07-04 00:21:48,RT
65189,65187,2012-07-03 12:55:44,RE
34872,117515,2012-07-04 02:15:54,MT
173597,13416,2012-07-04 02:00:28,RT
114273,87697,2012-07-04 01:08:50,RE
249075,34950,2012-07-04 04:10:14,RE
354906,250519,2012-07-01 13:21:07,RT
262184,40797,2012-07-04 16:23:15,RT
43952,69883,2012-07-05 07:31:21,MT
397523,34812,2012-07-04 19:40:45,RT
215756,62125,2012-07-04 01:28:40,MT
378418,39511,2012-07-04 12:40:08,RT
22923,468,2012-07-04 15:14:43,MT
4933,11318,2012-07-05 18:55:48,RT
105812,248,2012-07-05 08:00:22,RT
34338,8635,2012-07-04 13:28:13,MT
116687,99160,2012-07-04 07:22:20,RT
124786,15114,2012-07-04 13:04:00,RT
372181,88,2012-07-04 04:00:09,RT
74707,2014,2012-07-05 08:10:16,MT
169868,167962,2012-07-04 06:48:05,RT
211524,88,2012-07-03 23:59:56,RT
273935,6969,2012-07-05 10:46:40,RT
396462,62209,2012-07-04 02:33:30,RT
49323,49332,2012-07-04 02:09:35,RT
231997,349,2012-07-04 10:15:29,RT
144749,4368,2012-07-04 01:06:51,RT
240987,19870,2012-07-04 04:01:56,RT
184880,88,2012-07-04 01:47:58,RT
412379,146299,2012-07-06 13:16:42,RT
204234,7962,2012-07-04 10:46:25,MT
138461,6974,2012-07-04 08:07:49,MT
285111,62514,2012-07-06 09:16:17,RE
174775,2941,2012-07-04 10:41:19,MT
338493,206,2012-07-04 07:01:39,RT
374914,71,2012-07-06 21:10:06,RT
403317,3393,2012-07-04 18:58:27,RT
65543,16527,2012-07-05 06:29:31,RT
176243,59195,2012-07-04 01:36:17,MT
159436,95871,2012-07-04 03:40:17,MT
34894,564,2012-07-04 14:59:09,RT
438529,22072,2012-07-04 09:25:17,RE
339945,6940,2012-07-03 16:00:22,MT
27677,41858,2012-07-04 08:06:16,MT
193918,14934,2012-07-03 20:59:19,RT
149327,18104,2012-07-04 06:43:54,MT
440925,22990,2012-07-04 13:20:17,MT
176838,7698,2012-07-06 08:55:40,RT
163001,46117,2012-07-04 12:31:36,RT
73951,24757,2012-07-05 21:22:15,RT
53824,53877,2012-07-04 06:04:43,RT
208761,88,2012-07-04 02:42:18,RT
52495,13821,2012-07-03 20:11:37,RT
281514,16344,2012-07-04 06:07:12,RT
149692,3998,2012-07-04 02:40:49,RT
317135,294451,2012-07-04 09:16:19,RE
114273,7803,2012-07-04 05:04:49,MT
336553,433454,2012-07-05 04:09:36,MT
81659,1988,2012-07-04 00:41:09,RT
96922,143992,2012-07-04 16:06:37,RE
36423,55565,2012-07-04 08:17:09,RT
302892,1988,2012-07-04 00:31:25,RT
98401,32811,2012-07-04 08:30:57,RT
173831,126242,2012-07-04 09:11:54,RT
342143,7590,2012-07-04 14:56:12,MT
34407,2572,2012-07-04 13:59:24,RT
287858,3998,2012-07-04 07:09:37,RT
363640,236,2012-07-04 08:55:00,RT
374758,26352,2012-07-07 11:32:04,MT
25546,1425,2012-07-05 04:44:54,RT
362778,362779,2012-07-05 05:39:43,MT
61944,12937,2012-07-04 00:07:46,MT
90364,132690,2012-07-04 09:58:11,RT
225008,225009,2012-07-05 16:45:42,RT
399013,14650,2012-07-04 05:31:30,RT
249606,2941,2012-07-04 21:27:33,RT
412668,47015,2012-07-04 09:22:35,RT
334524,14613,2012-07-05 11:46:53,RT
282535,132690,2012-07-04 12:51:52,RT
127414,88,2012-07-03 23:01:08,MT
97635,33286,2012-07-04 01:05:57,RT
347180,1852,2012-07-04 05:43:27,RT
329354,2634,2012-07-03 10:36:39,RT
14625,22634,2012-07-04 01:26:59,RT
422646,203735,2012-07-04 13:59:17,RT
229348,1852,2012-07-04 02:15:46,RT
289819,35366,2012-07-04 03:38:16,RT
363900,140893,2012-07-05 08:20:05,RT
44933,63931,2012-07-01 15:50:28,RT
