391156,68278,2012-07-04 02:17:57,RT
134595,5137,2012-07-04 04:13:19,RT
267759,14572,2012-07-04 14:43:04,RT
15847,8381,2012-07-04 01:00:25,MT
21547,13938,2012-07-04 07:04:17,RT
19846,42380,2012-07-04 08:23:44,RT
44055,93208,2012-07-05 03:28:40,RT
328314,677,2012-07-05 01:23:19,RE
202806,14572,2012-07-03 23:33:19,MT
190584,177248,2012-07-04 04:31:38,RT
71896,459,2012-07-06 06:29:31,MT
255113,88,2012-07-04 06:49:50,RT
196556,279835,2012-07-04 17:48:53,RE
29353,36645,2012-07-04 04:39:18,RT
106928,220,2012-07-04 08:10:30,RT
444845,361382,2012-07-04 07:56:48,RT
287145,3549,2012-07-04 10:20:15,RT
40894,142258,2012-07-04 06:29:18,RT
42715,22045,2012-07-04 05:32:20,MT
190907,8942,2012-07-04 02:21:18,RT
360645,65380,2012-07-02 18:26:59,RT
261602,161018,2012-07-04 03:49:19,RE
80101,4665,2012-07-02 07:47:38,MT
354091,28493,2012-07-05 14:46:21,RT
221187,322,2012-07-04 09:26:29,MT
423294,15769,2012-07-04 04:07:43,MT
168859,13141,2012-07-04 06:19:00,MT
253582,90604,2012-07-04 02:44:26,RT
185114,283,2012-07-05 16:30:13,RT
422970,422970,2012-07-03 14:35:44,RE
3998,88,2012-07-04 01:34:54,MT
417350,349,2012-07-04 02:52:29,RT
7566,88,2012-07-04 01:53:26,RT
7569,58574,2012-07-04 13:00:24,MT
299544,266228,2012-07-04 00:24:13,RT
100637,22627,2012-07-04 07:13:45,MT
131791,18693,2012-07-04 12:25:28,RT
165626,88,2012-07-04 07:32:28,MT
210855,677,2012-07-04 00:57:37,RT
89044,211,2012-07-05 00:14:00,RT
81829,1577,2012-07-04 12:26:52,MT
356838,294416,2012-07-05 00:55:23,RT
74302,301,2012-07-04 01:39:14,RT
369508,7690,2012-07-04 02:58:49,RE
147362,95845,2012-07-04 05:21:31,RE
26466,10622,2012-07-06 07:39:15,RT
117585,35604,2012-07-06 17:34:57,RT
20803,367,2012-07-06 10:39:19,MT
205492,346362,2012-07-06 06:33:25,MT
78591,18771,2012-07-04 10:52:52,MT
420110,349,2012-07-04 16:34:23,MT
81598,26139,2012-07-04 11:24:31,MT
35375,184674,2012-07-06 07:02:17,RT
254677,34312,2012-07-04 02:54:23,RT
250814,3393,2012-07-04 16:49:59,RT
366847,4509,2012-07-04 01:30:53,MT
175288,88,2012-07-04 06:31:28,MT
171818,318796,2012-07-07 15:47:18,MT
97310,677,2012-07-04 13:51:05,MT
298624,4259,2012-07-04 00:01:00,MT
191090,191083,2012-07-04 01:04:48,RT
93308,64772,2012-07-05 18:21:08,RT
133116,7151,2012-07-04 06:29:50,MT
279732,157006,2012-07-06 15:33:47,RT
309198,31918,2012-07-04 19:01:44,RT
221370,35430,2012-07-04 10:35:25,RE
55819,206658,2012-07-04 09:01:32,RE
427553,88,2012-07-04 01:37:37,MT
124458,12510,2012-07-04 07:10:56,MT
17988,17993,2012-07-04 04:41:39,RT
249296,88,2012-07-04 03:23:57,MT
345562,31650,2012-07-04 09:55:25,RT
260843,260841,2012-07-04 05:35:56,RE
389680,19150,2012-07-04 15:15:22,RT
51071,492,2012-07-06 13:33:31,MT
10737,215360,2012-07-04 01:57:44,RE
268620,9881,2012-07-04 09:29:11,RT
30891,19029,2012-07-06 00:12:03,RT
394245,2014,2012-07-06 15:04:29,RT
100859,100858,2012-07-04 05:27:52,RE
201103,9964,2012-07-06 08:03:47,RE
99356,88,2012-07-04 04:18:01,RT
28976,7689,2012-07-04 01:19:46,MT
26158,3998,2012-07-04 00:59:12,MT
252899,19343,2012-07-02 17:17:10,MT
74647,113737,2012-07-04 06:49:36,RT
430277,98138,2012-07-07 08:12:58,RT
217960,88,2012-07-04 01:15:18,RT
79990,110903,2012-07-04 00:32:25,RT
97820,8942,2012-07-04 01:13:40,RT
15177,199570,2012-07-04 07:45:15,MT
6241,25248,2012-07-04 01:20:47,MT
144335,171112,2012-07-04 08:42:55,MT
250297,88,2012-07-04 00:40:36,RT
266199,13798,2012-07-04 12:34:22,MT
225252,2156,2012-07-02 08:26:13,MT
70443,658,2012-07-04 16:19:31,RT
297491,1988,2012-07-03 22:37:35,RT
118917,87933,2012-07-05 01:29:08,MT
165139,34809,2012-07-04 15:07:58,MT
6712,6708,2012-07-06 11:16:35,RE
411059,388743,2012-07-06 23:23:18,RT
271362,31240,2012-07-07 06:43:32,MT
42714,68465,2012-07-05 19:07:32,RT
413409,2055,2012-07-04 08:52:54,RT
248412,248409,2012-07-03 21:57:16,RT
344023,45106,2012-07-06 09:49:37,MT
216996,8135,2012-07-04 14:08:23,MT
2517,67159,2012-07-07 06:26:41,MT
140656,168195,2012-07-05 13:18:43,MT
145499,78114,2012-07-04 02:58:59,RT
398164,88,2012-07-06 08:47:42,MT
242345,8208,2012-07-04 12:10:26,RT
378471,52501,2012-07-02 21:34:40,RT
52685,88,2012-07-04 00:17:14,MT
401812,7533,2012-07-04 14:23:26,RT
53950,121397,2012-07-02 06:54:54,RT
201042,88,2012-07-04 00:37:45,MT
2246,28207,2012-07-04 12:32:05,MT
190409,273779,2012-07-04 06:53:05,RT
144751,857,2012-07-03 22:48:23,RT
303689,31650,2012-07-07 13:18:54,RT
194077,1852,2012-07-03 12:56:54,MT
197791,2348,2012-07-04 14:15:02,RT
197398,14572,2012-07-04 08:54:05,RT
374984,95921,2012-07-04 03:25:16,RT
37609,349,2012-07-04 12:15:08,RT
343028,4888,2012-07-04 08:24:34,RT
178310,677,2012-07-04 01:10:10,RT
135437,3237,2012-07-03 11:15:14,RT
351053,351052,2012-07-04 06:06:03,MT
177652,1988,2012-07-04 08:02:48,RT
137871,61922,2012-07-06 19:03:11,MT
378188,88,2012-07-04 05:15:32,RT
286779,88,2012-07-04 04:48:36,RT
108440,15210,2012-07-04 00:13:01,RT
103439,39885,2012-07-04 04:26:35,RT
200044,2994,2012-07-04 11:36:38,RT
143404,66350,2012-07-04 16:44:55,RT
360105,16460,2012-07-04 13:54:50,RT
319596,233135,2012-07-04 08:27:25,RT
104358,104354,2012-07-04 20:36:33,MT
381712,2671,2012-07-05 21:50:48,MT
176560,2417,2012-07-07 12:16:21,MT
241290,5226,2012-07-04 02:11:43,RT
279381,1988,2012-07-03 10:16:19,RT
180772,103447,2012-07-04 02:20:15,RT
209735,12687,2012-07-05 09:00:47,RT
60600,11946,2012-07-02 23:29:50,RT
23049,46768,2012-07-04 05:47:41,RT
258055,34959,2012-07-05 04:37:55,RT
388960,69253,2012-07-04 22:08:16,RT
187278,187276,2012-07-04 02:23:00,MT
220527,88,2012-07-04 08:17:06,RT
323976,13813,2012-07-04 02:36:20,RT
81978,4344,2012-07-04 01:26:23,RT
11031,7274,2012-07-04 12:57:35,RT
211994,143723,2012-07-04 14:16:35,RE
327194,16344,2012-07-04 05:55:51,RT
492,7383,2012-07-05 11:10:53,MT
118522,202703,2012-07-04 01:04:06,RT
220201,56042,2012-07-04 10:59:58,RT
5310,25521,2012-07-04 00:22:07,RT
298119,8806,2012-07-04 09:07:17,RT
240382,239625,2012-07-04 05:40:25,RT
149831,49351,2012-07-04 00:29:55,MT
285678,57105,2012-07-04 03:14:53,RT
78769,44686,2012-07-04 09:14:01,RT
323534,88,2012-07-04 09:26:40,RE
329548,68278,2012-07-04 15:56:17,RT
64070,519,2012-07-04 05:20:00,RT
403295,403295,2012-07-07 03:18:02,MT
369058,1274,2012-07-04 23:10:58,RT
75324,18701,2012-07-03 14:25:26,RT
275673,16746,2012-07-05 14:59:21,RT
185852,94868,2012-07-07 07:20:19,MT
275184,356,2012-07-04 02:50:38,RE
57720,8241,2012-07-04 13:07:04,MT
258170,35352,2012-07-04 01:40:12,RT
84019,243041,2012-07-04 01:09:12,RT
360368,360368,2012-07-03 03:50:38,RE
167131,11542,2012-07-04 03:08:34,RT
279862,208227,2012-07-07 07:18:58,RT
92773,88,2012-07-04 02:56:36,RT
331313,5175,2012-07-04 07:54:58,MT
143426,54039,2012-07-04 01:39:35,RT
121571,7533,2012-07-04 02:09:25,RT
39225,7533,2012-07-05 09:15:41,MT
294216,294216,2012-07-04 18:42:05,MT
54833,38996,2012-07-04 18:49:47,RE
119705,119704,2012-07-04 10:46:41,MT
106737,88,2012-07-05 09:46:46,RT
101290,383,2012-07-04 03:23:35,MT
39609,14577,2012-07-04 13:43:24,MT
246473,374,2012-07-04 05:20:57,MT
78989,31949,2012-07-04 01:55:40,RT
196093,175705,2012-07-04 05:28:03,MT
14646,44036,2012-07-04 09:14:00,RE
433671,6002,2012-07-05 22:49:54,RT
131448,22990,2012-07-04 12:57:14,MT
103986,7690,2012-07-03 05:23:57,MT
407102,13383,2012-07-04 03:39:55,MT
184108,48652,2012-07-04 01:14:18,RT
438483,519,2012-07-05 16:08:54,MT
62837,8135,2012-07-04 06:37:57,RT
109522,60447,2012-07-04 13:57:31,RT
148311,243925,2012-07-04 14:32:35,RT
6765,89805,2012-07-03 23:45:07,MT
259879,371753,2012-07-04 06:26:02,RT
241658,317,2012-07-04 03:41:41,MT
140966,98605,2012-07-04 18:55:22,MT
251860,14454,2012-07-04 07:44:41,RT
202609,23576,2012-07-02 12:08:57,RT
171095,38790,2012-07-01 12:19:22,RT
66969,54657,2012-07-06 12:10:24,MT
416056,3227,2012-07-07 13:05:58,RT
300111,241134,2012-07-05 07:34:03,RT
256632,31650,2012-07-04 22:42:16,RT
32102,37189,2012-07-04 01:08:11,RT
287024,677,2012-07-04 14:44:12,RT
388821,53504,2012-07-04 16:26:03,RT
289070,2014,2012-07-05 17:14:53,MT
453313,1988,2012-07-04 01:07:29,RT
326171,55560,2012-07-06 04:35:20,RT
210815,42490,2012-07-05 10:57:12,MT
227701,167585,2012-07-05 05:07:03,RT
272509,19872,2012-07-04 00:25:08,RT
271740,16120,2012-07-04 23:18:45,MT
114066,8992,2012-07-04 20:10:14,RT
78416,45605,2012-07-04 08:18:36,RT
44539,50679,2012-07-05 06:00:36,RT
342735,16607,2012-07-04 15:13:10,MT
4520,18322,2012-07-04 15:38:11,RE
277796,269741,2012-07-05 15:52:37,RT
55119,47794,2012-07-04 00:00:51,RT
76011,248168,2012-07-07 10:58:35,RE
70417,88,2012-07-04 08:21:46,RT
187124,31534,2012-07-04 18:39:28,MT
209498,132182,2012-07-05 07:30:32,RT
104553,26186,2012-07-04 02:39:47,RT
282677,54222,2012-07-07 03:13:50,MT
375156,56860,2012-07-04 12:18:12,RT
61561,56066,2012-07-04 01:25:16,RT
289725,8598,2012-07-04 08:59:51,RT
410698,3549,2012-07-04 14:21:24,RT
316355,6948,2012-07-04 02:43:39,RT
348807,52474,2012-07-03 13:15:11,RT
364864,308,2012-07-02 10:37:11,RT
189144,14454,2012-07-04 14:02:40,RT
16695,13854,2012-07-04 01:30:39,MT
7160,957,2012-07-04 02:49:55,RT
61198,43851,2012-07-04 07:06:05,RT
456142,310,2012-07-05 14:06:44,RT
55519,55532,2012-07-04 20:58:00,MT
119640,553,2012-07-04 02:27:38,RT
358390,17507,2012-07-04 03:20:17,RT
28038,8453,2012-07-04 18:59:15,RT
27451,2567,2012-07-05 07:23:47,RT
48993,2014,2012-07-05 11:52:38,MT
111062,73941,2012-07-04 04:26:44,MT
266509,16210,2012-07-05 05:02:45,MT
60862,88,2012-07-04 02:33:14,RT
432131,86851,2012-07-05 05:29:48,RT
156579,308781,2012-07-04 19:41:30,MT
15616,14454,2012-07-04 03:16:56,RT
98973,235305,2012-07-06 09:57:54,RT
193737,88,2012-07-04 01:50:04,RT
47699,88,2012-07-04 00:21:18,MT
93897,677,2012-07-04 11:23:13,RT
108920,88,2012-07-05 10:57:02,MT
228264,19900,2012-07-04 14:01:27,MT
95957,689,2012-07-04 03:13:00,RT
62139,6940,2012-07-04 02:04:00,MT
41004,88,2012-07-04 04:19:12,MT
259097,88,2012-07-04 00:27:55,MT
240085,96622,2012-07-04 17:32:52,RT
278357,356,2012-07-04 03:03:57,MT
359585,2941,2012-07-04 13:47:18,RT
132578,1988,2012-07-04 00:54:10,RT
375580,283,2012-07-05 16:29:12,RT
42217,33243,2012-07-05 06:59:14,RT
8270,3115,2012-07-02 20:54:46,RT
111112,52897,2012-07-03 08:51:31,RT
438451,348609,2012-07-05 16:40:14,RT
52728,88,2012-07-03 23:24:26,MT
156192,31576,2012-07-03 10:23:01,MT
234776,84,2012-07-05 11:29:56,MT
212069,6971,2012-07-04 08:53:58,MT
106846,229,2012-07-04 08:19:13,RT
164944,258299,2012-07-04 01:41:46,RT
26633,41525,2012-07-05 12:27:14,MT
359895,431045,2012-07-04 18:37:38,RT
239435,5011,2012-07-04 12:28:25,MT
148135,231650,2012-07-04 23:14:18,RT
51536,750,2012-07-05 17:58:01,RT
301541,51757,2012-07-04 06:25:56,MT
281951,1276,2012-07-04 07:59:28,RT
169844,144198,2012-07-05 01:27:43,MT
146202,37820,2012-07-03 10:07:13,MT
26376,213857,2012-07-04 05:14:46,RT
329451,26538,2012-07-04 14:35:10,RT
49179,56725,2012-07-05 12:06:47,MT
72608,2320,2012-07-04 14:02:52,RT
99474,677,2012-07-04 04:01:12,MT
106596,37009,2012-07-03 05:12:48,RT
86451,166374,2012-07-04 11:41:33,RT
353599,199877,2012-07-04 01:24:13,RT
286958,14454,2012-07-04 15:08:11,RT
81203,2417,2012-07-04 08:43:38,MT
179585,5245,2012-07-02 21:17:17,RT
112665,5516,2012-07-05 03:12:29,MT
309316,3998,2012-07-04 00:20:29,MT
71250,8135,2012-07-04 03:06:44,RT
297504,263505,2012-07-04 18:35:26,RT
337874,7533,2012-07-04 01:28:52,RT
65300,28111,2012-07-04 11:02:44,RT
412761,412762,2012-07-05 12:30:40,RT
430747,9964,2012-07-06 07:27:06,RT
323679,85960,2012-07-04 05:46:46,RT
36264,4259,2012-07-04 02:52:20,RT
31738,4380,2012-07-04 14:12:41,RT
113407,8711,2012-07-04 15:55:27,MT
37594,325,2012-07-04 01:23:42,MT
273491,239782,2012-07-04 01:01:15,RT
53634,88,2012-07-04 00:45:59,RT
335440,310,2012-07-05 20:47:16,MT
187796,677,2012-07-04 14:47:28,MT
80056,48379,2012-07-05 16:29:00,RT
51462,163696,2012-07-07 11:57:23,RT
143957,38941,2012-07-04 00:22:06,MT
86725,9021,2012-07-03 23:46:11,MT
64652,241536,2012-07-04 14:47:24,RE
136057,16358,2012-07-04 00:12:54,MT
272532,32226,2012-07-04 15:30:47,RT
76372,38602,2012-07-07 06:44:24,MT
160640,13782,2012-07-04 07:04:13,RT
312045,58549,2012-07-06 04:49:14,RT
272285,297438,2012-07-03 13:41:25,RT
204522,122032,2012-07-04 06:33:00,MT
385015,66417,2012-07-05 01:29:42,RT
105308,2360,2012-07-04 12:30:47,MT
456222,89003,2012-07-04 14:43:05,RT
373001,28476,2012-07-03 03:28:08,MT
13101,9964,2012-07-04 06:43:29,RT
347203,325844,2012-07-03 08:50:35,RT
136541,69237,2012-07-03 22:24:41,RT
301225,68278,2012-07-04 02:46:33,RT
403926,200328,2012-07-06 10:33:49,MT
215538,677,2012-07-04 00:59:20,RT
324606,2014,2012-07-05 08:17:48,RT
273151,101806,2012-07-04 10:14:58,RT
82623,677,2012-07-04 10:09:24,MT
37057,138611,2012-07-04 06:10:30,MT
104611,1988,2012-07-04 00:51:07,MT
406839,16783,2012-07-04 00:08:07,RT
236113,250519,2012-07-01 18:56:08,RT
240191,86,2012-07-03 08:20:45,RT
58368,26655,2012-07-04 03:15:19,MT
346335,47794,2012-07-04 12:15:49,RT
57766,677,2012-07-04 01:18:17,MT
101448,35843,2012-07-04 06:39:20,RT
68379,7756,2012-07-04 03:56:22,RT
431687,276767,2012-07-04 07:57:33,RT
136848,378,2012-07-04 03:13:18,MT
59739,25094,2012-07-05 13:10:17,MT
106423,7533,2012-07-04 12:01:16,RT
160651,8321,2012-07-04 12:39:20,RT
441265,49178,2012-07-05 12:53:42,RT
75017,16460,2012-07-04 07:48:05,RT
57103,59195,2012-07-04 02:28:25,MT
284613,6373,2012-07-04 02:01:00,RT
49869,88,2012-07-04 00:57:31,RT
267896,68278,2012-07-04 03:50:21,RT
173076,4949,2012-07-04 17:23:50,RT
171213,2681,2012-07-01 20:29:36,RT
54301,6753,2012-07-07 05:10:38,MT
385209,31650,2012-07-05 11:45:03,RT
55104,8,2012-07-02 20:31:18,RT
141020,135551,2012-07-04 02:42:47,RT
215580,88,2012-07-04 01:33:55,RT
164358,15846,2012-07-04 02:55:42,MT
80491,65000,2012-07-04 00:58:19,RT
50217,73719,2012-07-04 15:58:18,RT
44991,30228,2012-07-04 11:35:26,RT
9106,12818,2012-07-04 00:28:01,RT
37737,3533,2012-07-06 18:38:33,RT
249315,13938,2012-07-04 08:22:52,RT
302749,57019,2012-07-02 08:45:35,RT
362721,12281,2012-07-04 02:51:34,RT
2061,13813,2012-07-04 02:09:35,RT
27256,10748,2012-07-04 05:49:59,MT
261250,11991,2012-07-02 09:44:41,RT
362929,239782,2012-07-04 17:33:34,RT
227006,36371,2012-07-05 14:12:17,RT
262742,11844,2012-07-04 10:19:12,RT
356894,14454,2012-07-04 05:17:53,RT
319403,107937,2012-07-04 21:40:10,RT
258098,175117,2012-07-07 10:06:50,RE
301250,78244,2012-07-04 01:34:16,RE
436594,206,2012-07-04 03:55:27,RT
190950,73161,2012-07-04 01:53:05,RE
77979,88,2012-07-04 00:55:36,RT
18382,6948,2012-07-05 10:32:09,MT
340346,95905,2012-07-04 07:28:07,RT
394196,4665,2012-07-06 03:38:47,RT
33229,3547,2012-07-07 07:31:39,RT
219547,979,2012-07-04 04:22:53,RT
12273,100898,2012-07-03 09:09:21,MT
94656,94656,2012-07-05 07:12:07,MT
56264,56262,2012-07-04 04:33:50,RT
100397,100374,2012-07-04 11:13:21,RE
147089,88,2012-07-04 01:26:48,MT
299213,245,2012-07-04 19:19:50,MT
405847,220,2012-07-04 19:34:36,MT
94143,88,2012-07-06 09:02:17,MT
385248,53135,2012-07-05 12:45:09,RT
175026,112631,2012-07-04 13:06:37,MT
57429,14677,2012-07-04 09:35:08,RT
413708,5193,2012-07-04 07:15:47,RT
230118,68099,2012-07-06 08:17:34,RT
166174,141223,2012-07-04 08:45:39,MT
214878,146507,2012-07-03 12:35:12,MT
20159,43597,2012-07-07 05:52:17,MT
436913,4526,2012-07-04 09:52:31,RT
