420745,14572,2012-07-04 14:43:44,RT
446335,363,2012-07-04 08:27:43,RT
55015,52920,2012-07-03 23:42:12,RT
175789,17057,2012-07-04 03:31:08,RT
228802,1988,2012-07-04 02:11:11,RT
7771,5952,2012-07-04 05:58:53,RE
12910,11355,2012-07-04 17:26:44,RT
363961,68099,2012-07-04 04:26:38,RT
24140,3233,2012-07-02 14:25:29,RT
271356,59195,2012-07-04 03:37:37,MT
173227,178178,2012-07-04 14:58:18,RT
61975,220,2012-07-04 08:04:41,MT
168480,5226,2012-07-04 09:04:53,RT
367459,301,2012-07-04 00:23:59,RT
266462,40279,2012-07-04 06:03:04,RT
84881,511,2012-07-05 16:40:47,RT
411556,283,2012-07-05 16:29:12,RT
337154,2696,2012-07-05 10:16:25,MT
143475,2349,2012-07-04 09:49:51,RT
197353,88,2012-07-04 10:06:39,RE
31839,31837,2012-07-06 11:26:08,RT
278737,26158,2012-07-04 03:20:33,RT
89019,243651,2012-07-05 09:08:51,RT
373838,156712,2012-07-06 23:22:33,RT
180890,88,2012-07-04 01:15:41,RT
25156,3115,2012-07-04 09:16:44,RT
425175,35352,2012-07-06 08:23:01,RT
80349,11714,2012-07-04 08:59:04,MT
141619,6701,2012-07-05 00:00:24,MT
195232,195231,2012-07-06 12:38:21,RE
387902,677,2012-07-04 01:43:34,RT
283188,88,2012-07-04 01:13:32,MT
123618,34248,2012-07-05 14:35:45,MT
26478,100374,2012-07-04 10:31:31,MT
4322,20385,2012-07-04 00:06:18,MT
58133,64730,2012-07-04 11:44:15,MT
42247,42256,2012-07-06 13:10:24,MT
52974,4239,2012-07-05 09:13:39,RT
346306,88,2012-07-04 06:18:58,RE
64554,36,2012-07-04 11:31:17,MT
24443,117539,2012-07-04 05:38:19,MT
321174,76165,2012-07-04 01:37:59,RT
443375,19908,2012-07-04 07:06:42,RT
376922,4916,2012-07-04 02:46:21,RT
208835,88,2012-07-04 13:51:51,MT
82278,119322,2012-07-04 02:27:04,RT
180890,88,2012-07-04 01:15:36,RT
41455,365,2012-07-04 03:10:29,RT
87038,2156,2012-07-04 05:27:06,RT
220441,30790,2012-07-04 11:04:25,RT
268322,216,2012-07-04 11:07:52,RT
326916,61101,2012-07-04 08:08:45,RT
43632,43632,2012-07-07 17:00:01,MT
157737,9021,2012-07-04 01:52:40,RT
145008,490,2012-07-04 13:50:40,RT
327191,14564,2012-07-04 19:50:09,RT
234440,356,2012-07-04 05:49:38,RT
126878,11542,2012-07-06 00:05:44,RT
109543,2080,2012-07-03 12:24:47,RT
393543,41810,2012-07-04 17:16:03,MT
52695,93703,2012-07-05 16:38:02,RT
298177,298177,2012-07-04 14:57:39,MT
99145,14650,2012-07-04 02:33:40,RT
21884,35843,2012-07-04 10:24:12,RT
95963,121006,2012-07-05 00:51:16,RT
371669,79652,2012-07-04 01:38:07,RT
254263,224156,2012-07-05 15:26:36,MT
379255,7436,2012-07-04 12:26:16,RT
350843,3998,2012-07-04 00:47:08,MT
25,80,2012-07-05 11:17:28,RT
215433,2417,2012-07-04 11:37:03,RT
16586,83494,2012-07-04 01:20:12,RE
417559,417560,2012-07-04 16:07:39,RT
330136,272548,2012-07-07 01:34:20,MT
251145,88,2012-07-04 02:02:55,RT
228592,12318,2012-07-04 03:52:38,RE
241408,13808,2012-07-04 00:44:51,MT
197320,1988,2012-07-04 01:59:26,RT
334292,31650,2012-07-05 04:15:28,RT
311783,6940,2012-07-04 15:55:28,MT
38865,9964,2012-07-06 01:46:33,RT
14265,22324,2012-07-04 00:50:50,RT
401921,34268,2012-07-04 03:47:38,RT
165539,3235,2012-07-04 18:37:00,RT
285567,228,2012-07-04 14:30:03,MT
220823,89728,2012-07-04 08:36:30,RT
103759,511,2012-07-04 09:40:32,RT
54901,28753,2012-07-05 21:28:46,RT
199073,88,2012-07-04 07:48:02,RT
364026,88,2012-07-02 10:37:33,MT
116653,116660,2012-07-05 09:27:32,MT
83537,3390,2012-07-04 06:49:18,RT
71311,3998,2012-07-04 02:02:25,MT
103521,47881,2012-07-04 02:27:35,RE
112490,103612,2012-07-04 04:51:17,RT
326629,35062,2012-07-04 07:15:33,MT
33569,1503,2012-07-04 02:07:37,RT
171010,4730,2012-07-02 10:35:25,RT
19955,8877,2012-07-05 13:59:45,MT
368066,86790,2012-07-04 03:36:28,RT
342614,12311,2012-07-04 04:38:36,MT
430950,88,2012-07-04 08:46:26,MT
217883,124398,2012-07-04 07:36:15,MT
164014,7592,2012-07-04 04:16:50,RT
397421,98931,2012-07-04 07:13:42,MT
89805,42182,2012-07-02 20:00:16,MT
15387,51,2012-07-04 13:09:03,RT
154538,8745,2012-07-04 04:26:10,MT
352270,58028,2012-07-04 10:28:50,RT
21305,11314,2012-07-04 02:23:40,RT
131753,2687,2012-07-06 07:06:19,RT
143104,41353,2012-07-04 21:16:08,MT
171519,13778,2012-07-03 10:03:11,MT
8209,519,2012-07-05 02:58:05,MT
27961,2160,2012-07-04 05:32:46,RT
139257,18600,2012-07-03 11:19:55,RE
47885,511,2012-07-02 11:42:55,MT
275790,88,2012-07-04 04:20:49,MT
245815,18781,2012-07-04 05:09:11,RT
72237,87732,2012-07-04 04:26:43,RE
202554,12928,2012-07-04 01:04:09,RT
165010,88,2012-07-05 12:24:13,MT
35113,14565,2012-07-04 15:03:50,RT
354562,384438,2012-07-05 04:19:42,RE
95722,281405,2012-07-06 08:38:37,MT
183656,104785,2012-07-05 02:18:22,RT
213517,28476,2012-07-05 08:36:11,RT
415253,9964,2012-07-04 08:55:19,RT
226827,7756,2012-07-04 04:00:25,MT
150535,4177,2012-07-04 09:08:30,MT
142647,9363,2012-07-04 10:46:14,RT
397552,34719,2012-07-04 06:42:26,RT
56236,50529,2012-07-05 04:54:01,MT
188604,1276,2012-07-04 01:41:53,RT
427776,9797,2012-07-04 11:43:04,RT
247379,88,2012-07-04 00:57:26,RT
5281,94,2012-07-06 07:39:51,MT
428121,677,2012-07-04 01:26:33,RT
199096,9881,2012-07-04 12:30:18,RT
267665,308993,2012-07-04 18:02:40,RT
7296,88,2012-07-04 16:04:00,MT
46984,26398,2012-07-04 04:53:43,MT
4354,2179,2012-07-04 00:41:24,RT
16375,1037,2012-07-04 02:04:07,RT
307675,35248,2012-07-04 06:09:15,RT
169754,88,2012-07-04 04:53:38,RT
386802,35843,2012-07-04 04:06:43,RT
225180,153211,2012-07-04 03:04:04,RT
80696,48503,2012-07-05 12:01:59,MT
142160,88,2012-07-03 23:37:38,MT
151264,151264,2012-07-03 15:00:16,MT
208917,208917,2012-07-04 07:20:15,MT
121821,88,2012-07-03 23:16:34,MT
26422,4635,2012-07-04 07:21:38,MT
178222,88,2012-07-04 04:06:34,RT
445027,5011,2012-07-04 04:54:38,MT
108007,138,2012-07-04 03:03:19,RT
281779,38009,2012-07-04 11:58:30,RT
413913,11007,2012-07-04 10:47:28,MT
109373,3209,2012-07-03 04:47:01,RT
228590,38441,2012-07-04 06:25:20,MT
677,237807,2012-07-07 15:03:19,MT
26054,379028,2012-07-01 15:27:10,RT
409793,29233,2012-07-04 15:51:07,RT
454784,6948,2012-07-05 13:06:31,RE
158141,2866,2012-07-02 07:03:26,RT
126728,26755,2012-07-03 06:45:49,MT
7257,7260,2012-07-04 01:40:17,RT
15662,4693,2012-07-04 17:16:55,MT
99975,27484,2012-07-01 23:26:43,MT
83377,61941,2012-07-04 02:58:00,MT
112268,115929,2012-07-04 17:38:09,RT
96555,157502,2012-07-05 04:03:27,RE
104398,8,2012-07-03 13:15:30,RT
195326,26693,2012-07-02 07:20:51,MT
451643,11792,2012-07-04 01:00:39,MT
425810,677,2012-07-03 10:50:48,RT
302568,1988,2012-07-04 01:44:29,RT
88269,202572,2012-07-04 01:25:59,RT
53672,28331,2012-07-03 11:44:53,RT
429452,69012,2012-07-04 08:05:14,RT
13813,103447,2012-07-04 04:18:50,RT
150857,3547,2012-07-04 01:46:54,MT
433454,8404,2012-07-04 22:31:40,MT
111818,3237,2012-07-06 02:43:53,RT
400907,88999,2012-07-04 18:23:28,RT
93568,56968,2012-07-04 01:01:09,RT
125748,3998,2012-07-04 01:39:00,RT
180617,1373,2012-07-04 01:03:36,RT
6241,27483,2012-07-04 00:42:28,MT
416928,677,2012-07-04 08:48:33,MT
381877,263505,2012-07-04 12:41:50,RT
47431,6014,2012-07-04 04:47:18,RT
304646,40797,2012-07-04 02:14:44,RT
331562,85437,2012-07-04 23:13:44,RT
86784,4239,2012-07-05 12:19:25,RT
16801,12965,2012-07-05 00:43:23,RT
238556,144856,2012-07-05 22:55:44,RT
20782,101092,2012-07-04 07:25:09,MT
116537,44036,2012-07-04 01:20:26,RE
294624,205,2012-07-05 01:07:43,RT
25702,13778,2012-07-02 07:31:36,MT
449128,88,2012-07-04 08:19:55,RT
86082,88,2012-07-04 00:54:17,RT
8378,1988,2012-07-04 01:31:36,MT
111208,7901,2012-07-01 22:40:41,RT
324463,1988,2012-07-04 03:25:25,RT
41828,16801,2012-07-04 01:23:14,MT
253466,6644,2012-07-04 17:21:41,MT
248739,26352,2012-07-04 06:54:44,RT
285254,59533,2012-07-05 19:05:43,RT
271068,88,2012-07-04 04:46:00,MT
342450,64911,2012-07-06 07:26:52,RT
358551,677,2012-07-03 01:41:38,RT
263978,7698,2012-07-06 10:00:18,RT
39418,227665,2012-07-03 10:52:41,MT
305710,88,2012-07-04 03:12:10,RT
307768,5245,2012-07-06 21:32:04,RT
181190,5516,2012-07-03 23:25:32,MT
134333,35376,2012-07-06 13:34:19,MT
137402,7334,2012-07-04 01:34:43,RE
55583,7937,2012-07-05 05:18:53,RT
355151,415862,2012-07-04 03:36:28,RE
173957,88,2012-07-06 19:47:38,RE
331831,29225,2012-07-03 03:38:34,RT
383968,317,2012-07-04 04:06:26,MT
26340,88,2012-07-03 23:20:29,MT
336840,1274,2012-07-04 23:27:54,RT
394565,39511,2012-07-04 15:23:01,RT
40669,12462,2012-07-04 01:54:17,RT
417670,957,2012-07-04 04:13:17,MT
119529,86851,2012-07-05 02:26:57,RT
367927,283,2012-07-05 13:51:25,RT
306722,10964,2012-07-03 13:36:41,RT
42929,7514,2012-07-04 08:51:51,RT
106008,220,2012-07-04 08:39:29,RE
198782,236,2012-07-04 14:48:10,RT
430091,67774,2012-07-04 05:02:20,MT
314472,23037,2012-07-04 03:36:47,RT
977,977,2012-07-04 23:52:49,MT
202167,958,2012-07-04 00:42:30,RT
329113,106951,2012-07-04 01:24:13,MT
86903,35376,2012-07-05 15:06:26,RE
228145,83525,2012-07-04 05:48:23,RE
79082,79082,2012-07-06 06:34:08,MT
359170,88,2012-07-05 07:21:42,RT
345945,59195,2012-07-05 05:52:47,MT
9351,67167,2012-07-04 17:38:23,RT
378818,6948,2012-07-04 23:27:50,RT
228427,3998,2012-07-03 17:49:28,RT
91206,92086,2012-07-04 11:11:21,RT
275813,1267,2012-07-04 13:02:27,RT
130845,35295,2012-07-04 07:36:08,RT
299847,229,2012-07-04 08:28:18,RT
22859,68399,2012-07-04 02:26:43,MT
151681,88,2012-07-02 14:29:18,RT
26140,1988,2012-07-02 13:45:36,RT
384241,85042,2012-07-06 12:05:06,RT
242245,31443,2012-07-07 08:26:12,MT
284478,32365,2012-07-04 02:38:24,RT
196953,27181,2012-07-04 21:34:46,RT
285105,50299,2012-07-04 14:16:16,RT
41692,26386,2012-07-04 08:48:43,MT
393091,28285,2012-07-04 06:09:54,RT
160173,292164,2012-07-04 03:40:58,RT
392010,34719,2012-07-04 14:29:27,RT
255994,519,2012-07-04 13:21:09,MT
111189,28161,2012-07-02 12:49:29,RT
62425,13813,2012-07-04 03:06:51,MT
288158,3998,2012-07-04 00:10:15,MT
40541,4259,2012-07-04 00:07:18,MT
215508,5207,2012-07-04 07:13:40,RT
27066,27066,2012-07-04 06:38:13,MT
318477,2922,2012-07-04 20:03:00,RT
94359,88,2012-07-04 03:13:38,RT
126388,15769,2012-07-04 02:08:42,RT
230235,88,2012-07-03 16:09:45,MT
33653,4895,2012-07-04 03:48:21,RT
377484,88,2012-07-03 10:16:06,MT
64431,13249,2012-07-04 08:07:12,RT
218970,20050,2012-07-04 06:29:57,RT
154668,17314,2012-07-05 17:46:19,RT
309956,58574,2012-07-04 09:26:29,RT
22747,16604,2012-07-04 02:42:48,MT
399516,677,2012-07-04 09:55:53,MT
6241,98204,2012-07-03 09:26:06,MT
1311,24272,2012-07-04 08:57:18,RT
106226,9964,2012-07-04 05:46:10,MT
89377,89380,2012-07-02 14:29:56,RE
393352,42,2012-07-04 06:13:17,RT
99670,25718,2012-07-05 15:21:43,MT
400870,214,2012-07-04 07:39:06,RT
238214,238214,2012-07-05 02:10:28,MT
77943,36359,2012-07-05 01:18:12,RT
243308,14454,2012-07-04 09:10:47,RT
279990,69417,2012-07-04 13:49:44,RT
277021,234840,2012-07-05 06:25:29,RE
137307,59026,2012-07-04 08:00:22,RT
386522,386521,2012-07-04 11:54:02,MT
138619,14549,2012-07-04 09:44:22,RT
204361,88,2012-07-04 04:44:26,RT
