345114,94775,2012-07-05 11:12:34,RT
111189,28067,2012-07-04 03:11:02,MT
111325,282757,2012-07-02 21:53:40,MT
439678,67282,2012-07-04 22:07:06,MT
215295,4910,2012-07-04 08:23:04,RT
195274,1553,2012-07-05 18:52:30,RE
31991,40220,2012-07-04 19:46:19,RT
127210,313559,2012-07-04 13:47:27,RT
341582,8,2012-07-04 00:42:15,RT
11953,13808,2012-07-04 00:28:22,RT
343957,34809,2012-07-04 19:39:12,RT
38478,64911,2012-07-02 08:13:16,MT
108151,40298,2012-07-03 14:44:52,RT
346646,4446,2012-07-04 12:56:25,RT
40887,91906,2012-07-04 04:55:46,MT
188800,26677,2012-07-03 15:40:33,RT
189408,91702,2012-07-04 00:00:35,RT
72009,7533,2012-07-04 10:34:38,RT
119839,97607,2012-07-04 07:05:56,RT
43725,39877,2012-07-04 04:46:39,MT
281992,14454,2012-07-04 08:41:55,RT
295772,960,2012-07-04 11:12:05,RT
375436,111188,2012-07-04 01:57:13,RT
8028,392716,2012-07-05 20:48:16,RT
101806,97099,2012-07-04 06:04:04,MT
343005,2700,2012-07-02 10:32:52,RT
72422,596,2012-07-04 01:21:50,RT
138265,4,2012-07-04 01:42:32,RT
24858,16216,2012-07-04 03:12:13,RT
190244,12473,2012-07-06 15:35:03,MT
399248,44022,2012-07-05 11:38:11,RT
105238,16783,2012-07-04 03:56:06,RT
207707,207707,2012-07-04 14:10:09,MT
6327,11355,2012-07-04 00:15:41,RE
74925,5813,2012-07-05 04:57:40,MT
378661,206745,2012-07-04 09:02:56,RT
347404,30799,2012-07-04 00:10:03,RT
207059,106852,2012-07-04 12:03:30,MT
334076,310,2012-07-05 07:49:36,MT
3604,49825,2012-07-06 13:57:16,MT
407021,8806,2012-07-04 07:46:28,RT
419950,349,2012-07-04 11:23:45,RT
35334,19913,2012-07-04 00:33:59,MT
241712,241712,2012-07-04 02:26:25,RE
64808,511,2012-07-02 12:29:46,MT
272811,2244,2012-07-04 03:24:41,RT
372130,189670,2012-07-04 09:14:44,MT
229782,280542,2012-07-04 01:57:46,RT
374849,37528,2012-07-04 09:29:01,RT
455369,1276,2012-07-04 12:31:45,RT
229121,26486,2012-07-02 00:36:13,RT
171822,1858,2012-07-04 16:04:48,RT
182906,3999,2012-07-07 03:08:34,RT
273421,88,2012-07-04 05:15:51,MT
379079,228,2012-07-04 14:27:45,MT
91897,88,2012-07-04 03:12:05,RT
120395,10751,2012-07-04 04:54:27,RT
50373,31197,2012-07-04 02:07:53,MT
142669,20373,2012-07-05 14:51:58,RT
432742,8806,2012-07-04 12:54:11,RT
225911,225915,2012-07-05 01:28:55,RT
34838,51278,2012-07-04 04:52:16,RT
6764,77165,2012-07-04 05:58:04,RT
413898,61978,2012-07-04 15:08:15,RT
217300,89104,2012-07-04 03:25:31,RT
114619,857,2012-07-04 01:27:55,RT
188048,2177,2012-07-04 08:12:58,RT
258050,26186,2012-07-04 01:12:37,RT
352267,1988,2012-07-03 16:28:47,RT
25307,531,2012-07-04 00:34:27,RT
122921,80068,2012-07-04 01:19:35,RT
452034,423396,2012-07-06 17:42:24,RT
256371,14577,2012-07-04 01:27:50,RT
87488,117166,2012-07-06 02:37:22,MT
432748,27179,2012-07-04 12:06:29,RT
164409,18781,2012-07-04 02:25:10,RT
376032,59266,2012-07-04 07:21:10,MT
232001,88,2012-07-06 04:28:40,RT
221249,60622,2012-07-07 09:55:56,RT
41740,5193,2012-07-04 00:52:24,RT
368462,14551,2012-07-04 07:59:21,MT
302787,6971,2012-07-04 20:09:48,MT
443913,3549,2012-07-04 10:24:43,RT
377395,14454,2012-07-04 18:56:09,RT
16990,12751,2012-07-05 10:39:20,RT
64511,43793,2012-07-03 13:51:25,RT
319199,139772,2012-07-04 14:34:50,RT
63250,223200,2012-07-06 00:45:39,RT
56519,451,2012-07-04 13:49:11,MT
240427,2353,2012-07-05 12:19:12,RT
373204,79783,2012-07-03 01:19:49,MT
251665,13808,2012-07-04 03:22:08,MT
492,973,2012-07-04 11:03:11,MT
362723,12281,2012-07-06 03:59:57,RT
365424,280,2012-07-04 08:40:05,RT
51764,216018,2012-07-04 00:51:20,MT
370224,40323,2012-07-05 01:41:03,RT
6765,3998,2012-07-04 00:47:00,MT
410529,7533,2012-07-04 04:44:22,RT
358602,88,2012-07-04 08:07:28,RT
412157,283,2012-07-05 16:33:02,MT
23940,10923,2012-07-04 00:28:43,RT
9863,2166,2012-07-04 03:06:30,RE
33570,389,2012-07-04 04:17:24,MT
201516,83895,2012-07-04 09:47:49,RT
78057,6873,2012-07-04 04:12:00,RT
19347,88,2012-07-02 08:21:48,MT
371218,2417,2012-07-04 00:58:39,MT
143021,104781,2012-07-03 07:08:19,RT
167776,7271,2012-07-02 09:12:32,RT
288104,23770,2012-07-04 07:54:57,RT
426032,37532,2012-07-03 08:02:26,MT
30097,13798,2012-07-01 11:26:58,RT
259210,18320,2012-07-04 15:51:53,MT
353014,88,2012-07-03 13:53:28,RT
179429,64816,2012-07-04 09:59:43,RT
419766,16460,2012-07-04 07:32:06,RT
289418,294416,2012-07-05 02:27:40,RT
251265,383,2012-07-04 00:20:01,MT
72774,64266,2012-07-07 14:56:59,MT
20273,88,2012-07-04 00:42:49,RT
236698,2417,2012-07-04 13:00:31,MT
364032,42182,2012-07-04 01:20:35,RT
14883,14454,2012-07-04 07:25:46,RT
170563,1988,2012-07-04 01:51:15,RT
279690,227447,2012-07-02 14:33:46,RE
150475,816,2012-07-04 09:03:24,MT
120896,28950,2012-07-04 00:40:28,MT
131992,38602,2012-07-04 22:56:22,MT
252039,677,2012-07-04 03:30:52,RT
265101,34719,2012-07-04 03:28:03,RT
352633,677,2012-07-04 09:24:06,RT
331157,106774,2012-07-04 09:21:01,RT
249095,510,2012-07-01 12:31:42,RT
147241,8296,2012-07-04 05:17:02,MT
350893,338133,2012-07-04 07:43:49,RE
24599,42172,2012-07-04 00:15:58,RT
15393,1945,2012-07-03 08:45:52,MT
164150,88,2012-07-04 03:52:08,MT
76226,7533,2012-07-05 06:33:26,MT
33016,1988,2012-07-04 01:48:23,RT
69632,10534,2012-07-07 10:10:51,RT
188346,33386,2012-07-02 10:12:38,RT
194655,2153,2012-07-03 06:23:07,MT
5884,55415,2012-07-05 05:34:42,RT
157722,64550,2012-07-05 00:43:29,RT
398185,511,2012-07-03 08:17:06,RT
421347,503,2012-07-04 09:54:18,RT
400859,19159,2012-07-04 14:35:08,RT
70448,129456,2012-07-02 17:51:53,MT
63169,27741,2012-07-04 06:02:29,MT
115064,18036,2012-07-02 12:17:02,RT
329579,75721,2012-07-06 16:57:53,MT
344046,88,2012-07-04 01:10:29,MT
15237,1877,2012-07-04 14:26:06,RT
85377,172933,2012-07-05 13:41:58,MT
404321,88,2012-07-04 22:36:57,RT
276253,52514,2012-07-04 06:29:58,RT
65008,6940,2012-07-04 00:42:14,MT
336075,336076,2012-07-06 13:06:35,MT
240991,88,2012-07-04 01:57:34,RT
427515,122469,2012-07-04 04:02:46,RT
270480,68278,2012-07-04 12:29:55,RT
122595,6686,2012-07-04 04:29:50,RT
23979,13117,2012-07-06 05:31:58,RT
225942,13798,2012-07-04 02:15:22,RT
247303,57105,2012-07-04 05:28:42,RT
447070,14661,2012-07-04 04:55:03,RT
281982,88,2012-07-02 13:30:33,MT
357046,6948,2012-07-04 02:45:16,RT
409970,349,2012-07-04 10:28:31,RT
344256,6948,2012-07-05 10:45:47,RT
129283,2342,2012-07-04 04:49:51,RT
215294,10111,2012-07-06 00:59:19,MT
191049,38001,2012-07-04 06:29:09,RT
37001,17145,2012-07-05 04:50:25,MT
421176,112050,2012-07-05 07:02:09,RT
273842,14454,2012-07-04 09:22:20,RT
358930,40292,2012-07-05 11:06:22,RT
183082,14454,2012-07-04 08:56:23,RT
185966,59195,2012-07-04 01:30:25,MT
160316,12751,2012-07-07 03:55:42,MT
305988,64550,2012-07-04 03:09:19,RT
54425,60753,2012-07-05 07:52:58,RT
34210,6940,2012-07-04 00:03:09,RT
376334,7592,2012-07-04 11:28:20,MT
128799,93606,2012-07-06 15:03:55,RT
420257,2353,2012-07-05 12:23:55,RT
350525,32333,2012-07-04 13:13:27,MT
174310,7690,2012-07-04 03:05:08,MT
124904,163134,2012-07-02 19:59:17,RT
18792,344605,2012-07-04 03:48:07,RE
352537,2348,2012-07-06 09:16:10,RT
230063,9682,2012-07-03 23:11:07,RT
48464,181297,2012-07-04 15:35:56,RE
143662,133696,2012-07-04 07:52:00,RE
212528,8321,2012-07-04 11:22:40,RT
395470,30992,2012-07-05 20:11:25,RT
51823,42,2012-07-04 20:01:26,MT
254607,52087,2012-07-04 00:15:41,MT
158125,308,2012-07-02 10:19:14,MT
454096,428555,2012-07-02 15:18:08,RT
164891,4365,2012-07-04 01:38:39,MT
61027,6971,2012-07-04 20:19:13,RT
369354,22349,2012-07-06 14:10:49,RT
197710,39511,2012-07-04 14:27:20,RT
404367,19,2012-07-06 09:57:24,RT
28789,2567,2012-07-04 01:45:10,RT
132319,81473,2012-07-04 06:03:35,RE
77654,3549,2012-07-04 03:06:31,RT
177232,27029,2012-07-03 23:34:49,MT
30451,88951,2012-07-03 23:05:28,MT
298214,3237,2012-07-06 20:03:33,RT
375556,19913,2012-07-04 05:03:56,RT
378535,52469,2012-07-04 03:46:27,RT
337173,519,2012-07-04 14:59:23,RT
400699,400700,2012-07-05 11:46:12,RT
66181,2402,2012-07-04 00:44:54,MT
169105,15691,2012-07-04 04:12:43,RT
217762,1945,2012-07-04 09:11:52,RT
14982,88,2012-07-03 09:03:35,MT
164558,1988,2012-07-04 00:50:48,MT
36987,39420,2012-07-04 01:44:03,RT
35022,90624,2012-07-04 07:59:54,MT
419816,35481,2012-07-05 13:27:16,RT
392550,13892,2012-07-03 14:14:12,RT
75718,88,2012-07-04 01:19:45,RE
426504,39511,2012-07-04 10:39:37,RT
313415,14454,2012-07-04 18:23:25,RT
67921,88,2012-07-04 13:56:46,MT
436611,8135,2012-07-05 15:01:13,RT
44524,13256,2012-07-04 05:55:15,RT
249268,13799,2012-07-04 09:08:40,RT
277604,34519,2012-07-04 03:04:02,RE
284804,9762,2012-07-04 09:50:48,RT
254602,414898,2012-07-05 14:16:50,RE
305249,124940,2012-07-05 08:26:22,RT
90601,14070,2012-07-04 05:15:10,RT
29082,7889,2012-07-06 08:22:01,MT
88606,13758,2012-07-04 17:05:37,MT
14162,1988,2012-07-03 00:21:06,RT
219608,25518,2012-07-05 00:50:10,RT
21555,24031,2012-07-04 07:58:45,RT
105939,188032,2012-07-02 13:25:42,RT
134428,27155,2012-07-04 01:48:51,RE
343644,3393,2012-07-04 23:52:08,RT
100823,88,2012-07-04 02:25:39,MT
13875,11135,2012-07-04 19:31:43,RT
231499,15,2012-07-04 10:11:34,RT
152663,152665,2012-07-05 03:48:26,RE
366906,294416,2012-07-05 07:03:15,MT
81678,677,2012-07-04 02:20:02,RT
394935,2177,2012-07-04 05:31:06,RT
232764,14615,2012-07-05 00:05:33,RT
377743,68278,2012-07-04 03:20:09,RT
344380,38790,2012-07-01 12:33:16,RT
46984,489,2012-07-03 11:57:48,MT
160497,69190,2012-07-04 00:34:21,RT
55805,5437,2012-07-04 00:33:43,RE
192606,61421,2012-07-04 08:12:39,RT
170862,98204,2012-07-02 07:16:02,RT
97988,7401,2012-07-06 12:25:50,MT
42180,36436,2012-07-04 02:01:22,MT
450164,19009,2012-07-04 17:08:07,RT
236190,4123,2012-07-06 07:57:52,RT
304068,161198,2012-07-04 14:15:47,RT
426829,5033,2012-07-05 00:35:55,RT
182403,7691,2012-07-04 09:05:47,RT
383568,4446,2012-07-04 12:39:57,RT
332233,57105,2012-07-04 04:54:31,RT
26729,53741,2012-07-04 14:17:33,RT
124264,28285,2012-07-04 07:01:11,RE
99650,16528,2012-07-04 05:03:48,MT
32155,8063,2012-07-04 18:32:16,MT
324955,324955,2012-07-04 03:07:23,RE
13773,46170,2012-07-04 01:22:39,RT
195029,677,2012-07-03 02:07:34,RT
152176,1267,2012-07-05 05:56:13,MT
412387,412387,2012-07-04 02:04:19,RE
337829,43949,2012-07-05 19:35:07,RT
402182,68285,2012-07-04 08:46:48,MT
160044,2670,2012-07-04 22:30:47,MT
45216,230526,2012-07-04 01:10:06,RT
5946,459,2012-07-06 06:22:44,RE
393078,88,2012-07-05 01:59:14,RT
198154,92274,2012-07-05 03:27:57,RT
254017,8959,2012-07-04 13:55:59,RT
347609,6963,2012-07-05 10:43:37,MT
21068,14565,2012-07-04 04:09:24,RE
411234,16452,2012-07-04 17:29:06,RT
331305,16783,2012-07-04 21:48:28,MT
405542,405541,2012-07-02 20:13:05,RT
159874,159873,2012-07-04 03:37:00,RE
132761,16210,2012-07-04 02:29:09,RT
272461,26136,2012-07-02 08:38:22,RT
85733,88,2012-07-04 01:13:06,RT
414144,1988,2012-07-04 02:09:52,MT
441652,109932,2012-07-05 14:52:11,RT
291170,88,2012-07-04 00:49:27,RT
209904,349,2012-07-04 00:45:47,RT
72751,35352,2012-07-04 02:03:04,RT
455679,71781,2012-07-03 10:12:01,RT
191908,21533,2012-07-06 09:40:23,RT
415824,31650,2012-07-05 01:12:34,RT
276743,2417,2012-07-03 14:30:04,MT
7936,622,2012-07-06 06:45:52,MT
33151,33088,2012-07-04 09:21:01,MT
200471,6971,2012-07-03 06:52:25,RT
126665,65399,2012-07-05 08:38:07,RT
136111,136111,2012-07-05 04:24:08,MT
192699,1834,2012-07-05 18:30:55,MT
110900,46427,2012-07-04 22:30:41,RT
395836,13799,2012-07-04 16:02:38,RT
139914,19848,2012-07-04 11:17:22,MT
26912,3571,2012-07-04 01:44:45,RT
513,11135,2012-07-04 07:17:31,MT
181189,80429,2012-07-04 09:07:09,MT
35313,14075,2012-07-04 00:49:29,RT
6800,2055,2012-07-06 09:41:05,MT
316264,177802,2012-07-04 01:28:03,RE
28644,28641,2012-07-06 00:28:07,RT
194708,36665,2012-07-04 01:56:46,RT
315714,88,2012-07-02 12:28:32,MT
339430,145523,2012-07-04 23:13:06,RT
101541,12324,2012-07-05 10:31:25,RT
150803,677,2012-07-04 04:20:51,MT
121433,88,2012-07-03 23:51:05,MT
275962,153995,2012-07-05 22:43:06,RT
4133,88,2012-07-04 11:17:21,MT
149565,11714,2012-07-04 01:35:54,RT
126717,10925,2012-07-04 05:11:21,MT
4618,5141,2012-07-03 09:34:20,RT
677,4259,2012-07-04 00:10:53,MT
239400,6897,2012-07-04 03:00:09,RT
238778,468,2012-07-04 17:38:51,RT
121531,37574,2012-07-05 16:18:25,MT
81167,81168,2012-07-03 05:37:58,RT
413211,1880,2012-07-02 16:47:24,RT
328165,32972,2012-07-04 04:02:26,RT
70410,677,2012-07-04 00:26:06,MT
106473,30039,2012-07-04 23:11:24,RT
353567,164939,2012-07-04 14:52:31,RT
5493,88,2012-07-04 00:07:38,MT
356493,6948,2012-07-05 13:02:59,RT
172727,26139,2012-07-05 21:12:51,MT
219349,14454,2012-07-04 16:24:15,MT
229048,2055,2012-07-04 18:17:51,MT
228092,3571,2012-07-04 03:57:09,RT
159828,116621,2012-07-04 18:47:56,RT
273629,223645,2012-07-04 09:34:10,RT
339386,76989,2012-07-04 05:13:05,RT
103620,16740,2012-07-06 09:26:05,RT
141189,171857,2012-07-05 02:48:03,RT
296492,19153,2012-07-04 04:14:45,RT
87508,55310,2012-07-04 16:01:41,MT
11319,18915,2012-07-04 05:46:41,RT
203229,4730,2012-07-02 13:35:57,RT
403120,49182,2012-07-04 05:13:24,RT
416630,252108,2012-07-04 01:56:38,RT
344976,18536,2012-07-04 01:26:22,RT
380509,75369,2012-07-05 10:19:35,RE
43719,891,2012-07-03 23:45:37,RT
446815,4535,2012-07-04 07:13:20,RT
81696,1988,2012-07-04 01:35:37,RT
275237,1988,2012-07-04 00:52:24,RT
214579,33034,2012-07-04 02:10:52,RE
80999,8016,2012-07-05 03:34:26,RT
12751,13854,2012-07-04 09:55:52,MT
123997,35481,2012-07-05 13:04:18,RT
289034,12389,2012-07-04 07:23:21,MT
302529,519,2012-07-04 05:20:16,RT
302086,17057,2012-07-04 07:07:53,RT
400179,400178,2012-07-05 00:08:57,RE
405330,88,2012-07-04 01:13:54,RT
181543,677,2012-07-04 02:22:27,RE
167155,37231,2012-07-04 01:49:11,RE
453530,677,2012-07-04 02:30:34,RT
82606,74096,2012-07-04 18:26:11,RE
120129,47827,2012-07-05 00:21:14,RT
384900,4208,2012-07-04 12:28:31,RT
158019,59195,2012-07-04 02:39:58,MT
447498,16783,2012-07-04 18:50:23,MT
266714,220,2012-07-04 13:57:37,RT
137967,8,2012-07-01 02:20:41,MT
50645,8135,2012-07-04 13:43:46,RT
62391,1988,2012-07-03 13:07:55,RT
137452,72065,2012-07-04 02:19:33,RE
