193138,31957,2012-07-04 16:22:35,RT
27304,1276,2012-07-04 01:48:10,MT
123564,78,2012-07-03 12:46:55,RT
63511,2280,2012-07-04 05:25:56,RT
158607,113802,2012-07-04 14:42:52,RT
116956,11946,2012-07-03 22:05:11,MT
225529,8005,2012-07-04 02:49:14,MT
93774,38233,2012-07-04 05:00:25,RT
16640,91359,2012-07-03 21:06:01,RE
135570,752,2012-07-06 05:02:51,RT
208163,52129,2012-07-04 01:40:36,RT
127103,220,2012-07-04 08:10:45,RT
92791,35843,2012-07-04 01:02:30,RT
90459,510,2012-07-01 10:38:00,RT
117740,167046,2012-07-04 01:16:00,RT
129446,26674,2012-07-04 03:17:03,RT
337492,37832,2012-07-05 01:05:28,RT
336597,181887,2012-07-03 18:01:38,RT
71544,283683,2012-07-05 04:44:55,MT
417174,88,2012-07-04 18:21:12,RT
24862,13249,2012-07-04 12:09:25,RT
194173,2697,2012-07-06 09:23:13,RT
59992,34625,2012-07-04 09:21:58,RT
316520,166879,2012-07-05 19:58:20,RT
334737,16358,2012-07-04 06:20:25,MT
225667,14549,2012-07-04 09:04:32,RT
162152,158288,2012-07-04 11:04:46,RT
326118,1503,2012-07-04 01:38:04,RT
261957,261957,2012-07-04 07:49:22,MT
192370,4996,2012-07-04 04:56:37,RT
135265,120250,2012-07-01 05:49:53,RT
403083,89010,2012-07-05 01:45:59,RT
170689,511,2012-07-04 03:19:49,MT
45438,25580,2012-07-04 00:04:35,RT
116419,111780,2012-07-05 01:40:28,MT
46945,115382,2012-07-05 00:55:04,RT
45479,16715,2012-07-04 03:34:49,RT
3784,19604,2012-07-04 02:00:53,RT
189613,88,2012-07-04 07:28:42,RT
130098,88,2012-07-04 01:45:21,RT
447259,42,2012-07-04 03:35:18,RT
161697,77612,2012-07-05 09:59:55,RT
11694,13808,2012-07-03 07:10:24,MT
44086,184606,2012-07-05 06:30:37,RT
50553,88,2012-07-04 02:03:46,MT
166733,349,2012-07-04 15:05:26,MT
346942,677,2012-07-04 03:51:29,RT
46272,16460,2012-07-05 05:10:59,RT
341808,50329,2012-07-03 11:04:27,RT
164406,2042,2012-07-05 12:23:29,MT
409765,68278,2012-07-04 14:44:11,RT
126271,20522,2012-07-04 03:03:10,RT
26435,115829,2012-07-04 13:56:43,RE
373599,6,2012-07-06 01:38:41,MT
18365,81961,2012-07-04 04:12:08,RT
258808,12324,2012-07-05 00:48:42,RT
349451,88,2012-07-03 04:35:40,MT
32577,19913,2012-07-04 01:11:29,RT
303620,54039,2012-07-04 02:33:48,RT
4130,26765,2012-07-04 11:32:36,MT
231246,231244,2012-07-04 15:03:27,RE
415699,86822,2012-07-04 08:10:39,RT
178381,7960,2012-07-06 14:58:04,RT
26498,30487,2012-07-04 16:00:40,RT
200041,519,2012-07-04 00:34:07,RT
345709,345707,2012-07-03 09:15:02,MT
239520,138,2012-07-04 05:51:23,RT
430153,54550,2012-07-04 02:32:30,RT
170665,103759,2012-07-04 01:41:55,RT
298755,328636,2012-07-07 05:20:12,RT
342847,26186,2012-07-04 01:40:26,RT
313567,59195,2012-07-04 01:59:25,MT
108919,92116,2012-07-04 01:03:08,RE
355347,35375,2012-07-04 01:14:21,RT
167669,79577,2012-07-04 16:33:07,RT
49701,8959,2012-07-07 17:14:42,MT
64197,88,2012-07-04 01:48:22,RT
377107,16096,2012-07-04 14:34:41,RT
197952,519,2012-07-04 10:09:45,RT
367746,88,2012-07-03 01:59:20,MT
350843,88,2012-07-04 01:00:17,MT
126112,14075,2012-07-04 01:13:14,MT
107443,8,2012-07-04 00:16:41,RT
319272,88,2012-07-04 01:07:48,RT
108348,88,2012-07-03 11:10:39,MT
429933,8806,2012-07-04 11:23:07,RT
205714,4368,2012-07-04 01:07:09,RT
13442,220919,2012-07-04 12:21:07,RE
254169,254170,2012-07-04 07:28:55,RE
82870,31457,2012-07-07 14:04:59,RT
18540,548,2012-07-05 08:52:14,MT
184783,42901,2012-07-06 11:03:36,RT
331267,331266,2012-07-05 01:00:43,RT
38602,94395,2012-07-04 11:42:48,RT
175790,89784,2012-07-04 00:58:12,RT
416109,68285,2012-07-04 13:37:59,RT
190717,16783,2012-07-04 03:48:45,RT
217259,12592,2012-07-04 04:50:42,MT
58737,316279,2012-07-03 15:01:24,RE
26158,88,2012-07-04 06:34:50,MT
294525,25959,2012-07-06 19:51:23,RT
408809,95905,2012-07-04 04:34:45,RT
75929,16502,2012-07-04 09:41:30,RT
378529,88,2012-07-04 05:22:30,MT
322462,1343,2012-07-04 02:33:08,RT
144239,177263,2012-07-04 09:30:36,RT
233408,183149,2012-07-05 00:54:18,RT
286799,519,2012-07-04 13:56:03,RT
366561,90407,2012-07-03 15:13:14,RT
140613,93147,2012-07-04 06:10:51,MT
368056,75369,2012-07-05 15:28:36,RT
264904,283,2012-07-05 16:39:33,RT
237889,31650,2012-07-04 23:27:02,RT
352302,39511,2012-07-04 10:54:51,RT
90965,58549,2012-07-06 17:30:06,MT
295442,88,2012-07-04 02:42:35,RT
7486,519,2012-07-04 01:14:49,MT
316130,2417,2012-07-04 02:11:04,MT
3934,14237,2012-07-04 03:07:31,RT
155971,677,2012-07-05 09:48:36,RT
430229,205,2012-07-04 15:33:47,RT
128781,64911,2012-07-05 20:25:05,RT
23291,7501,2012-07-03 17:02:29,RT
85295,2417,2012-07-03 10:54:04,RT
17640,3393,2012-07-04 23:43:36,RT
281615,7533,2012-07-04 19:17:24,RE
136258,47794,2012-07-05 15:17:26,RT
21369,7675,2012-07-04 01:13:45,RT
101993,21279,2012-07-04 06:36:35,MT
436055,57738,2012-07-04 07:06:04,RT
51172,677,2012-07-04 09:31:45,RT
263926,349,2012-07-04 00:43:32,RT
18521,137247,2012-07-03 18:55:32,MT
158425,14454,2012-07-04 07:38:01,RT
95603,15295,2012-07-05 04:41:06,MT
275386,209941,2012-07-04 13:45:48,RT
168933,140613,2012-07-04 03:45:03,RE
19254,13078,2012-07-04 02:02:00,RT
110177,2280,2012-07-04 00:06:04,RT
38535,5792,2012-07-02 09:14:29,RT
98965,2941,2012-07-04 17:54:58,MT
220058,220058,2012-07-06 11:09:57,RE
242224,220,2012-07-04 08:23:53,MT
411230,1988,2012-07-03 11:21:26,RT
406701,9905,2012-07-04 02:46:41,RT
244895,43597,2012-07-07 07:24:00,RT
54376,114312,2012-07-04 10:52:19,MT
3027,349,2012-07-04 01:29:40,RT
164858,88,2012-07-04 08:36:09,RT
326164,2696,2012-07-05 12:52:26,MT
388879,109401,2012-07-06 22:55:02,RT
321224,121551,2012-07-05 03:37:50,RT
181837,315017,2012-07-04 05:39:32,RE
292823,29944,2012-07-04 03:07:31,RT
367927,283,2012-07-05 18:08:11,RT
204109,38616,2012-07-05 01:55:40,RT
436567,88,2012-07-04 17:17:08,MT
77094,349,2012-07-04 02:36:53,RT
14185,1988,2012-07-04 01:51:34,MT
191758,88,2012-07-04 03:18:11,RT
286873,88558,2012-07-04 05:58:07,RT
272349,250519,2012-07-01 15:34:55,MT
16109,22472,2012-07-05 16:58:43,MT
136145,17201,2012-07-04 13:13:36,RE
26356,8903,2012-07-04 03:02:51,MT
78800,114213,2012-07-04 05:06:14,RT
351961,65660,2012-07-04 06:35:21,RT
338334,409893,2012-07-06 06:49:43,RT
390448,138,2012-07-04 01:53:17,RT
314023,88,2012-07-04 01:10:05,RT
247567,5245,2012-07-04 06:05:10,RT
104184,349,2012-07-03 15:49:22,RT
20273,110903,2012-07-04 00:47:48,RT
154193,88,2012-07-04 01:31:56,RE
9242,13633,2012-07-06 03:30:22,RT
57482,4909,2012-07-04 01:24:11,RT
187341,2166,2012-07-04 08:28:47,RT
114111,63700,2012-07-04 06:07:16,RT
23769,146993,2012-07-07 10:24:50,RE
288283,383245,2012-07-04 12:07:18,RT
22965,78323,2012-07-04 13:10:54,RT
214223,19913,2012-07-04 02:03:26,RT
52941,90083,2012-07-04 01:34:26,RT
73472,15261,2012-07-05 02:41:52,MT
343004,117154,2012-07-04 10:29:05,RT
107652,206,2012-07-04 08:53:35,RT
76098,92871,2012-07-05 14:36:39,RT
225416,8217,2012-07-04 05:38:49,RT
113457,22816,2012-07-04 04:27:23,RT
254622,356,2012-07-04 16:03:49,RT
237698,403,2012-07-04 10:25:34,RT
140393,553,2012-07-04 01:25:50,MT
385295,38817,2012-07-04 22:08:08,RT
392889,182929,2012-07-04 04:33:12,RT
437329,216,2012-07-05 06:55:54,RT
45213,19870,2012-07-02 07:28:47,RT
400586,80868,2012-07-02 14:16:39,RT
79101,57118,2012-07-04 09:00:32,RT
312637,10111,2012-07-03 08:01:06,MT
56714,14650,2012-07-03 02:58:52,MT
357669,280,2012-07-04 06:21:41,RT
50268,33833,2012-07-03 18:21:56,RE
449540,88,2012-07-04 08:12:39,RT
340817,8208,2012-07-04 03:58:03,RT
391948,284690,2012-07-04 12:17:19,RE
373364,16783,2012-07-04 04:01:23,MT
233651,5810,2012-07-04 11:25:42,MT
53563,88,2012-07-06 15:53:17,MT
272811,4208,2012-07-05 03:13:09,RT
402988,4730,2012-07-04 15:00:56,RT
342549,342549,2012-07-05 10:48:25,MT
360455,274085,2012-07-07 12:55:03,MT
160911,2349,2012-07-04 08:40:59,RT
124195,4893,2012-07-04 02:33:21,RT
350057,8806,2012-07-04 15:34:28,RT
197600,197599,2012-07-04 09:40:08,RT
14313,10853,2012-07-07 05:03:06,RT
89536,8168,2012-07-04 01:33:54,MT
455388,68278,2012-07-04 10:25:34,RT
188431,10049,2012-07-04 06:45:22,RT
312478,56968,2012-07-04 12:21:59,RT
432494,12463,2012-07-04 12:21:03,RT
275005,1276,2012-07-04 00:54:47,MT
311516,31334,2012-07-04 02:23:55,RT
140433,677,2012-07-04 00:57:16,RT
209410,291141,2012-07-04 05:48:15,RT
24327,59797,2012-07-06 06:56:32,RT
188160,1988,2012-07-04 05:49:43,RT
1568,1568,2012-07-05 07:46:24,MT
330946,57161,2012-07-04 17:09:21,RE
177163,7937,2012-07-05 05:52:18,RT
299971,201218,2012-07-05 03:16:15,MT
233100,205,2012-07-04 01:08:07,RT
239404,53526,2012-07-04 02:22:21,RT
456264,216,2012-07-05 17:37:02,RT
393039,6940,2012-07-04 02:03:05,MT
232720,53959,2012-07-04 08:23:31,RT
60504,27738,2012-07-04 12:15:28,MT
140965,505,2012-07-05 05:03:23,RT
28266,677,2012-07-04 01:16:54,RT
274748,33865,2012-07-06 13:41:46,RT
88287,75066,2012-07-05 06:03:12,MT
68925,88,2012-07-04 01:12:09,MT
84399,46803,2012-07-03 13:46:28,MT
181423,42643,2012-07-04 00:35:41,RT
228528,104781,2012-07-03 07:12:55,RT
255474,138,2012-07-04 02:02:30,RT
553,52300,2012-07-04 04:50:46,RE
294558,14376,2012-07-06 19:22:42,RT
161560,101451,2012-07-03 23:18:12,RT
92145,11991,2012-07-04 01:24:47,RT
155170,88,2012-07-04 09:12:33,RT
100411,677,2012-07-04 12:51:15,MT
152733,30973,2012-07-05 07:46:24,MT
13252,5475,2012-07-04 18:31:04,MT
383069,57289,2012-07-04 02:05:26,RT
411092,4526,2012-07-04 04:56:37,MT
52639,50044,2012-07-04 09:10:16,RT
120433,99369,2012-07-04 19:47:56,RT
93266,39071,2012-07-04 10:24:57,MT
234681,234682,2012-07-03 22:42:29,MT
241304,9323,2012-07-05 22:18:36,RT
292919,220,2012-07-04 11:16:50,RT
65911,3637,2012-07-04 02:16:57,MT
340283,164483,2012-07-04 04:38:51,RT
58218,172066,2012-07-04 04:09:50,MT
271453,6948,2012-07-05 10:33:56,RT
280851,88,2012-07-04 05:30:58,MT
268962,2280,2012-07-04 07:02:53,RT
259636,4214,2012-07-04 01:09:10,RT
264971,88,2012-07-04 00:38:57,MT
343151,310776,2012-07-04 14:25:54,MT
274789,157906,2012-07-02 08:17:15,RT
330145,12164,2012-07-06 10:14:11,MT
407308,14549,2012-07-04 08:47:50,RE
238308,326002,2012-07-02 08:55:52,RE
223859,7756,2012-07-04 03:09:26,MT
167769,38790,2012-07-01 11:41:46,RT
330130,3472,2012-07-03 23:25:40,RT
128634,6793,2012-07-04 07:50:39,MT
357353,60512,2012-07-04 03:03:29,RT
166376,161273,2012-07-04 11:09:22,RT
81596,81596,2012-07-04 20:31:26,MT
290475,205,2012-07-04 08:08:44,RT
258,101738,2012-07-04 08:40:32,RT
445496,960,2012-07-04 11:12:17,MT
353258,96514,2012-07-04 06:57:29,RT
378366,64911,2012-07-02 13:23:54,MT
399221,308,2012-07-02 12:44:29,RT
106245,8603,2012-07-04 05:13:31,RT
171766,32508,2012-07-04 13:14:19,RE
214376,216,2012-07-05 04:33:46,MT
97293,70037,2012-07-04 12:47:25,MT
47499,7117,2012-07-01 22:09:24,RT
169733,8898,2012-07-04 13:23:53,RT
233271,27738,2012-07-04 11:08:27,RT
441929,13416,2012-07-04 14:17:16,RT
264623,31678,2012-07-05 01:50:45,RT
249566,88,2012-07-04 18:53:18,MT
450084,88,2012-07-04 01:05:14,RT
176452,51291,2012-07-04 13:48:02,RT
298615,138,2012-07-04 07:23:12,MT
32717,32706,2012-07-04 03:08:50,RT
223029,3571,2012-07-04 08:40:38,RT
38010,3830,2012-07-04 12:53:54,RT
353312,11921,2012-07-04 01:49:05,MT
177893,14454,2012-07-04 02:52:31,RT
382470,88,2012-07-04 10:58:34,RT
7501,1276,2012-07-04 01:14:33,RT
78114,58874,2012-07-04 01:09:29,MT
30407,3326,2012-07-05 02:41:26,RT
211229,8208,2012-07-04 02:20:04,RT
145661,88,2012-07-03 23:06:08,RT
35375,16358,2012-07-04 01:17:31,RE
161784,34963,2012-07-04 03:00:27,RT
399501,43673,2012-07-04 12:46:33,RT
349316,274685,2012-07-05 15:54:04,MT
245117,2934,2012-07-04 07:19:57,RT
258524,361723,2012-07-04 11:31:23,RT
163628,1274,2012-07-05 02:37:25,RT
293967,91500,2012-07-04 02:43:31,RT
331948,170090,2012-07-04 02:37:46,RT
220310,1276,2012-07-04 07:30:55,MT
143591,88,2012-07-04 08:55:08,RT
431284,1988,2012-07-04 09:02:04,RT
118548,88,2012-07-04 01:45:16,RT
44052,61130,2012-07-04 00:55:17,MT
245793,102206,2012-07-03 23:57:12,MT
237032,117028,2012-07-03 11:50:31,RT
148489,6971,2012-07-04 20:09:02,RT
296343,245,2012-07-04 19:22:51,RT
149705,387,2012-07-02 14:04:50,RT
51604,349,2012-07-04 02:57:29,RT
377556,247837,2012-07-04 01:24:58,RE
253200,383,2012-07-04 00:56:42,MT
118358,31202,2012-07-02 22:01:57,RT
96729,88,2012-07-04 16:07:43,RT
73374,3808,2012-07-04 18:42:46,RT
30768,27705,2012-07-04 01:31:22,RE
372913,14454,2012-07-04 11:36:55,RT
341701,14648,2012-07-04 15:54:13,RT
206266,4208,2012-07-04 04:34:35,RT
133181,55209,2012-07-04 04:19:01,MT
208316,310270,2012-07-04 02:24:22,RT
187496,5716,2012-07-04 09:42:06,RT
311720,13813,2012-07-04 02:07:42,RT
38241,1892,2012-07-04 16:37:56,RT
4351,48300,2012-07-04 13:43:31,RT
100289,88,2012-07-04 01:02:33,MT
227528,88,2012-07-03 15:17:48,MT
180704,129926,2012-07-06 12:29:50,MT
23341,349,2012-07-04 10:58:59,RT
298294,95890,2012-07-04 04:13:52,RT
280814,414939,2012-07-01 13:50:47,MT
211841,38622,2012-07-04 01:15:29,RT
169065,23761,2012-07-04 01:31:35,RT
102443,59195,2012-07-03 01:39:09,MT
171162,3146,2012-07-04 03:22:00,MT
67522,67478,2012-07-04 04:20:01,MT
345183,19995,2012-07-04 22:23:41,MT
139819,1984,2012-07-05 04:22:50,MT
427757,6971,2012-07-05 21:31:42,MT
57105,49154,2012-07-03 02:24:08,MT
131851,383,2012-07-04 00:36:37,RT
