363900,5226,2012-07-03 23:48:17,RT
294437,121542,2012-07-04 10:02:14,MT
25125,11921,2012-07-03 18:12:51,MT
336467,69253,2012-07-04 21:32:35,RT
277547,11921,2012-07-04 10:16:00,MT
3998,3998,2012-07-03 23:28:00,MT
263307,7713,2012-07-04 07:49:35,RT
427194,26550,2012-07-06 10:32:02,RT
301250,109635,2012-07-03 19:20:28,RT
210094,7274,2012-07-04 14:47:17,MT
256733,519,2012-07-04 17:40:30,MT
381733,95905,2012-07-04 03:57:49,RT
32723,32723,2012-07-03 12:09:53,RE
270526,270528,2012-07-04 09:14:21,MT
51516,42687,2012-07-04 05:20:06,RT
227247,269428,2012-07-04 06:10:12,MT
11230,18168,2012-07-05 04:47:33,RT
69525,88,2012-07-04 09:37:15,RT
257094,13249,2012-07-04 03:27:18,MT
62685,679,2012-07-04 02:02:40,RT
100360,100355,2012-07-04 06:43:48,RT
10182,17863,2012-07-05 09:26:20,RT
345001,519,2012-07-04 14:19:51,MT
161732,29461,2012-07-03 16:37:33,RT
71647,145996,2012-07-04 08:51:01,RT
90043,4893,2012-07-04 02:09:03,MT
16824,16699,2012-07-05 04:26:19,RT
40855,14454,2012-07-04 05:18:24,RT
381288,6948,2012-07-04 12:28:38,RT
16801,8,2012-07-01 00:39:24,RT
47598,349,2012-07-04 13:03:47,RT
355969,113952,2012-07-04 04:07:57,RT
333600,39124,2012-07-04 01:20:42,MT
448388,39523,2012-07-04 02:45:22,RT
78316,77516,2012-07-04 15:44:20,RT
35579,125179,2012-07-07 10:11:10,RT
108717,21934,2012-07-05 12:15:15,MT
260283,66977,2012-07-04 12:07:29,MT
298775,69473,2012-07-04 09:26:55,RT
406319,12389,2012-07-07 08:27:53,MT
40188,5137,2012-07-04 10:26:28,MT
21894,21901,2012-07-04 01:23:04,RE
141210,396,2012-07-04 06:26:41,MT
383820,4720,2012-07-04 14:53:14,RT
133714,11555,2012-07-04 06:04:55,RT
429135,238068,2012-07-04 03:21:51,RT
434470,68278,2012-07-04 11:26:32,RT
408834,1988,2012-07-04 15:03:28,MT
17976,120403,2012-07-05 08:43:55,RE
95245,408,2012-07-05 00:17:24,MT
358538,349,2012-07-04 01:49:43,RT
30377,327,2012-07-05 13:58:48,RT
413603,34959,2012-07-05 04:35:08,RT
213215,12606,2012-07-04 02:34:09,MT
82613,65380,2012-07-02 19:59:43,MT
373915,17989,2012-07-04 02:25:44,RT
223073,349,2012-07-04 02:12:53,RT
102316,14682,2012-07-04 01:22:19,RT
270628,283,2012-07-05 13:23:37,RT
310352,120179,2012-07-05 00:22:29,RT
28390,26153,2012-07-05 16:12:07,RT
1665,72349,2012-07-02 12:39:54,MT
393623,393624,2012-07-04 08:27:27,RE
133868,88,2012-07-04 07:11:12,MT
442892,2689,2012-07-05 19:54:52,RT
78701,88,2012-07-04 00:06:14,MT
51181,4642,2012-07-04 07:47:05,RT
125867,189220,2012-07-06 00:30:42,RT
154303,677,2012-07-04 11:16:34,RT
230872,16713,2012-07-04 02:27:24,RT
309250,14572,2012-07-04 20:56:24,RT
92134,30218,2012-07-03 02:56:09,RT
407912,3998,2012-07-03 17:13:48,RT
325803,88,2012-07-04 01:08:09,RT
444871,86501,2012-07-03 23:58:45,RT
452863,12281,2012-07-04 02:18:53,RT
165681,55271,2012-07-04 00:46:37,RE
71336,54200,2012-07-06 07:07:35,MT
140402,29498,2012-07-06 10:48:52,MT
115704,3998,2012-07-04 03:08:11,RT
96047,68781,2012-07-03 11:33:41,MT
171404,278077,2012-07-04 15:06:14,RE
162566,3633,2012-07-07 09:44:40,RT
85108,53723,2012-07-05 09:24:49,RE
170159,8925,2012-07-04 10:26:51,MT
87095,202059,2012-07-04 20:56:24,RE
367329,112815,2012-07-04 03:53:03,RT
29010,7845,2012-07-04 00:37:52,MT
77651,3393,2012-07-04 16:11:24,RT
148358,677,2012-07-04 09:03:01,MT
346335,44394,2012-07-04 11:58:24,RT
144901,138718,2012-07-04 01:03:18,RE
57764,130884,2012-07-04 08:27:55,MT
38785,41121,2012-07-02 15:33:19,RT
93258,69970,2012-07-04 02:04:35,RT
389369,519,2012-07-04 00:59:51,RT
52926,36436,2012-07-05 08:07:51,RE
146630,80247,2012-07-04 01:37:29,RT
76309,18702,2012-07-03 13:06:21,RE
88515,44008,2012-07-04 04:03:57,RT
91308,112013,2012-07-03 04:58:36,MT
313883,313882,2012-07-02 08:03:14,MT
76058,6644,2012-07-04 15:23:20,MT
58572,14549,2012-07-04 07:21:05,RT
39639,18915,2012-07-04 02:15:58,MT
281827,8767,2012-07-03 11:02:46,RE
80928,8135,2012-07-04 01:48:24,RE
4564,12824,2012-07-05 02:29:02,MT
301470,75369,2012-07-05 11:59:32,RT
58720,716,2012-07-04 22:32:48,RT
421810,2353,2012-07-05 14:22:37,RT
348650,3571,2012-07-04 13:27:11,RT
273822,59516,2012-07-06 07:42:54,RT
150275,1997,2012-07-04 13:51:26,RT
141049,104748,2012-07-05 05:42:45,RT
78701,7400,2012-07-05 12:06:13,MT
331446,75369,2012-07-05 11:42:36,RT
79343,81,2012-07-05 10:57:27,RT
330510,330509,2012-07-02 16:04:02,RE
13820,35725,2012-07-04 06:48:33,RT
132363,66320,2012-07-04 16:14:16,MT
177940,6971,2012-07-04 20:41:44,RT
411577,26136,2012-07-04 07:43:30,RT
38602,68633,2012-07-02 02:41:49,MT
262570,236,2012-07-04 11:27:06,RT
232464,88,2012-07-04 03:11:54,MT
377610,14075,2012-07-04 02:58:05,RT
125748,13813,2012-07-04 01:39:00,MT
427514,9851,2012-07-04 03:06:42,MT
361920,35150,2012-07-04 07:54:09,RT
201479,5217,2012-07-06 09:13:38,MT
295103,88,2012-07-04 04:37:25,RT
6136,8135,2012-07-04 03:48:06,RT
296497,101738,2012-07-04 10:32:51,RT
125463,9964,2012-07-04 05:38:14,RT
253797,42,2012-07-04 03:22:22,RT
204311,37341,2012-07-04 14:25:40,RT
290005,57122,2012-07-05 04:13:20,RT
383367,14577,2012-07-04 01:53:20,RT
402943,1503,2012-07-04 01:17:50,RT
397174,376798,2012-07-07 09:17:43,RT
184880,9964,2012-07-01 23:52:49,MT
205632,1852,2012-07-04 08:43:06,RT
193220,88,2012-07-04 08:13:27,MT
36142,7436,2012-07-04 13:54:22,RT
389366,31957,2012-07-04 07:37:54,MT
24898,267708,2012-07-04 01:26:09,RT
237761,88,2012-07-04 10:23:14,RT
89805,88,2012-07-04 00:57:59,MT
2891,158148,2012-07-04 18:57:22,RT
162705,1062,2012-07-04 07:27:49,MT
210233,302193,2012-07-05 03:16:30,RT
200991,68224,2012-07-04 16:42:18,RT
21322,47698,2012-07-04 06:54:06,RT
268157,34282,2012-07-05 13:27:52,RT
93991,822,2012-07-04 06:36:48,RE
223770,5307,2012-07-04 11:30:28,RT
92500,16358,2012-07-04 02:06:52,RT
114779,15614,2012-07-04 01:15:57,RT
103447,11991,2012-07-04 00:59:05,MT
67069,65682,2012-07-04 20:03:22,RT
283528,7196,2012-07-04 04:47:20,RT
291748,88,2012-07-04 06:06:12,RT
157210,1959,2012-07-05 09:44:07,RT
228722,7266,2012-07-05 09:26:56,MT
259879,371754,2012-07-04 09:38:45,RE
74945,37502,2012-07-04 03:37:52,RT
93275,88,2012-07-04 02:59:40,RT
384061,78528,2012-07-04 05:23:00,RT
152180,677,2012-07-04 04:28:38,MT
420155,312176,2012-07-05 13:27:02,MT
386590,14615,2012-07-03 22:29:24,MT
452351,175102,2012-07-04 03:09:22,RT
316477,346361,2012-07-05 16:12:13,MT
175111,118088,2012-07-04 03:28:03,RT
28558,30323,2012-07-03 22:08:52,RE
86846,191335,2012-07-03 00:43:18,RE
412534,70341,2012-07-05 05:16:14,RT
81655,367,2012-07-04 13:51:56,RT
100139,27800,2012-07-04 17:07:35,MT
174233,16211,2012-07-04 10:12:46,RE
16857,24438,2012-07-04 00:19:20,RE
134780,8767,2012-07-07 08:14:11,MT
21271,21287,2012-07-04 11:14:30,MT
175207,82983,2012-07-04 08:16:14,RT
440449,14584,2012-07-05 12:39:23,MT
164465,154250,2012-07-04 03:17:56,RT
101238,16358,2012-07-03 23:08:19,MT
445052,7590,2012-07-04 10:37:42,RT
132363,320150,2012-07-04 16:14:16,RT
125235,20752,2012-07-04 12:24:39,RT
151303,7533,2012-07-04 06:26:00,RT
320505,16344,2012-07-04 05:54:12,RT
310769,7533,2012-07-04 01:48:13,RT
335822,31231,2012-07-03 14:41:40,MT
419224,15030,2012-07-06 15:11:19,RE
301805,236655,2012-07-05 05:48:21,MT
126023,88,2012-07-04 05:47:12,RT
201894,89460,2012-07-06 00:46:17,MT
67210,43725,2012-07-04 08:06:44,RT
455117,220,2012-07-06 12:30:46,MT
183982,219447,2012-07-07 11:52:06,MT
360843,316046,2012-07-04 03:04:45,RT
366975,6971,2012-07-04 20:59:57,RT
193084,548,2012-07-05 11:42:21,RE
358588,3549,2012-07-04 11:50:44,RT
418927,418926,2012-07-05 04:32:51,RE
184030,489,2012-07-04 05:17:00,MT
454391,19913,2012-07-04 06:24:43,RT
262067,10647,2012-07-04 01:13:29,MT
101490,154462,2012-07-04 20:29:46,RT
238451,2934,2012-07-04 08:46:46,RT
234164,170757,2012-07-05 18:09:14,RT
105441,349,2012-07-04 10:04:37,MT
254219,702,2012-07-03 22:12:14,RT
439607,37528,2012-07-04 08:53:35,RT
283963,40275,2012-07-04 07:57:37,RT
107373,816,2012-07-04 08:52:55,MT
267772,64896,2012-07-04 09:13:19,RT
246156,97404,2012-07-07 09:24:11,MT
307614,14454,2012-07-04 03:44:02,RT
116149,80257,2012-07-04 04:03:43,RT
189234,103846,2012-07-04 07:19:47,MT
409281,106282,2012-07-05 12:23:22,RT
4309,10128,2012-07-04 07:33:43,MT
375708,55471,2012-07-04 05:22:52,RT
74228,88,2012-07-04 01:29:51,MT
343574,22734,2012-07-04 03:13:57,MT
72854,20920,2012-07-04 13:11:35,RT
23168,5011,2012-07-05 02:36:16,MT
171263,2348,2012-07-04 12:41:18,RT
71528,28476,2012-07-07 04:20:51,MT
214449,2280,2012-07-04 03:19:21,RT
184373,70788,2012-07-04 12:23:33,RT
29378,73255,2012-07-05 08:57:59,RT
382996,677,2012-07-04 09:39:40,MT
327929,16460,2012-07-04 17:16:08,RT
33122,28643,2012-07-03 13:35:24,MT
95986,3998,2012-07-05 23:12:34,RT
228269,24,2012-07-04 14:24:51,RT
74529,42922,2012-07-04 06:02:48,RT
366427,3571,2012-07-04 07:41:53,RT
52150,42178,2012-07-04 00:35:12,MT
309752,88,2012-07-04 00:51:41,MT
27695,88,2012-07-01 22:27:35,MT
47015,60035,2012-07-04 15:03:33,RT
400213,349,2012-07-04 17:26:44,RT
394034,96067,2012-07-04 01:07:41,MT
25633,3571,2012-07-04 01:34:23,RT
69480,119778,2012-07-06 04:25:55,MT
80137,759,2012-07-04 07:59:17,RT
126079,203470,2012-07-06 05:42:17,RT
85843,118818,2012-07-04 07:03:38,RT
35277,182158,2012-07-04 06:57:51,RT
92274,3998,2012-07-04 00:51:28,MT
351646,138,2012-07-04 08:27:43,RT
215818,60482,2012-07-05 02:01:40,MT
39799,677,2012-07-04 02:33:55,MT
269832,269831,2012-07-04 03:18:16,MT
410309,52959,2012-07-04 05:07:29,RT
69879,69880,2012-07-04 02:07:25,RE
17406,519,2012-07-04 11:58:33,RT
168670,88,2012-07-04 10:55:09,RT
139524,167376,2012-07-02 18:59:15,MT
236709,17729,2012-07-04 07:11:14,RT
374516,60512,2012-07-04 00:46:51,RT
99490,1837,2012-07-04 06:57:02,RT
236654,101275,2012-07-05 06:35:05,MT
268147,105169,2012-07-04 09:52:51,RT
115937,120486,2012-07-04 14:12:49,RT
164941,3549,2012-07-04 10:30:53,RT
199961,14454,2012-07-04 11:21:50,RT
254934,677,2012-07-04 00:50:25,RT
397462,2342,2012-07-04 04:47:02,RT
231431,44,2012-07-05 07:11:19,RT
56873,65644,2012-07-01 21:34:01,RT
5406,7215,2012-07-04 04:09:45,MT
218045,15769,2012-07-04 04:54:57,RT
163109,73343,2012-07-04 02:35:22,RT
269320,203534,2012-07-04 04:09:14,RT
71311,3998,2012-07-04 00:52:41,MT
424055,1062,2012-07-04 13:24:21,RT
388214,6971,2012-07-05 09:56:12,RT
15493,15527,2012-07-04 02:52:01,MT
114862,7691,2012-07-04 07:05:12,RT
106636,106636,2012-07-04 03:18:23,MT
212106,7590,2012-07-04 15:00:48,MT
3547,3604,2012-07-06 19:48:17,RT
42251,8767,2012-07-04 20:31:43,RT
45749,12473,2012-07-04 11:11:48,MT
11571,381075,2012-07-03 14:24:28,MT
291444,85739,2012-07-05 02:36:16,MT
149366,88,2012-07-04 04:39:56,RT
