30954,28458,2012-07-04 12:11:56,RT
56257,9323,2012-07-06 10:11:30,RT
210102,94899,2012-07-04 03:14:41,RT
192510,2521,2012-07-04 07:53:54,RT
387073,1104,2012-07-04 02:03:52,MT
21132,11711,2012-07-02 07:52:07,RE
17531,90160,2012-07-04 01:03:08,MT
109679,352,2012-07-04 04:12:57,RT
37739,27853,2012-07-04 01:17:18,MT
398439,677,2012-07-04 00:52:16,MT
164434,13416,2012-07-04 16:10:46,MT
83115,10708,2012-07-04 01:14:22,RT
373746,3998,2012-07-04 03:44:11,RT
164471,5011,2012-07-04 23:59:13,MT
252668,88,2012-07-02 08:15:42,RT
374599,14650,2012-07-04 02:32:06,RT
222771,1988,2012-07-04 02:13:09,RT
433062,37502,2012-07-04 03:52:02,RT
274147,132195,2012-07-04 10:07:49,RT
393070,3472,2012-07-04 02:30:08,RT
37996,272,2012-07-04 10:55:34,RT
94852,52076,2012-07-06 12:40:42,RT
453818,68278,2012-07-04 08:35:33,RT
168016,51,2012-07-04 11:59:14,RT
45435,169391,2012-07-04 10:40:16,MT
338098,14572,2012-07-04 06:10:21,RT
265222,34312,2012-07-04 04:12:26,RT
39885,186,2012-07-05 23:57:15,MT
1464,163141,2012-07-04 23:29:40,MT
38239,980,2012-07-04 01:19:26,RT
447968,9100,2012-07-04 20:57:22,MT
152748,40797,2012-07-05 07:58:25,RT
47781,2014,2012-07-05 16:37:41,MT
344705,344704,2012-07-04 04:39:49,RE
314161,58028,2012-07-04 10:14:43,RT
79926,511,2012-07-04 14:34:18,RT
448496,9251,2012-07-06 05:31:27,RT
210182,677,2012-07-03 00:18:06,RT
23456,87792,2012-07-04 00:34:02,MT
108158,2280,2012-07-04 19:42:35,RT
205538,677,2012-07-04 01:15:08,RT
332164,216576,2012-07-04 13:50:10,RT
441902,291445,2012-07-05 03:30:09,RT
310804,14454,2012-07-04 18:10:08,RT
334909,57861,2012-07-04 10:47:46,RE
338646,11792,2012-07-04 01:10:05,MT
257857,88,2012-07-07 01:55:22,MT
81098,1665,2012-07-02 20:21:40,RT
154808,280,2012-07-04 06:29:24,RT
328699,8705,2012-07-04 16:19:10,MT
254716,6940,2012-07-04 01:58:01,MT
446532,2287,2012-07-04 01:14:49,MT
70895,88,2012-07-03 23:23:28,RT
322801,93388,2012-07-04 19:23:51,RT
99139,49182,2012-07-05 15:16:25,RT
111593,88,2012-07-06 03:49:36,MT
136541,76165,2012-07-05 00:58:18,RT
269787,202491,2012-07-04 05:46:34,RT
337447,3549,2012-07-04 10:47:37,RT
17345,867,2012-07-04 01:06:59,MT
277235,14454,2012-07-04 14:26:42,RT
334614,14625,2012-07-06 04:54:37,RT
262469,334290,2012-07-04 03:14:58,RT
337849,20988,2012-07-07 04:54:20,RT
46384,365,2012-07-04 01:12:46,MT
162933,149984,2012-07-04 08:43:52,RT
185264,14454,2012-07-04 04:50:56,RT
199653,49676,2012-07-06 03:57:58,MT
233341,1988,2012-07-04 13:31:50,RT
425126,88,2012-07-04 02:19:38,MT
70328,7279,2012-07-06 07:27:43,MT
34276,6940,2012-07-04 13:19:18,MT
267774,44086,2012-07-04 02:00:03,RT
137273,59012,2012-07-06 17:35:00,RT
189403,383,2012-07-03 21:57:51,RT
385363,39673,2012-07-04 06:17:53,RE
162508,7250,2012-07-04 18:59:26,MT
54548,13416,2012-07-04 06:17:45,RT
375789,4910,2012-07-04 02:35:05,RT
88945,65576,2012-07-03 14:07:23,MT
96775,44307,2012-07-04 02:41:07,RE
151378,2014,2012-07-07 13:55:47,MT
349602,42922,2012-07-04 19:36:49,MT
132399,93502,2012-07-02 11:00:06,RE
281242,84,2012-07-04 06:05:04,RT
57007,7274,2012-07-04 12:28:29,RT
36417,3998,2012-07-04 07:04:26,MT
92041,216,2012-07-04 14:40:43,RT
184584,167809,2012-07-04 13:38:53,RT
120477,88,2012-07-04 01:56:50,MT
330245,220,2012-07-04 08:33:06,RT
369045,283,2012-07-04 08:08:03,RT
309966,33758,2012-07-04 01:10:32,RT
25606,349,2012-07-04 01:41:54,RT
155597,7960,2012-07-06 15:10:20,RT
262132,108718,2012-07-06 08:34:22,MT
346085,7533,2012-07-04 06:22:57,MT
336747,39029,2012-07-04 10:22:14,RT
28820,4665,2012-07-02 03:19:01,RT
40386,2312,2012-07-05 20:17:48,RT
39096,6711,2012-07-05 11:12:51,RT
220689,220690,2012-07-04 11:27:34,RE
64659,8598,2012-07-04 19:02:01,RT
56020,6948,2012-07-04 05:24:13,MT
266679,248,2012-07-04 14:05:30,RT
246810,960,2012-07-04 11:14:04,RT
359487,6929,2012-07-04 02:03:49,RT
359153,35216,2012-07-05 12:28:59,MT
59186,34519,2012-07-04 01:44:35,RT
102536,153035,2012-07-06 14:56:12,MT
157334,147664,2012-07-05 16:30:48,RT
385600,359804,2012-07-04 05:42:16,RE
161511,349,2012-07-04 10:23:20,RT
81125,220,2012-07-04 12:15:39,RE
294288,2280,2012-07-05 03:19:26,RT
216334,2568,2012-07-05 10:06:03,RT
5237,511,2012-07-02 15:26:13,RT
149883,151791,2012-07-04 02:09:55,MT
260771,105722,2012-07-04 06:15:56,MT
339300,30230,2012-07-04 05:26:46,RT
373224,236001,2012-07-04 04:12:12,MT
208773,11946,2012-07-03 23:16:54,RT
265010,13820,2012-07-02 16:58:55,RT
245141,1988,2012-07-03 23:59:19,RT
178274,338269,2012-07-04 00:46:21,RT
252141,88,2012-07-04 13:09:21,MT
59178,88,2012-07-04 06:54:34,RT
454597,6958,2012-07-04 06:00:36,RT
2409,91040,2012-07-04 14:23:06,RT
99837,99845,2012-07-04 11:10:21,RT
290798,88,2012-07-03 12:02:40,RT
43210,87049,2012-07-04 21:50:55,RE
113779,50940,2012-07-02 14:03:18,RE
154186,14570,2012-07-04 08:12:35,RT
2555,1988,2012-07-04 01:05:21,RT
16169,9133,2012-07-04 00:22:37,RT
22333,128382,2012-07-04 01:36:55,RT
303759,32438,2012-07-05 14:00:01,MT
27017,349,2012-07-04 00:39:25,RT
135930,1285,2012-07-05 18:11:14,RT
348675,348675,2012-07-05 23:26:50,MT
353986,110350,2012-07-03 18:28:10,RT
355372,14650,2012-07-06 02:47:52,RT
344154,12937,2012-07-04 01:56:21,MT
64993,16527,2012-07-04 00:47:28,MT
65659,183,2012-07-03 09:20:33,RT
330037,5226,2012-07-03 23:44:15,RT
16304,141590,2012-07-04 09:31:32,RE
51071,13809,2012-07-02 11:51:03,RT
7807,14733,2012-07-04 03:34:29,RE
93339,181066,2012-07-03 02:57:34,MT
397453,59195,2012-07-04 12:29:28,MT
222649,16607,2012-07-04 00:21:16,RT
232264,30183,2012-07-06 19:52:13,MT
426765,16783,2012-07-05 01:08:21,RT
280987,216,2012-07-04 05:11:39,RT
164475,41381,2012-07-07 14:53:22,RT
2237,18700,2012-07-05 14:11:40,RT
373918,38618,2012-07-04 02:14:23,RT
265049,12311,2012-07-03 09:36:51,RE
12369,19322,2012-07-04 14:50:00,MT
237418,91036,2012-07-05 10:32:21,MT
390752,6929,2012-07-02 09:46:07,MT
166562,2567,2012-07-04 06:40:32,RT
456,18693,2012-07-05 09:01:37,MT
338681,2417,2012-07-03 09:20:35,MT
89922,88,2012-07-01 13:31:47,MT
241634,6969,2012-07-05 10:43:22,MT
448440,371705,2012-07-04 19:28:04,MT
2485,1852,2012-07-04 08:43:36,MT
47851,857,2012-07-04 07:04:15,RT
168879,192781,2012-07-03 15:22:15,MT
47535,992,2012-07-04 11:14:00,RT
413897,220,2012-07-03 16:22:39,MT
259237,832,2012-07-03 23:47:20,MT
116777,28174,2012-07-04 01:41:34,RT
398611,2353,2012-07-05 13:18:07,MT
267988,3571,2012-07-04 01:43:41,RT
25194,2941,2012-07-04 09:56:12,MT
228053,8016,2012-07-05 04:19:56,RT
54627,3237,2012-07-06 04:33:50,RT
144940,37720,2012-07-04 00:03:00,RT
154389,26,2012-07-04 08:55:02,RE
183404,9951,2012-07-04 06:17:05,MT
130457,83389,2012-07-05 09:57:43,RE
75118,84935,2012-07-04 05:31:51,RT
39577,677,2012-07-04 12:11:30,RT
38163,33903,2012-07-04 10:32:30,RT
64821,14454,2012-07-05 12:00:03,RT
203742,349,2012-07-04 01:36:54,RT
26681,26684,2012-07-03 17:06:33,RE
171967,8,2012-07-02 23:16:25,MT
276033,13813,2012-07-04 00:29:25,RT
128685,99181,2012-07-04 06:59:08,RT
255045,46618,2012-07-04 01:16:34,RE
252439,3571,2012-07-04 10:48:52,RT
412350,95170,2012-07-06 19:28:11,RT
370615,330797,2012-07-04 06:05:15,MT
209379,88,2012-07-05 01:29:02,MT
185104,260284,2012-07-04 09:22:08,RT
42088,17004,2012-07-04 14:13:35,RT
27178,4895,2012-07-05 20:30:31,RT
115126,1988,2012-07-02 09:21:04,RT
203452,7533,2012-07-04 02:28:41,MT
127253,14602,2012-07-04 12:57:29,MT
317802,147241,2012-07-04 14:57:13,RT
158939,335,2012-07-06 15:31:55,MT
441844,88,2012-07-04 01:20:09,RT
273094,5245,2012-07-04 06:58:13,MT
201840,201842,2012-07-04 13:39:41,RT
161476,14549,2012-07-05 15:12:03,RT
6796,216,2012-07-04 09:29:48,RT
129141,677,2012-07-04 00:55:47,MT
160932,270223,2012-07-04 21:50:11,RT
61223,22781,2012-07-04 14:22:33,MT
108463,30199,2012-07-06 06:13:43,RT
233477,88,2012-07-04 02:35:25,RT
12536,752,2012-07-04 02:18:17,RT
347640,262349,2012-07-04 04:52:28,RT
180422,180421,2012-07-05 06:39:49,RT
5281,5226,2012-07-03 07:59:12,MT
140664,370,2012-07-03 11:51:02,MT
378515,322,2012-07-04 09:09:59,RT
9021,75881,2012-07-03 11:49:08,RE
164876,677,2012-07-04 02:37:45,RT
69014,24054,2012-07-05 00:44:56,RT
113057,58574,2012-07-04 08:01:50,MT
263450,88,2012-07-03 11:00:46,RT
358910,16204,2012-07-04 10:07:09,RT
315824,16455,2012-07-05 17:33:23,RT
292341,60423,2012-07-04 14:31:29,RE
395650,14454,2012-07-04 19:11:39,RT
337823,65861,2012-07-04 04:11:44,RT
307146,3571,2012-07-04 01:28:31,RT
382051,288958,2012-07-05 07:41:30,RT
438534,38779,2012-07-04 03:18:59,RT
182193,174485,2012-07-06 18:48:34,RE
69540,100682,2012-07-04 19:24:49,RT
195985,144115,2012-07-05 13:09:34,RT
72279,640,2012-07-04 00:43:38,RT
140117,88,2012-07-02 08:21:54,RE
343386,7569,2012-07-04 09:02:29,RT
2062,88,2012-07-03 23:56:01,RT
377082,15821,2012-07-04 07:35:48,MT
92297,65971,2012-07-04 05:06:38,RT
4734,18873,2012-07-04 00:42:32,RE
64453,13808,2012-07-04 01:48:28,RT
304657,6961,2012-07-05 09:26:01,MT
182979,238482,2012-07-05 09:24:32,RE
83259,19913,2012-07-04 00:53:24,RT
355677,110937,2012-07-04 13:08:09,MT
139974,15538,2012-07-03 12:01:43,RT
272513,44251,2012-07-04 07:21:34,MT
167450,88,2012-07-04 03:13:16,MT
441350,32373,2012-07-05 09:16:36,MT
372085,88572,2012-07-07 00:33:13,RT
115563,41812,2012-07-07 01:42:25,MT
13784,222200,2012-07-04 08:56:01,RE
143558,354973,2012-07-05 07:06:47,MT
174775,2941,2012-07-04 18:16:37,RE
115358,8603,2012-07-04 17:19:05,MT
320748,1553,2012-07-06 05:16:36,RT
9681,47794,2012-07-04 12:00:44,RT
205951,19913,2012-07-04 00:58:45,RT
139031,24054,2012-07-05 00:28:49,RT
288744,16313,2012-07-05 11:44:02,MT
398833,981,2012-07-05 23:35:40,RT
65277,272070,2012-07-04 22:20:13,RT
433111,34312,2012-07-06 05:23:33,MT
25115,2175,2012-07-04 00:44:33,MT
343843,12510,2012-07-04 01:42:46,RT
143468,39503,2012-07-04 01:58:40,RT
253927,71888,2012-07-04 17:09:58,MT
176481,115546,2012-07-03 14:04:44,RE
204743,14584,2012-07-04 04:05:51,RT
43725,50927,2012-07-04 04:46:39,MT
124455,21659,2012-07-04 06:41:26,MT
225197,4208,2012-07-04 12:44:55,RT
219499,88,2012-07-03 23:44:36,RT
416247,6948,2012-07-04 02:51:46,RT
320484,37964,2012-07-04 03:37:43,RT
341658,7698,2012-07-06 08:58:31,RT
153221,800,2012-07-04 22:41:24,RT
175385,31650,2012-07-07 15:59:00,RE
17166,9964,2012-07-06 13:55:19,RT
19458,16460,2012-07-05 10:19:51,RT
334040,14648,2012-07-04 11:04:02,RT
242878,242879,2012-07-05 00:28:34,RT
197946,9707,2012-07-05 03:31:13,RT
451208,234025,2012-07-04 07:16:33,RT
289448,8498,2012-07-05 16:03:52,RT
191832,1880,2012-07-06 11:17:19,MT
133731,88,2012-07-04 00:11:58,RT
61404,1274,2012-07-04 23:10:43,RT
109642,54226,2012-07-04 16:40:04,RT
104768,51882,2012-07-04 01:16:38,RT
245064,35481,2012-07-05 13:03:39,RT
110286,548,2012-07-05 12:21:25,RT
71501,31733,2012-07-05 14:44:40,MT
327183,39511,2012-07-04 14:18:14,RT
422917,64864,2012-07-05 09:11:50,RT
13384,519,2012-07-06 08:25:04,MT
119065,78237,2012-07-04 19:54:30,RT
184805,1988,2012-07-04 01:05:55,RT
39885,42172,2012-07-04 01:27:13,RT
12023,180857,2012-07-04 04:47:37,RE
171375,1988,2012-07-06 10:10:45,MT
327935,2177,2012-07-03 00:28:43,MT
140302,67218,2012-07-06 13:56:12,RT
212677,3549,2012-07-04 11:51:24,RT
142117,121076,2012-07-05 14:06:37,RT
17527,81181,2012-07-03 13:26:57,RE
90079,97742,2012-07-04 09:33:52,MT
288994,239649,2012-07-06 02:58:18,MT
150029,3259,2012-07-07 04:16:21,RT
89949,68285,2012-07-04 00:42:57,RT
36076,36053,2012-07-04 02:44:28,MT
31185,35837,2012-07-02 04:09:33,MT
324285,324284,2012-07-05 05:28:28,RT
32041,48702,2012-07-04 14:22:09,MT
278770,83412,2012-07-05 21:51:40,MT
448295,68278,2012-07-04 07:32:40,RT
305980,3243,2012-07-03 04:45:34,MT
92066,13813,2012-07-04 01:42:06,MT
138966,296677,2012-07-04 16:25:32,MT
155232,59195,2012-07-05 01:18:17,MT
103347,256444,2012-07-04 11:10:12,RT
4851,88,2012-07-05 05:16:11,MT
425758,8606,2012-07-05 04:54:29,RT
296729,6651,2012-07-05 08:33:35,RT
11118,5113,2012-07-03 12:33:26,RT
51579,1971,2012-07-06 15:22:28,RT
199855,156570,2012-07-04 04:09:13,MT
169357,4378,2012-07-04 01:21:42,RT
133941,2654,2012-07-05 07:00:57,RT
92145,26153,2012-07-04 00:53:21,RT
28156,57105,2012-07-04 03:32:12,RT
64466,138,2012-07-03 05:38:56,MT
190730,3998,2012-07-04 07:01:19,RT
136172,69237,2012-07-04 07:44:21,MT
383674,206,2012-07-04 04:17:23,RT
335546,88572,2012-07-06 17:13:24,RT
407602,8,2012-07-03 00:07:24,RT
178117,206,2012-07-04 02:44:24,RT
51034,23103,2012-07-05 14:46:03,MT
265279,214,2012-07-05 19:40:04,RT
165976,11339,2012-07-05 13:50:26,MT
223410,4259,2012-07-04 00:14:47,MT
167606,88,2012-07-04 08:45:49,RT
333334,67997,2012-07-04 07:14:22,RT
127882,468,2012-07-04 11:05:19,MT
11056,7783,2012-07-05 00:27:15,RE
264436,88,2012-07-04 02:11:29,RT
43703,13633,2012-07-04 03:16:47,RT
79769,79769,2012-07-04 03:57:45,MT
3863,154462,2012-07-04 20:21:37,RT
9021,64652,2012-07-04 14:10:58,RE
18490,677,2012-07-04 11:25:46,MT
413568,349,2012-07-04 05:12:54,MT
111189,60568,2012-07-04 04:40:01,MT
4463,19350,2012-07-04 01:49:55,MT
143472,14549,2012-07-04 08:01:40,RT
206067,59000,2012-07-06 10:56:53,MT
28133,14454,2012-07-05 01:22:54,RT
292727,5508,2012-07-04 08:09:24,RT
395166,7930,2012-07-04 09:07:38,MT
136135,34726,2012-07-04 13:40:55,RT
308372,14648,2012-07-04 11:43:12,RT
