397890,9964,2012-07-04 10:30:40,RT
163258,13808,2012-07-04 01:48:02,RT
9838,67194,2012-07-05 03:14:15,RT
431414,4200,2012-07-04 03:08:23,RT
42907,41828,2012-07-04 19:49:51,RE
223624,356,2012-07-04 03:31:59,RT
202026,101328,2012-07-04 18:20:15,RT
136750,317,2012-07-04 04:07:23,RE
276358,7436,2012-07-04 08:20:21,RT
152878,3398,2012-07-04 01:53:13,RT
442673,7533,2012-07-07 04:36:10,MT
28259,22518,2012-07-04 12:09:03,MT
404917,37142,2012-07-07 10:04:23,MT
348921,34268,2012-07-04 04:44:35,RT
430793,2353,2012-07-05 13:26:25,RT
66177,3239,2012-07-03 12:15:26,MT
126557,11921,2012-07-03 19:43:58,MT
322031,322031,2012-07-04 01:53:22,MT
135357,3237,2012-07-06 03:17:27,RT
77207,1503,2012-07-04 00:27:25,RT
79769,8161,2012-07-04 04:11:13,RT
87594,142462,2012-07-04 00:15:28,MT
275881,50218,2012-07-04 14:38:55,RT
429553,55466,2012-07-04 10:43:22,RT
40749,677,2012-07-04 00:40:14,RT
275226,6166,2012-07-04 14:59:43,MT
31772,20905,2012-07-05 13:56:01,RT
395983,14584,2012-07-04 02:54:56,RT
2389,29054,2012-07-04 14:50:29,RT
379549,88,2012-07-04 01:09:41,RT
402825,3549,2012-07-04 11:27:24,RT
24669,88,2012-07-04 00:46:48,MT
431427,1574,2012-07-07 12:22:59,MT
66951,20399,2012-07-04 05:17:43,RT
170760,125782,2012-07-04 10:05:39,RT
248122,206,2012-07-04 01:23:25,RT
437894,54039,2012-07-04 03:40:19,RT
134184,301,2012-07-04 00:19:13,RT
10821,123165,2012-07-06 18:25:00,RT
75034,11711,2012-07-04 14:25:42,MT
112484,6940,2012-07-05 12:25:52,RT
414973,14648,2012-07-04 11:07:43,RT
178191,88,2012-07-03 23:14:56,MT
231607,677,2012-07-04 09:19:14,RT
106211,30075,2012-07-04 01:35:05,RT
423561,184914,2012-07-05 01:01:39,RT
417323,54200,2012-07-05 16:09:20,MT
105814,88,2012-07-03 23:14:45,RT
3287,13809,2012-07-07 01:34:00,MT
446977,677,2012-07-05 03:30:16,RT
399320,2156,2012-07-02 22:21:55,RT
413210,206795,2012-07-04 07:26:02,RT
117082,59562,2012-07-04 00:36:53,RE
180571,391443,2012-07-04 14:56:51,RT
315853,59520,2012-07-04 06:03:04,MT
68730,40220,2012-07-04 10:13:31,RE
65414,245,2012-07-04 19:46:32,RT
72106,50695,2012-07-05 04:17:42,MT
189013,34312,2012-07-04 03:00:01,RT
28273,3808,2012-07-04 06:26:33,RT
36511,16012,2012-07-04 14:09:18,MT
74228,1276,2012-07-04 01:26:00,RT
437923,8,2012-07-01 08:56:58,RT
403169,10111,2012-07-06 03:10:17,MT
228028,128710,2012-07-04 22:48:48,RE
307646,59162,2012-07-06 09:24:27,RT
392109,415665,2012-07-04 00:24:07,MT
206585,147381,2012-07-04 04:26:31,RT
61074,9964,2012-07-04 06:34:16,RT
368141,14572,2012-07-04 20:02:35,RT
11920,9323,2012-07-05 22:23:40,RT
43929,46556,2012-07-04 01:36:31,MT
356388,4885,2012-07-04 06:44:05,RT
154629,10647,2012-07-04 01:15:37,MT
73085,21979,2012-07-04 01:23:28,MT
203190,13249,2012-07-04 03:17:53,RT
45328,40441,2012-07-04 03:50:41,MT
99502,7533,2012-07-04 01:23:17,RT
415693,35366,2012-07-04 02:34:40,RT
38535,11792,2012-07-03 00:37:30,RT
276897,67159,2012-07-06 21:19:06,RT
74981,5500,2012-07-02 18:33:17,RT
179945,55489,2012-07-04 12:36:22,RE
267650,149294,2012-07-04 11:51:19,MT
431817,27065,2012-07-04 14:21:46,RT
40342,1828,2012-07-04 00:26:24,RT
3094,86,2012-07-03 04:18:12,RT
130887,2071,2012-07-05 13:22:31,MT
173821,249,2012-07-05 10:32:39,RT
61481,7898,2012-07-05 15:26:50,RT
72094,72473,2012-07-06 21:23:41,RE
357505,2055,2012-07-06 03:37:35,MT
297268,37502,2012-07-04 02:42:26,RE
308659,96821,2012-07-04 06:28:16,RT
359235,294416,2012-07-05 01:34:31,RT
329399,16527,2012-07-04 01:47:36,RT
44083,768,2012-07-04 19:26:31,MT
324281,292783,2012-07-05 13:41:28,RT
345207,26352,2012-07-05 02:19:50,RT
366016,97023,2012-07-05 14:19:50,RT
21286,2567,2012-07-04 01:56:29,RT
228813,27041,2012-07-04 03:18:09,RT
113763,88,2012-07-04 01:31:23,RT
17531,37820,2012-07-02 15:28:42,MT
273667,38677,2012-07-04 20:22:18,MT
9770,6,2012-07-05 23:39:30,MT
59654,1276,2012-07-04 01:57:02,MT
109896,88,2012-07-04 12:18:59,RT
263290,68206,2012-07-03 15:21:40,MT
315916,12606,2012-07-04 07:21:58,RE
11282,73354,2012-07-04 14:54:27,MT
168870,1276,2012-07-04 08:33:02,RT
147114,30992,2012-07-04 06:04:55,RT
112112,88,2012-07-04 08:16:48,RT
2402,66181,2012-07-04 21:56:39,RE
368072,155468,2012-07-04 10:31:53,RE
218955,7533,2012-07-04 12:07:02,RT
172379,979,2012-07-04 12:00:19,RT
202471,138,2012-07-04 01:45:58,RT
419836,16323,2012-07-04 18:56:29,MT
348551,88,2012-07-04 01:12:49,RT
382453,3237,2012-07-06 17:48:07,RT
278735,3237,2012-07-05 11:40:39,RT
253783,21979,2012-07-02 08:00:37,RT
203110,122488,2012-07-05 00:21:15,RT
349115,349117,2012-07-04 03:56:04,MT
13151,1895,2012-07-04 00:17:31,RT
20516,79783,2012-07-02 13:33:14,MT
76524,5859,2012-07-04 00:15:36,MT
177593,1945,2012-07-04 09:02:04,RT
97716,68939,2012-07-05 21:11:49,RT
139982,8767,2012-07-07 08:38:16,MT
429549,34719,2012-07-04 09:43:20,RT
332685,31510,2012-07-06 10:12:57,MT
413758,79959,2012-07-04 11:03:20,RT
285536,31917,2012-07-07 06:13:17,RT
48652,168705,2012-07-05 12:52:34,MT
107115,54222,2012-07-06 22:34:43,RE
82588,2567,2012-07-03 15:29:40,RT
158547,113937,2012-07-05 00:36:43,RT
283474,88,2012-07-04 01:49:56,RT
18028,18028,2012-07-04 02:25:33,RE
16780,49741,2012-07-04 08:31:11,MT
121084,5245,2012-07-03 16:28:59,RT
32763,9905,2012-07-04 00:28:33,RT
275878,31650,2012-07-04 09:00:56,RT
59636,14549,2012-07-04 07:44:14,RT
290052,310,2012-07-05 13:28:10,MT
261658,192212,2012-07-02 10:46:08,RT
430442,54039,2012-07-04 02:33:46,RT
177869,2662,2012-07-04 05:25:11,MT
328946,88,2012-07-03 02:55:10,MT
40973,62612,2012-07-04 10:50:30,RT
272190,14572,2012-07-04 00:34:57,RT
268158,116771,2012-07-07 07:25:30,MT
66287,182158,2012-07-04 07:36:00,MT
302541,87088,2012-07-06 01:00:24,RT
160312,3571,2012-07-04 05:06:28,RT
253197,352,2012-07-04 08:16:29,RT
150881,3393,2012-07-04 20:41:57,RT
427612,65301,2012-07-04 02:12:23,RT
120543,36854,2012-07-04 09:36:31,MT
136897,10685,2012-07-01 23:45:06,MT
436554,2059,2012-07-06 02:01:49,RT
432357,8806,2012-07-04 16:20:40,RT
303072,35216,2012-07-03 13:39:09,RE
67886,519,2012-07-03 14:33:00,RT
69935,14075,2012-07-04 01:25:25,RT
361203,42,2012-07-05 01:03:11,MT
91401,383,2012-07-04 00:36:26,RT
169513,3726,2012-07-04 01:50:48,RT
299741,4208,2012-07-04 05:44:43,RT
99186,32972,2012-07-03 00:53:12,MT
329513,88,2012-07-05 23:46:06,MT
226469,367654,2012-07-04 01:26:36,RT
120151,120151,2012-07-06 18:26:28,MT
225428,185395,2012-07-06 01:16:41,MT
151107,3393,2012-07-05 03:18:51,MT
380118,129563,2012-07-04 03:19:17,RT
370211,677,2012-07-04 09:17:07,MT
62580,14672,2012-07-05 01:37:54,RT
48176,102824,2012-07-04 10:42:25,RT
21025,233483,2012-07-04 04:15:05,RT
82941,30230,2012-07-04 04:29:35,RT
161672,92647,2012-07-04 14:42:18,MT
51135,2177,2012-07-04 11:50:12,RE
389501,1267,2012-07-03 10:22:36,MT
170248,88,2012-07-03 23:58:38,RT
73922,356,2012-07-04 03:21:38,RT
31653,3629,2012-07-04 00:04:57,RT
60162,34963,2012-07-04 02:06:17,RT
174117,283,2012-07-06 09:43:03,RT
113811,14454,2012-07-04 05:56:49,RT
196348,2417,2012-07-04 22:33:25,MT
367755,179483,2012-07-04 08:33:27,MT
9100,9100,2012-07-04 20:09:57,MT
401104,55382,2012-07-06 13:32:49,RT
336595,980,2012-07-04 14:11:10,RT
446260,37188,2012-07-04 02:14:57,RT
192979,16715,2012-07-04 04:17:14,RT
455426,69417,2012-07-05 20:58:38,RT
268406,113099,2012-07-04 01:38:41,MT
2497,7501,2012-07-03 12:53:20,RT
337638,68278,2012-07-04 02:16:29,RT
320541,107490,2012-07-04 18:27:03,RT
57681,124935,2012-07-05 08:38:11,MT
137678,72185,2012-07-04 02:56:26,RT
75703,31650,2012-07-05 09:22:13,RT
260881,2671,2012-07-04 22:50:45,MT
120063,89805,2012-07-05 17:07:46,MT
353357,88,2012-07-04 08:45:57,RT
174611,3571,2012-07-04 07:26:36,RT
217340,8073,2012-07-05 17:33:29,RT
53285,19913,2012-07-04 01:25:22,MT
133437,93308,2012-07-06 19:10:17,MT
260730,89007,2012-07-04 01:23:19,RT
147441,12465,2012-07-04 02:38:21,RT
434574,14454,2012-07-04 03:34:47,RT
20732,3808,2012-07-04 05:50:07,RT
361258,54222,2012-07-03 00:32:00,MT
220962,3994,2012-07-03 23:06:43,MT
9231,9192,2012-07-05 22:56:29,RT
77194,5211,2012-07-04 03:50:53,RE
236776,213,2012-07-04 07:22:54,RT
382432,207267,2012-07-05 06:27:14,MT
13808,67382,2012-07-02 01:02:50,RE
83780,26186,2012-07-04 02:32:04,MT
286693,1984,2012-07-04 22:10:01,MT
284235,284233,2012-07-04 14:45:13,RT
170862,88,2012-07-05 07:19:49,MT
331863,8498,2012-07-05 16:19:19,RT
251204,37532,2012-07-04 01:08:55,MT
262164,677,2012-07-04 07:11:00,MT
155369,65731,2012-07-04 05:16:05,MT
238447,8016,2012-07-04 20:33:27,RT
109996,6969,2012-07-05 12:18:21,RT
337737,2164,2012-07-07 11:16:40,MT
97806,40028,2012-07-05 00:19:54,RT
52861,111335,2012-07-04 14:43:52,MT
27705,349,2012-07-04 01:18:34,RT
178038,14650,2012-07-04 15:29:38,RT
114953,16606,2012-07-04 00:04:33,MT
192163,14454,2012-07-04 09:31:58,RT
163885,22779,2012-07-05 07:21:52,MT
387825,47490,2012-07-02 06:01:01,RT
304948,304947,2012-07-07 15:32:18,RE
161185,88,2012-07-05 05:06:13,MT
21884,88,2012-07-04 10:20:32,MT
409148,14454,2012-07-04 05:46:01,RT
417152,1285,2012-07-05 18:24:54,RT
254361,3164,2012-07-04 16:49:24,RT
247274,88,2012-07-04 03:42:38,RT
447998,113099,2012-07-05 00:50:42,RT
179170,38632,2012-07-04 03:42:39,RT
277344,4134,2012-07-06 00:40:18,RT
436078,68285,2012-07-04 03:11:55,RT
98863,100786,2012-07-04 06:15:12,MT
320032,88,2012-07-04 01:27:14,RT
87354,23752,2012-07-05 02:52:44,RT
29542,88,2012-07-04 05:34:29,RT
163632,7960,2012-07-04 02:19:54,RT
218016,212437,2012-07-05 03:38:44,RT
401358,677,2012-07-04 01:42:43,RT
153398,2417,2012-07-05 01:17:08,MT
115337,12465,2012-07-04 03:12:03,RT
130641,88,2012-07-04 06:24:58,RT
450476,383,2012-07-04 15:14:48,MT
409854,35318,2012-07-05 04:12:36,RE
154900,3629,2012-07-04 01:28:29,RT
412145,312176,2012-07-05 08:19:49,MT
140326,39732,2012-07-03 06:00:05,RT
99540,5794,2012-07-04 03:06:46,RT
346717,421456,2012-07-05 03:39:21,RT
94820,2177,2012-07-04 11:54:52,MT
276276,276275,2012-07-04 02:27:06,RE
427549,349,2012-07-04 11:55:07,RT
59733,13821,2012-07-03 17:02:14,RT
302522,9323,2012-07-05 14:27:17,RT
263033,79648,2012-07-04 05:12:44,RT
230673,1988,2012-07-04 02:11:20,RT
354972,304215,2012-07-04 04:20:27,RT
111754,14625,2012-07-04 05:53:11,RT
345150,34236,2012-07-03 15:09:22,RT
18408,86973,2012-07-04 13:14:34,RT
209683,7569,2012-07-07 15:37:46,RT
230370,3998,2012-07-04 00:53:06,MT
192580,47794,2012-07-04 11:40:33,RT
269900,283,2012-07-05 13:20:02,MT
88814,17360,2012-07-03 17:07:44,RT
288722,12508,2012-07-04 04:22:53,RT
85807,23159,2012-07-04 09:50:13,RT
396633,280,2012-07-04 07:27:05,RT
284301,677,2012-07-04 03:00:00,MT
414426,170090,2012-07-04 02:26:42,RT
15363,42948,2012-07-04 06:55:19,MT
347719,83432,2012-07-06 04:35:46,RT
410538,30230,2012-07-04 04:43:35,RT
109996,6969,2012-07-05 12:18:16,RT
322348,322349,2012-07-04 05:35:36,MT
116724,206032,2012-07-04 12:57:16,RT
246315,16533,2012-07-03 03:27:02,RT
288559,59195,2012-07-04 03:53:00,MT
199578,14064,2012-07-04 09:20:16,RT
21763,492,2012-07-05 03:45:34,MT
405851,31949,2012-07-04 01:56:43,RT
310562,16440,2012-07-04 12:29:40,RT
275342,31240,2012-07-07 04:38:17,RT
173456,101767,2012-07-04 05:57:23,MT
21040,65301,2012-07-04 01:34:00,RT
365770,144615,2012-07-04 15:45:11,RT
51518,91115,2012-07-03 22:41:42,RT
52655,24376,2012-07-04 13:31:32,RE
393038,16549,2012-07-05 07:04:55,MT
52156,82825,2012-07-02 02:07:46,RT
235965,105115,2012-07-05 16:00:21,RT
30272,13383,2012-07-04 00:54:36,RT
243618,3298,2012-07-04 18:38:08,RT
425113,4134,2012-07-05 16:14:00,RT
85256,8399,2012-07-04 03:27:20,RT
92066,13813,2012-07-04 01:46:12,MT
101762,58559,2012-07-03 18:12:30,RE
370263,8767,2012-07-04 12:33:53,RT
258962,145572,2012-07-04 04:06:45,RT
375483,75187,2012-07-05 01:25:41,RT
29021,88,2012-07-04 00:45:38,RT
198337,28516,2012-07-02 21:37:46,MT
150802,16170,2012-07-06 06:28:30,RT
224138,214891,2012-07-04 03:10:46,RT
19259,12751,2012-07-06 02:36:39,MT
144223,220,2012-07-04 08:13:07,MT
228971,228969,2012-07-04 06:44:41,RT
3994,349,2012-07-04 00:51:02,RT
11359,7690,2012-07-04 03:06:30,MT
130949,96433,2012-07-04 05:05:52,MT
278049,206108,2012-07-07 14:59:04,RE
381147,6948,2012-07-07 05:04:24,RT
419317,66941,2012-07-04 08:06:13,RT
362159,6948,2012-07-04 17:04:08,RT
113305,88,2012-07-04 02:11:38,MT
134319,47631,2012-07-04 03:32:37,MT
68951,1988,2012-07-04 00:55:28,RT
39239,7533,2012-07-04 02:09:28,RT
83329,14813,2012-07-04 06:43:41,RT
17527,13813,2012-07-04 00:04:24,MT
157001,52474,2012-07-04 04:15:02,RT
5317,88,2012-07-04 02:36:14,RT
379116,22636,2012-07-06 12:14:46,RT
371690,1343,2012-07-05 01:25:56,RT
14565,100066,2012-07-04 05:01:26,RT
50891,72143,2012-07-04 02:00:43,RT
420719,4730,2012-07-04 13:48:23,RT
151390,107671,2012-07-05 00:57:59,RT
194416,121985,2012-07-06 01:26:59,RT
83518,90185,2012-07-04 03:19:17,RT
26650,88,2012-07-06 08:35:11,MT
72857,31534,2012-07-04 09:33:05,MT
351423,519,2012-07-04 05:49:52,MT
15628,8135,2012-07-04 01:51:04,RT
402624,7592,2012-07-04 02:53:22,RT
287699,519,2012-07-05 08:54:37,RT
85213,91500,2012-07-04 02:48:45,RT
312976,95896,2012-07-04 02:26:35,RT
74994,11276,2012-07-05 10:10:41,RT
286699,2934,2012-07-04 14:38:57,RT
291294,13813,2012-07-04 00:34:04,RT
197014,197016,2012-07-06 20:43:19,MT
211223,100403,2012-07-04 03:18:52,RE
127315,185990,2012-07-06 06:12:46,MT
325034,15,2012-07-04 12:48:32,RT
115583,418,2012-07-05 17:33:12,MT
436318,6948,2012-07-04 06:34:55,RT
18020,677,2012-07-04 10:53:49,RT
116076,225899,2012-07-04 00:30:52,RT
120477,88,2012-07-04 00:30:04,MT
70762,47685,2012-07-04 04:54:30,MT
402955,7592,2012-07-04 13:53:32,RT
332354,273733,2012-07-04 03:55:00,MT
338457,12281,2012-07-04 03:52:55,RE
15045,249872,2012-07-05 23:44:13,RT
18336,92049,2012-07-06 10:17:33,RT
152083,54670,2012-07-04 06:12:29,MT
445899,519,2012-06-30 21:09:31,RT
249480,42182,2012-07-04 04:09:14,RT
24904,6912,2012-07-04 01:41:32,RT
