2773,88,2012-07-04 10:01:23,RT
102649,68747,2012-07-05 16:42:00,RE
225413,428166,2012-07-04 02:26:16,MT
11465,111512,2012-07-04 22:41:09,RT
274566,3549,2012-07-04 11:40:50,RT
403639,252988,2012-07-05 13:36:30,MT
417521,15536,2012-07-04 22:31:31,RT
47686,10458,2012-07-04 10:35:35,MT
443731,31549,2012-07-05 11:31:31,MT
110589,16783,2012-07-04 15:25:32,MT
306564,14376,2012-07-07 12:16:57,MT
443634,95905,2012-07-04 03:43:37,RT
8073,271558,2012-07-05 20:50:36,MT
373878,7756,2012-07-04 23:19:00,RT
118891,89,2012-07-07 06:59:07,RT
70833,349,2012-07-04 00:17:21,RT
115999,4076,2012-07-04 12:26:12,RT
191312,1988,2012-07-04 00:48:03,MT
116063,1988,2012-07-04 04:22:53,RT
158080,158080,2012-07-04 07:42:45,MT
397713,73337,2012-07-03 04:49:36,RT
345187,39511,2012-07-04 14:17:25,RT
385547,329091,2012-07-04 19:11:04,RT
29485,27864,2012-07-04 01:22:27,MT
357085,201094,2012-07-04 06:13:16,MT
396563,53817,2012-07-04 01:43:14,RT
254049,20920,2012-07-04 23:38:28,RT
282320,282318,2012-07-03 22:06:41,RE
186370,386147,2012-07-04 06:08:15,MT
342210,677,2012-07-04 06:06:17,RT
45148,283,2012-07-05 16:32:12,RT
130781,9967,2012-07-05 00:48:37,RT
122576,236,2012-07-04 05:08:09,RT
303217,88,2012-07-03 16:58:45,MT
86501,11953,2012-07-04 00:16:07,RT
71495,59195,2012-07-04 02:18:35,MT
388190,195681,2012-07-06 22:00:05,RT
1270,88,2012-07-04 05:05:30,MT
118365,1988,2012-07-03 23:53:22,RT
42026,35247,2012-07-04 02:52:16,MT
240817,12687,2012-07-05 13:46:34,RT
235048,92664,2012-07-05 14:34:56,RT
241150,35248,2012-07-04 07:11:41,RT
154413,8135,2012-07-05 12:59:18,RT
145276,7932,2012-07-04 03:35:33,MT
456449,220,2012-07-05 20:52:03,MT
336574,138,2012-07-05 01:23:55,RT
104689,112703,2012-07-05 00:59:43,RE
149925,108909,2012-07-04 12:43:24,RT
235855,132690,2012-07-04 14:38:01,RT
8391,511,2012-07-05 03:19:53,RE
447508,417330,2012-07-05 22:27:52,RT
406916,118236,2012-07-05 23:16:59,RT
403306,330,2012-07-04 09:50:27,RT
157459,244841,2012-07-05 09:18:42,MT
124379,677,2012-07-04 00:56:18,RT
23873,3443,2012-07-07 02:42:19,RT
36417,14957,2012-07-05 06:42:40,RT
261969,174806,2012-07-05 03:22:22,RE
108669,4270,2012-07-06 10:33:04,RT
79185,97157,2012-07-06 12:31:31,RE
133059,36436,2012-07-04 01:51:11,RT
13813,16801,2012-07-04 04:14:48,RT
336112,5226,2012-07-04 08:26:35,MT
250918,48066,2012-07-05 14:16:07,RT
225482,13798,2012-07-04 02:05:29,RT
297545,8016,2012-07-04 20:40:18,RT
337109,274721,2012-07-05 07:38:12,RT
401143,55466,2012-07-04 03:20:00,RT
294451,64911,2012-07-03 08:25:54,MT
147057,2347,2012-07-04 12:08:05,RT
322131,40297,2012-07-04 15:06:03,RT
60486,3726,2012-07-05 06:02:39,RE
221491,3998,2012-07-04 01:31:42,MT
148281,50205,2012-07-03 23:06:57,RE
114469,957,2012-07-04 12:52:54,RT
170709,68446,2012-07-04 11:11:18,RT
226905,133835,2012-07-05 05:59:06,RT
99753,32544,2012-07-03 20:18:25,RT
301752,37532,2012-07-04 04:26:04,RT
253198,677,2012-07-04 04:01:34,RT
434146,519,2012-07-04 05:09:37,RT
327422,283,2012-07-04 15:21:52,RT
441118,441118,2012-07-07 05:00:59,MT
430182,2055,2012-07-04 13:36:43,RT
146911,12375,2012-07-03 06:21:04,RT
71196,6971,2012-07-02 20:43:58,RT
78395,7420,2012-07-04 09:23:36,RT
268715,9221,2012-07-05 12:47:15,RT
229421,29805,2012-07-04 06:01:51,RT
123529,106611,2012-07-05 00:56:33,RT
395807,317,2012-07-06 12:00:27,RT
309754,277710,2012-07-04 19:01:50,RT
228091,349,2012-07-04 10:25:50,RT
78701,3998,2012-07-04 00:39:00,RT
117010,16452,2012-07-04 07:16:18,RT
75798,3998,2012-07-04 00:27:47,MT
54579,88,2012-07-03 23:42:55,MT
113113,8992,2012-07-04 04:43:23,MT
263923,71976,2012-07-04 08:42:50,MT
49007,26,2012-07-04 13:29:35,MT
137328,137246,2012-07-02 14:59:03,RT
356320,81,2012-07-04 15:23:46,MT
210762,7334,2012-07-04 01:36:52,RT
34414,489,2012-07-03 14:48:58,MT
405503,88,2012-07-04 03:08:37,MT
203828,5602,2012-07-04 23:26:42,RT
311757,14572,2012-07-04 09:44:05,RT
148325,14002,2012-07-02 01:41:57,RT
260608,349,2012-07-04 10:16:32,RT
323578,88,2012-07-04 01:48:05,MT
110748,47794,2012-07-05 13:07:28,RT
389901,69417,2012-07-04 09:55:46,RE
136132,3549,2012-07-04 10:24:13,RT
125079,335,2012-07-04 01:46:10,RT
123327,6948,2012-07-04 02:47:40,RT
131883,2177,2012-07-03 16:19:37,MT
19290,19290,2012-07-04 14:49:45,MT
320135,8942,2012-07-04 04:07:36,RT
383999,30231,2012-07-04 03:15:54,MT
285071,285071,2012-07-04 07:15:42,MT
113892,19913,2012-07-04 03:17:53,RT
106226,7274,2012-07-04 12:34:13,MT
179071,3549,2012-07-04 12:55:16,RT
3603,63931,2012-07-02 03:07:01,RT
164330,170481,2012-07-04 14:21:28,RT
11960,477,2012-07-04 07:17:31,RT
207258,88,2012-07-04 07:54:18,MT
23979,319196,2012-07-04 02:59:26,MT
328067,90136,2012-07-05 07:29:51,RT
415462,12223,2012-07-07 05:21:11,RT
894,88,2012-07-03 23:41:03,MT
43549,7347,2012-07-04 13:16:11,RE
310425,3237,2012-07-07 01:42:59,RT
193791,349,2012-07-04 01:26:12,RT
412404,35615,2012-07-06 08:39:45,MT
436057,3549,2012-07-04 10:53:48,RT
35993,36015,2012-07-04 01:49:15,MT
44471,14454,2012-07-04 20:16:42,MT
316173,60613,2012-07-04 13:05:07,RT
189911,8942,2012-07-04 01:49:35,RT
75292,43597,2012-07-04 02:00:55,MT
106594,106597,2012-07-03 22:23:41,MT
93046,41086,2012-07-04 23:43:33,RT
105407,15904,2012-07-04 17:08:01,MT
114289,3374,2012-07-04 01:32:03,RT
353712,31957,2012-07-04 06:30:36,RT
49864,49861,2012-07-06 17:22:43,RT
195410,71496,2012-07-04 13:57:09,MT
112308,37510,2012-07-04 07:24:45,RT
162516,14572,2012-07-04 02:11:30,RT
194018,181525,2012-07-04 10:29:05,RT
41672,46117,2012-07-04 14:22:09,MT
217787,8942,2012-07-04 01:29:40,MT
267497,14572,2012-07-04 21:05:49,RT
288694,49464,2012-07-04 01:43:28,MT
285313,222289,2012-07-04 11:25:13,MT
347173,301,2012-07-04 00:50:00,RT
72639,5500,2012-07-02 18:59:30,MT
339219,88,2012-07-03 23:32:12,MT
432444,9914,2012-07-04 01:44:21,RE
6401,1959,2012-07-05 13:36:38,RT
220489,190133,2012-07-04 04:39:24,RT
368701,138,2012-07-04 03:03:14,RT
298453,54222,2012-07-03 09:26:33,RT
336679,4730,2012-07-02 10:50:35,RT
414605,16746,2012-07-05 12:57:46,RT
411015,816,2012-07-04 08:07:11,MT
368294,39928,2012-07-03 03:16:00,MT
86596,44951,2012-07-05 15:34:45,RT
361426,8767,2012-07-07 11:56:39,MT
149755,14454,2012-07-04 02:02:40,RT
79558,531,2012-07-04 15:21:04,RT
192967,149637,2012-07-04 07:14:07,RE
126044,7533,2012-07-05 08:03:17,MT
173426,6971,2012-07-04 20:14:20,MT
209524,14611,2012-07-05 01:02:35,RT
137997,1988,2012-07-04 01:58:51,RT
418664,59195,2012-07-05 02:00:02,MT
309484,75721,2012-07-06 09:11:40,RT
82763,12751,2012-07-04 04:32:20,MT
154890,154889,2012-07-03 23:29:28,MT
302675,2177,2012-07-03 23:22:35,MT
141363,26139,2012-07-04 11:25:07,MT
78220,4720,2012-07-04 15:24:27,RT
71328,34797,2012-07-04 23:38:09,MT
290526,290527,2012-07-06 16:34:17,RE
55623,280,2012-07-04 06:26:32,RT
210325,10907,2012-07-05 00:25:14,MT
128391,192784,2012-07-07 10:11:55,MT
440323,19150,2012-07-04 08:06:00,RT
163415,163415,2012-07-04 14:14:15,MT
247185,5245,2012-07-03 16:37:08,RT
283696,88,2012-07-04 00:56:59,MT
439,13795,2012-07-05 05:15:39,RT
153858,89760,2012-07-04 02:33:07,RT
376796,37532,2012-07-04 01:48:08,RT
345887,88,2012-07-04 10:49:48,RT
121249,677,2012-07-04 00:27:33,RT
329913,240871,2012-07-05 04:50:28,RT
162306,99391,2012-07-04 16:13:43,RT
43722,53940,2012-07-04 17:05:57,RT
156529,50901,2012-07-04 02:25:27,RT
175783,129457,2012-07-04 03:26:21,MT
304268,107794,2012-07-04 09:48:44,RE
255613,30876,2012-07-06 08:50:55,RT
351570,33601,2012-07-05 12:20:30,RT
250087,3188,2012-07-04 09:52:50,RT
61448,95097,2012-07-05 22:38:40,MT
298240,16313,2012-07-05 14:05:27,RT
96366,5226,2012-07-04 02:06:14,RT
156422,88,2012-07-04 08:44:27,MT
275091,100359,2012-07-05 09:40:07,RT
277764,7533,2012-07-04 01:26:29,MT
136457,9105,2012-07-04 14:43:34,RT
428447,88,2012-07-04 01:06:40,RT
112230,1858,2012-07-03 15:45:10,MT
17495,17564,2012-07-04 13:31:49,MT
345694,2662,2012-07-04 00:24:20,MT
368316,6948,2012-07-05 10:36:35,RT
12505,1988,2012-07-03 05:01:32,MT
301816,1134,2012-07-03 00:30:33,RT
56400,65141,2012-07-04 05:09:38,RT
444722,857,2012-07-04 05:53:47,RT
349020,118818,2012-07-04 08:19:10,RT
275036,34963,2012-07-04 04:58:15,RT
251410,1997,2012-07-05 11:38:04,MT
97911,74014,2012-07-05 14:28:34,RT
427066,9323,2012-07-05 14:52:08,RT
18115,50595,2012-07-04 01:01:36,MT
308239,1062,2012-07-07 16:18:07,RT
47340,1988,2012-07-04 01:57:50,RT
344459,3549,2012-07-04 04:48:20,RT
403954,1988,2012-07-03 00:27:48,RT
319542,253094,2012-07-01 07:56:22,MT
162342,46669,2012-07-04 01:33:36,MT
171851,1880,2012-07-06 18:21:19,RT
168446,3998,2012-07-04 00:45:33,RT
198000,7923,2012-07-05 02:52:59,RT
241398,2138,2012-07-04 03:53:51,RT
417958,49176,2012-07-06 23:53:12,RT
268028,3571,2012-07-04 13:58:18,RT
294393,62209,2012-07-05 12:32:20,RT
59770,42,2012-07-06 09:02:47,MT
21122,3140,2012-07-04 01:32:55,RT
255388,4076,2012-07-04 05:33:24,RT
348596,7401,2012-07-04 12:55:03,MT
431351,174620,2012-07-04 08:25:21,RT
365277,8603,2012-07-04 18:55:05,RT
185536,240,2012-07-04 07:20:00,RT
149643,98017,2012-07-04 01:16:05,MT
289883,88,2012-07-02 11:21:20,MT
51231,23019,2012-07-04 01:04:43,RT
314891,14721,2012-07-04 14:04:30,RT
8076,8072,2012-07-05 21:06:52,MT
81181,81181,2012-07-05 03:53:17,MT
398707,280,2012-07-04 06:23:31,MT
46255,9964,2012-07-04 10:03:39,RT
324337,14454,2012-07-04 03:30:44,RT
62299,7791,2012-07-04 01:11:07,RT
71311,88,2012-07-03 14:13:49,RT
214869,677,2012-07-04 01:41:20,RT
59513,149268,2012-07-04 03:17:26,MT
353004,3459,2012-07-06 02:58:16,RT
348410,37523,2012-07-04 10:36:03,RT
396970,6948,2012-07-04 01:47:22,RT
2246,51,2012-07-04 12:32:05,MT
405266,194092,2012-07-06 02:04:56,RT
72987,63379,2012-07-05 11:05:50,RT
20602,3901,2012-07-04 00:44:37,RT
385686,7691,2012-07-06 16:59:46,MT
214901,677,2012-07-05 13:33:45,RT
166075,349,2012-07-04 01:00:12,MT
134031,88,2012-07-06 19:19:28,MT
16198,16131,2012-07-04 02:34:09,RT
60143,88,2012-07-04 04:09:22,MT
66657,88,2012-07-04 06:11:46,MT
117478,88,2012-07-04 08:10:28,MT
224628,71264,2012-07-04 02:45:44,RT
20012,2765,2012-07-04 11:02:44,MT
143904,13076,2012-07-04 06:03:59,MT
447979,2347,2012-07-05 06:40:42,RT
119930,35295,2012-07-04 07:26:10,RT
337635,1881,2012-07-05 11:09:08,RT
425497,88,2012-07-04 09:10:13,RT
382004,16460,2012-07-04 14:27:38,RT
47268,12030,2012-07-03 05:08:22,MT
200610,283683,2012-07-05 05:40:47,MT
402069,16533,2012-07-03 07:24:52,RT
112249,1503,2012-07-04 02:47:31,MT
162707,323,2012-07-07 00:38:38,RT
55968,70647,2012-07-07 06:22:59,MT
309752,13821,2012-07-03 16:30:41,RT
32240,325,2012-07-04 18:22:43,MT
149286,15,2012-07-04 11:16:08,RT
348805,195588,2012-07-04 15:48:29,RT
147855,6241,2012-07-03 09:30:57,RT
85192,75054,2012-07-07 12:33:38,MT
161570,93502,2012-07-04 06:53:12,MT
8414,39086,2012-07-04 04:38:48,MT
320340,16296,2012-07-05 01:56:23,MT
251647,519,2012-07-05 00:24:15,RT
58737,31957,2012-07-04 05:39:49,RT
31335,8988,2012-07-04 10:50:49,MT
117808,88,2012-07-04 03:14:16,MT
346380,19922,2012-07-06 09:13:26,RT
241390,6694,2012-07-05 02:52:48,RT
25750,3003,2012-07-06 06:31:52,MT
108623,9964,2012-07-06 15:41:50,MT
396962,113099,2012-07-04 09:58:12,RT
445320,1858,2012-07-04 15:37:24,RT
423751,283,2012-07-06 22:41:09,RT
237163,1988,2012-07-04 02:18:33,MT
307126,35365,2012-07-05 10:29:05,RT
69882,50901,2012-07-04 02:48:58,MT
3135,8135,2012-07-04 09:59:35,MT
453219,329,2012-07-04 03:49:48,RT
117969,677,2012-07-04 00:31:41,RT
157980,68939,2012-07-06 04:01:25,RT
422851,11792,2012-07-04 02:29:25,MT
60635,5438,2012-07-07 08:31:56,MT
212194,7627,2012-07-05 01:31:04,RT
72991,5226,2012-07-04 06:10:50,RT
46265,1901,2012-07-04 07:22:59,RT
310017,5226,2012-07-03 23:58:52,RT
313228,59,2012-07-04 09:17:42,MT
327935,2177,2012-07-04 01:45:48,MT
197226,104014,2012-07-04 00:42:43,RT
101911,205,2012-07-04 04:36:12,RT
241624,117599,2012-07-05 18:01:28,RT
287309,88,2012-07-04 08:30:04,MT
31574,31545,2012-07-06 19:59:46,MT
407945,407944,2012-07-06 14:06:12,RE
86496,832,2012-07-05 06:59:15,RT
221792,2177,2012-07-04 12:55:26,RT
86032,86032,2012-07-06 05:13:46,MT
406394,88,2012-07-04 03:46:13,MT
17554,9851,2012-07-07 03:47:06,MT
195833,1988,2012-07-04 06:23:12,MT
252754,13134,2012-07-03 10:03:52,RE
439076,9964,2012-07-04 09:03:10,RT
386280,68278,2012-07-04 02:47:04,RT
137293,137242,2012-07-07 12:25:32,RT
164915,88,2012-07-04 02:21:11,MT
237164,237164,2012-07-04 17:33:53,RE
415828,8942,2012-07-04 01:48:58,RT
107565,1882,2012-07-04 03:17:09,MT
279970,88572,2012-07-04 07:09:58,RT
139359,26486,2012-07-01 10:46:49,RT
198419,1945,2012-07-04 08:54:29,RT
85021,16527,2012-07-04 09:21:16,RT
188695,5245,2012-07-04 06:07:33,RT
61248,3292,2012-07-04 02:57:30,RT
280932,995,2012-07-04 02:16:24,RT
184519,141824,2012-07-04 03:36:03,RT
108134,26136,2012-07-04 04:04:17,RT
271936,42585,2012-07-04 12:40:02,MT
65832,68308,2012-07-04 00:25:29,RT
254052,2542,2012-07-06 03:09:19,MT
87373,492,2012-07-04 13:29:16,RT
293944,88,2012-07-02 23:23:54,MT
97452,88,2012-07-04 05:48:34,RT
359462,8,2012-07-03 13:36:09,MT
217028,62125,2012-07-04 03:26:14,RT
278842,37532,2012-07-04 03:26:25,RT
424054,55210,2012-07-04 19:19:37,RT
231607,31617,2012-07-04 09:37:18,RT
45506,2417,2012-07-04 10:44:24,MT
4133,189,2012-07-04 11:17:21,RT
39074,88,2012-07-04 11:26:15,MT
