354376,35062,2012-07-04 07:28:51,MT
376732,349,2012-07-03 17:23:21,RT
102070,38667,2012-07-04 17:03:32,RE
123084,135538,2012-07-04 15:13:56,RT
285996,53018,2012-07-04 11:21:58,RT
42601,214,2012-07-05 20:27:20,MT
327240,118274,2012-07-04 09:24:20,RT
233395,233396,2012-07-04 02:26:03,RT
145482,2342,2012-07-04 15:02:04,RT
134538,35352,2012-07-04 01:59:11,RT
67606,110880,2012-07-04 07:12:57,RE
230692,51767,2012-07-05 14:12:38,RT
297491,263189,2012-07-02 20:07:34,RT
375051,375052,2012-07-04 23:20:07,RT
89805,46117,2012-07-04 00:07:36,MT
163207,7569,2012-07-04 07:58:36,RT
3765,20128,2012-07-04 05:21:20,MT
145851,338829,2012-07-07 18:12:07,MT
371941,248,2012-07-04 15:29:04,RT
329426,37528,2012-07-05 05:51:16,RT
302837,14454,2012-07-04 12:38:39,RT
348031,28476,2012-07-03 12:34:50,MT
289734,39511,2012-07-04 06:54:23,RT
192432,5716,2012-07-04 00:03:39,RT
45506,236,2012-07-04 18:21:10,RT
105529,18565,2012-07-04 19:09:29,RT
439611,34280,2012-07-05 08:15:20,RT
434248,2348,2012-07-05 12:13:21,RT
77211,10111,2012-07-06 07:25:20,MT
184476,11907,2012-07-04 06:08:48,RT
265713,4368,2012-07-05 02:10:18,MT
106162,133348,2012-07-06 09:36:01,MT
95619,1852,2012-07-03 15:19:18,RT
61683,24703,2012-07-04 14:00:11,RT
197658,185174,2012-07-05 16:07:26,RE
119577,128281,2012-07-05 02:52:39,MT
147328,147956,2012-07-04 07:20:04,RT
72388,2417,2012-07-03 10:59:46,RT
217598,960,2012-07-04 11:25:56,RT
423399,7533,2012-07-04 11:27:49,MT
308521,88,2012-07-02 08:27:53,RT
402673,1276,2012-07-04 00:11:47,RT
217759,88,2012-07-04 13:30:43,MT
247788,2166,2012-07-04 01:20:42,RT
390468,2874,2012-07-05 05:04:58,MT
62195,146766,2012-07-04 03:17:54,RT
332317,383,2012-07-04 00:38:08,RT
400568,129563,2012-07-04 09:58:03,RT
439837,68278,2012-07-04 12:03:35,RT
250504,18827,2012-07-04 23:14:30,RT
276860,54021,2012-07-04 15:47:42,RT
738,88,2012-07-03 08:25:20,RT
341996,8077,2012-07-06 08:47:18,MT
208521,88,2012-07-04 01:29:52,RE
38102,41466,2012-07-04 11:22:21,RT
184428,220,2012-07-04 09:14:08,MT
32715,12513,2012-07-04 00:38:38,MT
85423,15219,2012-07-03 16:56:21,RT
175964,245,2012-07-04 19:39:01,RT
265564,71,2012-07-03 09:21:45,RT
34005,12928,2012-07-05 16:26:23,MT
132861,7461,2012-07-04 16:01:49,RT
76116,47490,2012-07-02 06:04:41,MT
396364,31549,2012-07-04 15:28:32,MT
55976,5226,2012-07-03 07:06:11,RT
334258,16520,2012-07-04 14:30:51,RT
88213,5123,2012-07-04 01:44:51,RT
64729,5226,2012-07-04 01:59:35,RT
182683,88,2012-07-04 00:22:09,MT
134420,511,2012-07-04 09:11:30,RT
401508,13758,2012-07-06 07:08:21,RT
45039,1343,2012-07-04 04:14:09,RT
388871,27,2012-07-04 17:42:31,MT
296652,55636,2012-07-05 20:29:15,RT
220100,220099,2012-07-04 03:21:32,MT
254416,65141,2012-07-04 17:01:18,RT
132079,76414,2012-07-05 19:36:49,RT
238228,211,2012-07-04 17:04:44,RT
403266,28476,2012-07-04 05:29:08,RT
67063,14454,2012-07-04 03:05:19,RT
246346,40797,2012-07-04 10:28:05,RT
234827,6648,2012-07-04 08:17:19,RT
22486,206,2012-07-04 01:12:46,RT
287328,287323,2012-07-04 05:50:59,RT
327076,6948,2012-07-04 09:36:44,RT
5337,10179,2012-07-04 01:37:48,MT
3125,2320,2012-07-03 08:12:52,RT
38395,67032,2012-07-03 04:36:46,RT
9643,349,2012-07-04 02:01:02,RT
303333,3549,2012-07-04 04:00:05,RT
208348,88,2012-07-03 23:43:45,MT
93169,12727,2012-07-06 08:10:11,MT
236429,199482,2012-07-04 06:50:03,RE
110204,21296,2012-07-04 14:52:44,RT
145134,677,2012-07-04 09:05:30,RT
298853,298854,2012-07-02 17:41:32,RE
314244,1276,2012-07-04 01:07:23,RT
138700,175702,2012-07-04 02:04:00,MT
110818,73037,2012-07-04 17:25:24,MT
143540,1988,2012-07-04 00:12:23,RT
36581,88846,2012-07-06 13:28:45,RT
125327,125327,2012-07-05 10:08:22,MT
373831,677,2012-07-04 10:09:13,RT
105554,105554,2012-07-04 21:55:39,MT
35851,14604,2012-07-06 15:10:03,RE
167109,8767,2012-07-06 20:13:27,RT
406746,677,2012-07-05 10:43:44,MT
81575,2662,2012-07-04 01:03:23,RT
31000,16460,2012-07-04 10:25:07,RT
115204,3999,2012-07-07 00:44:55,RT
10217,12750,2012-07-04 06:17:33,RT
310048,37545,2012-07-04 03:38:20,RT
311065,68099,2012-07-04 17:24:27,RT
133778,22236,2012-07-04 14:18:49,RT
46984,1988,2012-07-03 04:45:28,RT
314236,44019,2012-07-04 02:02:39,RE
32988,32979,2012-07-04 08:46:07,RE
307774,677,2012-07-04 00:55:10,MT
73956,73941,2012-07-05 04:30:41,MT
271532,32373,2012-07-06 11:53:58,MT
328025,34963,2012-07-04 07:31:19,RT
173514,88,2012-07-04 00:33:33,MT
44531,5011,2012-07-04 11:38:55,MT
36973,2696,2012-07-02 10:32:49,RT
56438,2166,2012-07-04 03:15:17,MT
322735,396,2012-07-04 05:36:03,RT
25091,38819,2012-07-04 17:49:13,RT
10332,979,2012-07-04 12:16:50,RT
321640,17004,2012-07-04 14:18:11,RT
177829,177833,2012-07-06 11:11:20,RT
422543,103029,2012-07-04 01:47:38,RT
206362,11852,2012-07-03 15:02:13,RT
128556,2156,2012-07-02 08:55:11,MT
76881,26195,2012-07-06 10:03:36,RT
75020,2188,2012-07-07 18:09:24,RT
215368,8016,2012-07-05 02:55:51,MT
349770,677,2012-07-04 10:15:27,RT
447681,220,2012-07-05 15:30:03,MT
454420,5280,2012-07-05 14:49:31,RT
197818,7590,2012-07-04 10:27:33,RT
108985,217199,2012-07-04 10:47:32,RT
138581,50282,2012-07-03 18:19:55,RT
210644,16529,2012-07-05 13:36:00,MT
229816,60199,2012-07-04 06:09:38,RT
23796,6596,2012-07-05 12:23:05,MT
127927,204475,2012-07-02 04:21:56,MT
198362,91948,2012-07-06 06:00:33,RT
282053,124723,2012-07-04 17:30:15,RT
218883,677,2012-07-05 09:25:34,RE
254913,34519,2012-07-04 01:38:31,RT
374675,111189,2012-07-02 13:34:16,RT
349222,2786,2012-07-03 23:32:10,RT
182747,1988,2012-07-04 08:33:30,RT
356056,69237,2012-07-04 08:42:39,MT
133022,220,2012-07-04 08:17:56,MT
270289,68278,2012-07-04 02:24:40,RT
219302,26149,2012-07-04 11:31:04,MT
119061,31549,2012-07-04 13:22:52,RT
114609,24755,2012-07-04 06:12:51,RE
229437,468,2012-07-04 17:06:14,RT
375492,37532,2012-07-04 02:04:55,RT
377956,12389,2012-07-05 14:30:21,MT
451518,15,2012-07-04 12:55:45,MT
157722,37502,2012-07-04 02:03:14,RT
346495,677,2012-07-04 01:08:12,RT
20016,2165,2012-07-04 01:28:56,RT
148800,36858,2012-07-03 17:37:21,MT
175878,168,2012-07-04 20:36:06,RT
248161,7533,2012-07-04 15:58:15,RT
182827,80429,2012-07-04 09:34:33,MT
427219,88,2012-07-04 04:43:25,MT
154573,160048,2012-07-04 19:22:43,RT
397479,13799,2012-07-04 08:39:41,RT
416107,22176,2012-07-04 00:20:11,RT
427340,50266,2012-07-04 01:37:21,RT
320045,7627,2012-07-04 19:29:50,RT
230370,6940,2012-07-04 13:23:52,MT
195123,264955,2012-07-06 11:08:06,RE
334615,280210,2012-07-06 07:15:29,MT
203720,74781,2012-07-04 07:36:24,RT
126490,122503,2012-07-04 04:38:54,RE
284978,519,2012-07-04 04:56:24,RT
62530,349,2012-07-03 17:19:18,MT
342830,33181,2012-07-04 16:06:11,RT
348011,88,2012-07-04 02:18:54,RT
257944,156352,2012-07-05 18:43:00,RT
130043,88,2012-07-03 18:38:33,MT
39518,405665,2012-07-04 06:20:38,MT
350148,15,2012-07-04 13:37:53,MT
373681,191752,2012-07-05 13:20:57,RT
182539,131177,2012-07-04 00:11:20,RT
302524,245,2012-07-04 19:20:09,RT
405194,50285,2012-07-05 22:35:10,RT
271126,280,2012-07-04 06:11:13,RT
198966,46049,2012-07-06 03:21:40,RT
9547,5193,2012-07-04 12:05:34,RT
144290,335,2012-07-04 01:37:47,MT
72800,24143,2012-07-04 05:52:13,RT
355957,31444,2012-07-04 08:29:50,RT
141195,4368,2012-07-05 07:01:51,RE
10639,1270,2012-07-04 01:14:48,MT
353440,31443,2012-07-07 07:27:04,MT
431598,5208,2012-07-06 02:06:44,MT
432954,6958,2012-07-04 06:25:02,RT
44086,34801,2012-07-04 06:56:36,MT
23633,3584,2012-07-04 09:10:47,RE
297144,19913,2012-07-04 01:46:58,RT
26158,13798,2012-07-04 02:53:18,MT
297324,184878,2012-07-05 02:58:59,MT
77633,4446,2012-07-04 12:40:51,RT
41003,2553,2012-07-06 05:31:36,RT
52224,8637,2012-07-05 09:34:41,MT
348602,88,2012-07-03 00:53:03,RT
7494,88,2012-07-04 09:30:06,RT
107435,349,2012-07-04 01:00:12,MT
84159,4259,2012-07-04 00:29:50,MT
294042,15,2012-07-04 10:12:03,MT
130899,17205,2012-07-04 03:10:03,RT
36908,54550,2012-07-04 03:40:49,RT
293991,14454,2012-07-04 02:26:57,RT
60387,264726,2012-07-06 22:58:47,RT
277722,96963,2012-07-04 01:54:32,RT
280806,293936,2012-07-05 01:48:32,MT
81123,349,2012-07-04 09:47:13,RT
190597,1858,2012-07-06 07:53:16,MT
135148,69237,2012-07-03 23:20:37,MT
126562,5226,2012-07-02 12:20:50,RT
371718,371718,2012-07-04 15:29:27,MT
327261,153044,2012-07-04 14:51:32,RT
35727,88,2012-07-03 23:10:36,RT
79439,53653,2012-07-07 01:24:02,MT
65263,57958,2012-07-04 12:03:03,RT
224803,677,2012-07-04 01:48:31,RT
9883,88,2012-07-02 08:13:37,RT
357473,88,2012-07-04 02:07:16,RT
252995,1988,2012-07-04 15:27:15,RT
255056,2177,2012-07-04 11:18:08,RT
129682,129684,2012-07-05 08:38:12,MT
345693,287827,2012-07-04 11:44:42,RT
182524,78526,2012-07-03 10:14:52,RT
128944,88,2012-07-04 02:17:28,RT
78070,6231,2012-07-04 03:24:50,RT
49108,15219,2012-07-05 07:24:50,RE
178737,266827,2012-07-05 05:54:05,MT
371441,920,2012-07-05 01:02:27,RT
165693,14454,2012-07-04 02:15:14,RT
99533,94491,2012-07-04 07:36:54,MT
120985,115382,2012-07-04 21:35:06,RT
394447,68278,2012-07-04 03:22:47,RT
19883,64911,2012-07-06 00:06:23,MT
129931,18231,2012-07-04 04:07:14,RT
316427,36558,2012-07-04 01:24:03,RT
144340,86851,2012-07-05 09:19:47,MT
183742,48190,2012-07-04 03:39:41,RT
18495,50935,2012-07-07 04:40:59,MT
4377,383,2012-07-04 00:22:56,MT
155455,8767,2012-07-04 22:05:25,RT
24343,2156,2012-07-01 03:06:13,MT
47479,1988,2012-07-05 07:58:35,RT
235316,60292,2012-07-04 01:50:07,RE
286372,50209,2012-07-04 03:07:11,RT
435644,9964,2012-07-04 08:49:38,RT
67084,88,2012-07-04 16:58:26,MT
23261,24539,2012-07-04 06:55:00,RT
266651,16460,2012-07-02 17:42:02,RT
208663,11873,2012-07-05 17:00:02,MT
297889,35481,2012-07-05 12:30:27,RT
411228,37528,2012-07-04 04:50:43,RT
262430,6014,2012-07-04 04:00:30,RT
32433,677,2012-07-04 12:35:00,MT
331820,7569,2012-07-04 10:18:01,RT
444306,349,2012-07-04 02:42:02,RT
197312,26628,2012-07-05 14:15:07,RT
105831,88,2012-07-04 01:02:28,RT
251803,35843,2012-07-04 02:28:29,RT
103681,220,2012-07-04 08:00:28,RT
41733,46849,2012-07-04 04:16:01,MT
452118,11792,2012-07-03 11:29:58,MT
452524,4730,2012-07-02 11:04:49,RT
163505,1988,2012-07-02 11:58:20,RT
32979,88,2012-07-04 09:36:13,RT
354016,12281,2012-07-04 04:49:49,RT
373810,2941,2012-07-04 11:21:03,RT
242397,7783,2012-07-05 00:18:09,RT
225633,41299,2012-07-02 12:55:31,MT
313390,2287,2012-07-04 01:18:22,RT
401969,104785,2012-07-04 13:25:01,RT
111034,2014,2012-07-05 07:11:13,MT
124503,1309,2012-07-02 12:31:12,RT
120973,1630,2012-07-04 16:17:01,RT
106408,106407,2012-07-04 10:47:51,MT
67493,67299,2012-07-07 00:07:58,MT
337978,383,2012-07-04 13:08:40,MT
37933,176894,2012-07-04 00:28:57,RE
199454,60321,2012-07-04 02:02:35,MT
430988,76071,2012-07-04 14:48:44,RT
424822,88,2012-07-04 09:53:21,RT
191262,383,2012-07-04 00:17:23,MT
80656,88,2012-07-04 01:02:14,RT
430757,50901,2012-07-04 02:10:30,RT
127572,59930,2012-07-04 00:27:57,MT
237420,8913,2012-07-05 15:27:47,MT
203337,5245,2012-07-06 22:21:12,RT
281671,11267,2012-07-04 07:11:24,MT
393713,2662,2012-07-03 14:10:51,MT
277918,1988,2012-07-04 06:42:04,RT
176481,19870,2012-07-04 02:25:08,RT
11072,32508,2012-07-04 07:52:57,MT
373454,85766,2012-07-04 14:42:22,RT
96147,83544,2012-07-04 09:25:42,RT
34236,47015,2012-07-04 01:39:21,RT
422611,88,2012-07-04 16:54:56,MT
223359,342237,2012-07-04 14:43:55,RT
378846,34810,2012-07-04 11:38:46,RT
246787,22313,2012-07-04 11:50:29,RT
43323,18143,2012-07-04 06:17:40,RT
354997,17012,2012-07-03 11:43:17,MT
89507,68140,2012-07-04 12:13:32,RT
108917,21280,2012-07-04 02:58:55,RT
309177,37502,2012-07-05 01:55:00,RT
317542,8942,2012-07-04 00:14:10,RT
157297,26398,2012-07-02 13:48:26,RT
194917,7533,2012-07-04 10:14:53,MT
251241,20533,2012-07-04 08:45:38,MT
208316,58991,2012-07-04 02:25:00,RT
128799,38602,2012-07-02 07:19:52,RT
115521,4717,2012-07-05 11:07:27,MT
47635,117639,2012-07-06 06:39:38,RT
113911,16335,2012-07-04 02:12:06,RT
10256,90498,2012-07-04 05:22:22,MT
285997,205,2012-07-05 02:01:45,RT
427795,427796,2012-07-05 08:00:45,RT
319089,21280,2012-07-04 05:11:49,RT
23365,59148,2012-07-05 08:19:40,MT
193612,891,2012-07-04 00:49:00,RT
120684,8756,2012-07-05 02:17:52,MT
99913,138,2012-07-04 06:46:46,RT
315942,268596,2012-07-05 05:29:45,MT
180587,7690,2012-07-06 18:03:35,RT
259497,32171,2012-07-04 01:15:52,RT
345799,2670,2012-07-04 11:57:54,RT
229566,408,2012-07-04 00:41:25,MT
82897,13808,2012-07-05 03:09:05,MT
33833,349,2012-07-04 01:16:53,RT
156407,7533,2012-07-04 01:12:53,RT
128311,11714,2012-07-04 04:08:23,RT
83919,16460,2012-07-05 12:12:55,MT
170103,135547,2012-07-04 01:40:37,MT
120253,9101,2012-07-07 02:11:42,RT
38535,3770,2012-07-04 02:52:49,MT
41669,750,2012-07-06 13:02:05,MT
403549,468,2012-07-04 16:31:37,RT
367571,9278,2012-07-04 03:35:16,MT
182121,53504,2012-07-05 02:35:31,RT
320188,288156,2012-07-04 07:36:53,RT
360504,112309,2012-07-01 18:19:45,RE
235572,13506,2012-07-04 08:53:46,RT
68021,69201,2012-07-04 16:41:05,MT
236994,5226,2012-07-04 01:56:35,RT
283200,414148,2012-07-04 09:08:42,RT
409130,216038,2012-07-04 05:27:00,MT
280764,322,2012-07-04 09:56:29,RT
346497,349,2012-07-03 18:41:14,MT
55384,5113,2012-07-05 06:19:14,RT
123560,762,2012-07-03 13:51:30,RT
79288,74030,2012-07-02 17:13:09,RT
142160,88,2012-07-03 23:24:34,MT
3641,15488,2012-07-05 01:45:47,MT
377610,19913,2012-07-04 05:35:02,RT
183967,71601,2012-07-04 23:30:51,RT
67517,67503,2012-07-01 00:53:09,RT
87862,87872,2012-07-04 13:40:39,RT
222515,99369,2012-07-05 10:41:53,RT
39470,519,2012-07-03 13:19:49,RT
385102,18565,2012-07-04 20:05:33,RT
342732,311373,2012-07-04 10:49:57,MT
438238,4446,2012-07-04 12:33:22,RT
223870,7436,2012-07-04 18:26:01,RT
80489,150952,2012-07-04 16:22:48,RT
48801,349,2012-07-04 05:59:35,MT
189051,28962,2012-07-04 00:51:25,MT
221319,5253,2012-07-05 10:07:51,MT
21817,6293,2012-07-05 05:08:40,RE
263941,26684,2012-07-04 10:05:18,RT
442008,17004,2012-07-05 02:06:12,RT
20206,11792,2012-07-04 02:25:51,MT
443874,14431,2012-07-07 10:25:02,RT
12846,13808,2012-07-04 16:50:27,MT
15722,88,2012-07-04 02:11:55,RT
89816,12344,2012-07-05 00:01:20,RT
56934,2941,2012-07-04 06:55:19,RT
7116,24,2012-07-04 14:33:09,RT
328995,7533,2012-07-04 08:00:42,RT
359869,35481,2012-07-05 12:54:57,RT
288125,67774,2012-07-04 02:17:42,RT
351651,14625,2012-07-05 14:45:32,RT
423994,24514,2012-07-04 09:18:54,RT
168597,4183,2012-07-04 01:01:03,RT
370290,2014,2012-07-05 12:18:21,MT
456602,88,2012-07-07 03:03:49,MT
51706,126231,2012-07-04 15:37:23,RE
332839,46204,2012-07-04 02:42:03,RT
58908,21296,2012-07-04 14:13:56,RT
291763,3144,2012-07-06 03:02:29,RT
145760,145760,2012-07-04 08:36:31,MT
159528,13808,2012-07-03 12:14:23,MT
119976,16017,2012-07-06 04:10:03,MT
275192,2059,2012-07-05 11:41:04,RT
207818,34295,2012-07-04 06:10:50,RT
454309,16344,2012-07-04 05:54:38,RT
298924,51745,2012-07-07 09:45:14,RT
289182,12223,2012-07-05 11:02:28,RT
35101,62578,2012-07-04 23:16:48,RT
37320,20111,2012-07-04 01:39:15,RE
410069,14454,2012-07-04 14:54:57,RT
121422,139286,2012-07-03 22:03:00,MT
287775,68278,2012-07-04 02:15:44,RT
357780,256611,2012-07-05 00:47:59,RT
174859,306,2012-07-05 12:02:52,RE
282174,199877,2012-07-04 05:30:12,RT
143589,5245,2012-07-04 06:07:34,RT
232544,677,2012-07-04 00:53:22,RT
25887,24197,2012-07-04 10:16:23,MT
146722,2911,2012-07-04 12:27:48,RT
245632,1896,2012-07-04 07:31:55,RT
312718,62125,2012-07-06 09:59:58,RT
268723,65097,2012-07-05 12:04:06,RT
414030,130884,2012-07-04 08:46:33,RT
271558,204755,2012-07-04 22:16:14,MT
321340,321341,2012-06-30 21:32:47,RE
272809,12389,2012-07-04 03:45:48,MT
307949,198048,2012-07-04 05:42:38,RT
90195,15538,2012-07-03 11:02:19,RT
313442,166096,2012-07-04 08:20:00,RT
38340,23008,2012-07-06 01:51:29,RT
314323,12465,2012-07-04 08:49:28,RT
171689,88,2012-07-05 11:01:12,MT
281694,8135,2012-07-04 05:23:03,RT
218979,122144,2012-07-04 00:43:17,RT
194584,4200,2012-07-05 02:00:35,RT
146438,96418,2012-07-04 01:46:04,RT
14945,1276,2012-07-04 01:19:39,RT
244219,50901,2012-07-04 02:37:02,MT
9453,34629,2012-07-04 06:21:24,MT
26734,15090,2012-07-04 04:22:02,MT
