188644,161634,2012-07-04 07:53:31,RT
213345,8005,2012-07-04 02:59:46,RE
251913,56040,2012-07-05 11:16:35,RT
56121,11555,2012-07-04 07:08:46,RT
189544,149415,2012-07-05 02:06:14,MT
332535,95081,2012-07-05 00:54:49,MT
287205,42936,2012-07-05 08:10:09,MT
18958,88,2012-07-04 13:00:41,RT
56133,56129,2012-07-04 12:04:12,RE
70170,41061,2012-07-05 00:35:24,MT
160248,960,2012-07-05 06:47:40,MT
152531,88,2012-07-04 11:41:06,MT
192140,357125,2012-07-04 03:31:47,MT
17188,519,2012-07-03 08:20:03,MT
175594,308062,2012-07-03 08:50:12,RT
337939,59195,2012-07-05 01:23:09,MT
367194,88,2012-07-04 01:21:41,RT
52247,42907,2012-07-05 17:11:55,MT
120477,4098,2012-07-04 01:11:59,RE
349885,279739,2012-07-05 11:33:22,RE
96426,47794,2012-07-04 14:40:15,RT
555,26,2012-07-04 10:53:21,RT
426964,19913,2012-07-04 05:38:16,RT
42239,39170,2012-07-04 00:47:32,RT
8742,88,2012-07-04 07:50:27,MT
120764,418,2012-07-05 05:20:41,MT
180799,5793,2012-07-04 08:47:26,RT
190526,2669,2012-07-04 07:02:53,RT
54715,15821,2012-07-04 22:52:38,RT
293326,228,2012-07-04 23:29:56,MT
338389,88,2012-07-04 03:37:37,MT
39828,484,2012-07-07 07:19:37,MT
119433,4200,2012-07-05 02:59:59,RT
16730,57433,2012-07-05 10:30:38,MT
85482,88,2012-07-04 01:28:15,RT
212623,329706,2012-07-05 21:39:31,RT
231292,677,2012-07-04 01:43:06,RT
278856,28462,2012-07-04 12:31:33,RT
2294,23560,2012-07-04 10:42:14,RT
420161,11844,2012-07-05 06:36:17,RT
367035,8942,2012-07-04 01:51:13,MT
82763,118818,2012-07-04 08:48:47,RT
102482,26352,2012-07-04 13:03:31,RT
70275,511,2012-07-04 09:19:53,MT
168820,13813,2012-07-04 02:59:36,RT
283298,322,2012-07-04 11:56:38,RT
152634,19913,2012-07-04 06:11:48,RT
273755,75183,2012-07-04 07:57:09,RT
55310,87501,2012-07-04 06:21:58,MT
173050,241456,2012-07-07 14:19:35,MT
31700,35328,2012-07-04 02:46:18,RT
384014,89077,2012-07-04 02:22:45,RT
174793,113099,2012-07-04 11:34:38,RT
224154,677,2012-07-04 01:49:02,RT
212970,88,2012-07-03 23:11:31,MT
160707,39889,2012-07-04 13:35:33,MT
58990,1298,2012-07-03 04:57:32,RT
114710,8606,2012-07-05 04:57:36,MT
61437,14648,2012-07-04 12:15:18,RT
52204,341173,2012-07-04 16:10:50,RT
376796,14615,2012-07-03 13:58:00,MT
270154,35481,2012-07-05 12:32:46,RT
8219,88,2012-07-04 00:22:19,MT
192816,38677,2012-07-04 20:22:25,RT
355744,18309,2012-07-04 02:24:46,RT
436354,45657,2012-07-07 10:05:47,RT
224339,88,2012-07-04 04:14:22,RT
170464,170462,2012-07-04 03:37:12,RT
281079,101754,2012-07-04 17:02:24,RT
198029,14549,2012-07-05 13:45:35,RT
204551,1988,2012-07-04 04:28:07,RT
418512,8208,2012-07-04 10:43:10,RT
379421,205,2012-07-04 09:24:08,RT
86438,19843,2012-07-04 04:24:05,RT
8951,8713,2012-07-04 09:58:41,MT
133798,10299,2012-07-03 02:45:14,RT
191870,3998,2012-07-03 22:29:03,RT
191902,143176,2012-07-04 02:03:06,MT
410046,63793,2012-07-04 04:39:12,RT
42887,3549,2012-07-04 15:28:38,RT
19141,15769,2012-07-04 10:20:54,RT
393111,25934,2012-07-04 02:00:18,RT
333678,689,2012-07-04 02:38:14,RT
411680,34268,2012-07-05 01:17:07,RT
3210,31650,2012-07-04 02:23:35,RT
288386,2417,2012-07-04 10:34:05,MT
378322,1274,2012-07-05 11:22:52,MT
1677,174900,2012-07-04 11:55:52,RT
11626,677,2012-07-04 00:48:23,RT
145808,122786,2012-07-04 10:13:36,MT
8466,220,2012-07-04 08:10:17,RT
2599,11889,2012-07-04 22:49:57,MT
4885,16535,2012-07-04 04:58:42,MT
21270,88,2012-07-04 06:33:53,MT
348913,1274,2012-07-04 23:13:24,RT
163931,2278,2012-07-04 02:44:44,MT
205568,88,2012-07-04 02:17:47,MT
327294,12281,2012-07-06 04:16:30,RT
350156,677,2012-07-04 02:12:18,RT
418327,857,2012-07-04 01:28:12,RT
42173,42179,2012-07-03 14:05:28,RT
443209,2402,2012-07-04 22:39:20,MT
171317,11443,2012-07-04 17:34:50,RT
294013,88,2012-07-04 18:31:23,RT
241712,241712,2012-07-04 03:08:10,MT
380744,68278,2012-07-04 02:16:10,RT
56733,96022,2012-07-04 14:10:06,MT
349037,72657,2012-07-05 02:48:50,RT
135491,76984,2012-07-06 17:36:44,RT
355727,355726,2012-07-04 07:46:13,RT
95431,16527,2012-07-04 06:19:19,MT
69127,49159,2012-07-04 17:20:26,RT
114565,19995,2012-07-04 05:36:08,MT
48829,71783,2012-07-04 04:19:49,RT
243691,96204,2012-07-04 04:55:10,MT
77418,3584,2012-07-04 01:58:44,MT
354805,6969,2012-07-05 11:40:58,RT
139219,89131,2012-07-04 00:58:20,RE
136692,510,2012-07-04 15:13:37,RT
155905,36357,2012-07-04 04:15:15,RT
47935,349,2012-07-04 02:28:32,RT
143495,11438,2012-07-04 22:34:25,MT
15782,3571,2012-07-04 01:35:21,RT
68193,87263,2012-07-04 02:04:36,RT
375130,58044,2012-07-04 03:28:51,RT
287280,69417,2012-07-04 10:02:58,RT
413362,369,2012-07-04 20:09:51,RT
3420,1267,2012-07-03 10:16:15,RT
8757,18431,2012-07-04 12:01:41,MT
94523,94684,2012-07-04 06:28:32,MT
426556,677,2012-07-05 13:51:36,MT
48651,30030,2012-07-04 06:47:11,RT
453774,22467,2012-07-04 06:32:16,RT
415693,132001,2012-07-04 07:13:32,RT
141377,16452,2012-07-04 17:06:43,RT
20391,149753,2012-07-06 02:30:45,MT
414562,414563,2012-07-04 15:57:45,RT
153015,57433,2012-07-05 14:28:59,MT
254634,14577,2012-07-03 23:44:32,MT
394693,357,2012-07-06 18:12:13,RT
397827,50294,2012-07-02 21:36:30,RT
204007,213089,2012-07-04 10:07:01,RT
452061,41353,2012-07-03 04:56:51,MT
171243,26289,2012-07-04 07:13:22,MT
82421,19913,2012-07-04 01:24:27,RT
84861,8135,2012-07-04 10:05:21,RT
75548,75566,2012-07-04 02:44:36,RT
137302,137247,2012-07-03 17:56:00,RT
64652,45605,2012-07-04 06:28:05,RT
58334,408,2012-07-04 17:19:57,MT
80871,346205,2012-07-05 02:53:47,RE
299985,960,2012-07-04 11:11:54,RT
3547,70495,2012-07-07 05:20:01,RE
235370,20187,2012-07-04 12:46:50,RE
395088,358251,2012-07-04 02:57:02,RT
19192,113431,2012-07-04 02:56:57,RT
219192,7690,2012-07-06 19:18:46,MT
26590,26590,2012-07-05 01:25:27,MT
129828,88626,2012-07-04 18:31:07,MT
63089,63088,2012-07-04 17:43:17,MT
93337,194519,2012-07-05 09:51:33,MT
205995,79647,2012-07-04 07:14:25,RT
289548,121159,2012-07-04 11:15:02,RT
39453,352,2012-07-04 04:57:50,RT
353432,40305,2012-07-04 03:03:05,RT
72256,91040,2012-07-04 14:23:41,RT
234839,234839,2012-07-04 23:16:27,MT
257759,312943,2012-07-04 13:15:23,RT
130772,519,2012-07-04 02:36:53,RT
121072,1101,2012-07-04 14:46:20,MT
404459,1134,2012-07-02 23:20:48,RT
429625,335,2012-07-02 23:21:18,RT
81268,57882,2012-07-04 18:44:18,RT
234777,26677,2012-07-04 08:17:13,MT
443052,519,2012-07-04 09:37:02,RT
349771,677,2012-07-03 01:10:33,RT
282443,3979,2012-07-05 14:17:44,RT
288639,71591,2012-07-05 13:40:52,RT
237386,9881,2012-07-04 03:49:41,RT
48006,76596,2012-07-04 10:21:18,RT
165258,14648,2012-07-04 11:04:34,RT
176594,7533,2012-07-04 02:53:13,RT
325483,122469,2012-07-05 00:35:47,RT
144340,2169,2012-07-05 09:19:47,RT
413987,117340,2012-07-05 00:29:35,RT
266114,50297,2012-07-04 16:51:15,RT
185374,110522,2012-07-04 01:34:57,MT
427167,3549,2012-07-05 13:33:52,MT
418706,28951,2012-07-04 04:34:55,MT
61596,18104,2012-07-04 06:37:06,RT
285997,88,2012-07-05 02:03:03,RT
72274,20236,2012-07-04 04:29:15,MT
357950,357951,2012-07-04 23:54:17,MT
197113,92154,2012-07-05 13:52:22,MT
187090,55955,2012-07-04 13:52:07,MT
30225,49179,2012-07-04 06:49:57,MT
39207,33355,2012-07-04 02:02:24,RT
51891,132585,2012-07-04 11:21:50,RT
332642,88861,2012-07-04 02:39:12,RT
45760,12465,2012-07-05 02:59:36,RT
167072,33488,2012-07-04 09:17:59,MT
357014,14075,2012-07-04 01:34:22,RT
450774,26486,2012-07-01 10:15:37,RT
385572,69237,2012-07-03 23:00:04,MT
382936,4446,2012-07-04 12:48:49,RT
157865,2696,2012-07-02 10:31:03,RT
172184,55951,2012-07-04 07:51:05,RT
327016,124861,2012-07-04 08:48:11,RT
398298,14677,2012-07-04 15:42:51,RT
34643,28458,2012-07-04 10:24:18,MT
330726,7627,2012-07-05 07:49:27,RT
414285,38790,2012-07-06 10:26:16,MT
210613,677,2012-07-04 09:53:31,RT
348819,11792,2012-07-07 00:53:51,MT
217367,16715,2012-07-04 04:33:41,RT
303838,4259,2012-07-04 03:03:48,MT
168444,1988,2012-07-03 23:00:57,RT
41180,50733,2012-07-04 02:33:12,RT
405384,6948,2012-07-04 08:44:27,RT
377205,75369,2012-07-05 10:13:33,RT
452749,16783,2012-07-04 00:51:09,MT
147075,88,2012-07-05 09:41:25,RT
408859,410442,2012-07-04 16:31:24,RT
211892,220,2012-07-04 08:15:10,RT
29100,105315,2012-07-05 00:06:36,MT
109082,32972,2012-07-03 23:28:46,RT
228589,12311,2012-07-04 04:29:47,RT
238129,15769,2012-07-04 03:59:14,MT
322147,14648,2012-07-04 13:13:06,RT
4570,47794,2012-07-03 22:56:50,RT
22079,39885,2012-07-04 00:58:46,RT
35559,14454,2012-07-04 08:20:05,RT
147236,1276,2012-07-02 16:07:29,MT
179146,677,2012-07-04 01:39:40,RT
200441,248,2012-07-04 17:03:44,MT
154808,138,2012-07-02 23:24:44,RT
316253,7540,2012-07-04 08:31:56,RT
41883,99527,2012-07-04 10:45:08,RT
190138,8,2012-07-03 13:04:37,RT
324158,324158,2012-07-06 07:58:03,MT
380203,965,2012-07-05 07:30:54,RT
454069,6948,2012-07-05 07:23:29,MT
116512,58210,2012-07-04 05:16:35,RT
249197,88558,2012-07-04 00:59:30,RT
233638,88,2012-07-04 03:13:49,RT
278297,677,2012-07-04 04:46:10,MT
451333,52469,2012-07-03 09:54:59,RT
200349,88,2012-07-04 01:32:05,MT
25722,280,2012-07-04 07:40:04,RT
122508,1267,2012-07-04 13:01:56,MT
33857,30486,2012-07-04 08:39:21,RT
62677,11565,2012-07-06 05:31:36,RE
233117,88,2012-07-04 01:11:45,RT
359278,88,2012-07-04 02:34:13,RT
283423,33490,2012-07-06 14:53:03,RT
49383,49381,2012-07-05 08:40:48,MT
151460,7437,2012-07-04 10:28:27,RT
232153,9021,2012-07-06 06:56:26,RT
396377,358966,2012-07-04 05:29:20,RT
291003,95910,2012-07-05 08:16:57,RT
103370,13813,2012-07-04 01:32:56,MT
314416,314417,2012-07-06 20:03:16,MT
67719,67719,2012-07-04 10:56:39,MT
107243,88,2012-07-04 04:18:32,MT
209316,111780,2012-07-05 07:53:55,MT
144039,4848,2012-07-04 03:21:43,RT
414038,14572,2012-07-03 23:44:18,RT
127603,14454,2012-07-04 12:56:07,RT
23857,138,2012-07-03 05:09:11,RT
180056,3998,2012-07-04 01:51:22,RT
2785,185587,2012-07-06 08:33:23,RT
269606,330,2012-07-04 06:49:23,MT
159230,1292,2012-07-04 19:29:04,RT
367557,239782,2012-07-04 00:43:47,RT
8339,349,2012-07-04 10:23:49,RT
275111,2288,2012-07-07 09:25:01,MT
228743,3164,2012-07-04 04:50:53,RT
230725,229438,2012-07-06 19:19:15,RT
290263,98992,2012-07-04 02:00:53,RT
267911,267912,2012-07-06 19:39:46,MT
357692,37561,2012-07-05 01:11:24,RT
320893,34236,2012-07-03 05:21:51,RT
139395,139396,2012-07-05 16:53:09,RT
259332,15896,2012-07-06 13:20:49,RT
369553,77071,2012-07-05 08:42:02,MT
262237,7627,2012-07-04 19:31:19,RT
29135,88,2012-07-04 00:02:50,RE
419112,283,2012-07-05 16:35:31,RT
246808,16746,2012-07-05 21:24:19,RT
112248,36436,2012-07-04 01:31:53,RE
114184,349,2012-07-03 15:52:59,RT
289703,252817,2012-07-04 19:35:24,RT
39596,1997,2012-07-06 11:42:14,MT
13918,7462,2012-07-04 00:49:52,MT
230256,30324,2012-07-04 00:43:33,MT
421323,4526,2012-07-04 03:09:50,RT
89722,4364,2012-07-05 10:52:48,RT
164676,8135,2012-07-05 13:24:05,RT
161659,16527,2012-07-04 06:29:38,RT
170785,14577,2012-07-07 02:05:17,MT
258022,2417,2012-07-04 08:32:17,MT
186415,6969,2012-07-05 10:48:09,RT
157944,677,2012-07-04 01:43:47,MT
321665,88572,2012-07-04 06:23:38,RT
78620,205,2012-07-05 03:10:03,RT
16169,106658,2012-07-03 23:04:56,RT
27705,31738,2012-07-05 08:12:30,RT
59808,28106,2012-07-04 08:33:42,MT
95377,44183,2012-07-06 06:31:02,RT
107091,9058,2012-07-06 11:05:57,RT
49715,52469,2012-07-04 00:58:05,RT
11213,21137,2012-07-05 06:05:30,MT
180496,435638,2012-07-04 20:25:51,RE
221160,14731,2012-07-03 23:41:02,RT
301684,8208,2012-07-04 06:10:08,RT
378687,26677,2012-07-04 08:05:59,MT
32775,5245,2012-07-02 20:58:50,RT
367132,891,2012-07-04 01:35:12,RT
86496,20395,2012-07-04 10:02:38,MT
2431,4665,2012-07-05 17:54:44,RT
118088,88,2012-07-04 00:09:35,RT
111028,25388,2012-07-05 16:34:20,RT
339487,50361,2012-07-06 22:20:33,RT
6234,4,2012-07-04 05:41:53,RT
336076,336075,2012-07-06 09:22:08,MT
424369,335665,2012-07-04 23:34:42,MT
74187,86909,2012-07-03 04:32:38,RT
61527,14677,2012-07-04 01:14:13,MT
118346,118344,2012-07-04 06:24:43,RT
416084,8835,2012-07-04 04:52:04,RT
222380,519,2012-07-05 07:12:57,MT
39660,4693,2012-07-05 18:03:48,RT
176870,88,2012-07-04 08:45:36,RT
48033,81644,2012-07-04 01:03:49,RT
185097,267251,2012-07-05 07:18:09,RE
210852,53940,2012-07-02 21:56:38,RT
24395,5245,2012-07-04 17:41:17,RT
31580,2342,2012-07-04 03:17:22,RT
63867,48638,2012-07-04 04:22:15,MT
117289,67282,2012-07-04 03:35:28,MT
15439,677,2012-07-04 00:04:15,MT
176742,88,2012-07-04 23:49:05,MT
338325,61101,2012-07-04 09:31:07,RT
9001,8598,2012-07-04 07:11:05,RT
307850,7698,2012-07-06 08:53:14,RT
417575,7756,2012-07-04 11:12:25,RT
169042,308842,2012-07-04 11:09:20,MT
3862,38672,2012-07-04 11:03:07,RT
152937,349,2012-07-04 10:27:17,RT
79132,11053,2012-07-04 02:07:16,RT
447987,1503,2012-07-04 01:45:58,RT
312708,6969,2012-07-05 10:55:53,RT
245889,1553,2012-07-04 05:29:44,RT
443378,677,2012-07-06 01:28:50,MT
252422,12483,2012-07-03 00:19:47,RT
444473,15536,2012-07-04 23:34:01,RT
138324,68278,2012-07-04 03:51:48,RT
418641,236,2012-07-04 05:15:36,RT
126428,49180,2012-07-04 08:47:10,RT
187796,132690,2012-07-04 14:47:28,RT
178614,95216,2012-07-04 04:03:30,MT
396654,250519,2012-07-01 18:10:06,RT
80920,11326,2012-07-04 00:42:41,RT
155026,113793,2012-07-04 09:55:04,RT
397967,4893,2012-07-04 01:48:26,RT
76765,13808,2012-07-05 08:41:47,MT
379754,2008,2012-07-04 17:58:14,RT
74069,8,2012-07-04 00:43:08,RT
50947,4368,2012-07-04 13:48:15,RT
145612,59195,2012-07-04 04:35:35,MT
18491,15823,2012-07-04 11:11:18,RE
147468,88,2012-07-04 14:30:23,MT
421672,88,2012-07-02 12:47:21,MT
3407,6540,2012-07-04 11:25:45,MT
450012,14454,2012-07-04 04:05:04,RT
51757,51757,2012-07-04 06:21:38,MT
446757,6948,2012-07-04 09:31:26,RT
304721,3549,2012-07-04 10:20:36,RT
115343,421424,2012-07-04 07:44:42,RT
319637,35481,2012-07-05 12:32:00,RT
169299,91223,2012-07-05 13:06:35,RT
187120,7592,2012-07-04 10:44:04,MT
17382,64911,2012-07-07 16:01:27,MT
229651,88,2012-07-04 02:19:34,MT
