444512,308,2012-07-02 11:37:57,RT
255605,7436,2012-07-04 07:08:20,RT
249845,3228,2012-07-04 02:11:22,RE
251452,14454,2012-07-04 09:44:40,RT
337400,287127,2012-07-04 01:58:03,RT
179938,15,2012-07-04 10:42:45,MT
220710,1988,2012-07-04 04:19:06,RT
36893,70180,2012-07-04 02:31:36,RT
205179,172167,2012-07-03 18:26:37,RT
337847,88,2012-07-04 02:06:36,MT
51613,7501,2012-07-03 16:44:49,RT
158706,14075,2012-07-04 03:28:33,RT
402745,15466,2012-07-04 01:19:32,RE
271129,324100,2012-07-06 04:23:26,MT
355627,14557,2012-07-04 06:44:42,RT
51614,4123,2012-07-04 06:22:08,RT
296835,28145,2012-07-04 04:30:50,RT
14874,48532,2012-07-05 08:51:18,RT
95614,677,2012-07-04 10:08:59,RT
168699,32204,2012-07-04 00:16:43,MT
255193,31650,2012-07-05 06:38:56,RT
201872,52122,2012-07-04 22:47:47,RT
217619,231650,2012-07-05 11:51:47,RT
377311,35352,2012-07-03 02:31:07,RT
100244,33383,2012-07-04 07:32:42,RT
22997,973,2012-07-04 08:20:07,MT
59997,28076,2012-07-04 10:16:07,MT
9966,125831,2012-07-05 09:31:54,RT
264085,206,2012-07-04 02:25:41,RT
289539,289538,2012-07-05 19:53:35,RT
116364,8903,2012-07-04 01:22:47,MT
3807,4570,2012-07-02 14:19:01,MT
92965,22220,2012-07-04 02:20:20,RT
136328,35481,2012-07-05 12:30:33,RT
227997,995,2012-07-04 02:03:28,RT
351837,6742,2012-07-04 04:47:33,RT
83779,14572,2012-07-04 01:12:05,RT
16210,273500,2012-07-04 02:11:50,MT
101677,16801,2012-07-04 06:49:21,RT
360840,383,2012-07-04 11:05:50,MT
223028,7250,2012-07-04 00:18:25,RT
378923,66910,2012-07-05 04:01:26,RT
309401,56725,2012-07-05 01:06:27,MT
217294,8942,2012-07-04 14:50:31,RT
102082,519,2012-07-04 08:49:52,RT
81782,77,2012-07-04 04:21:42,RT
186346,69748,2012-07-05 06:31:21,RT
183262,389,2012-07-04 09:52:59,MT
370894,96622,2012-07-05 21:15:51,RT
79587,88,2012-07-04 02:01:53,RT
228241,383,2012-07-04 00:37:06,RT
217230,64903,2012-07-05 11:29:48,RT
409307,759,2012-07-04 07:40:46,MT
353684,74295,2012-07-04 08:19:06,RT
382437,88,2012-07-02 10:28:23,RT
25552,143,2012-07-04 22:42:51,RE
454363,88,2012-07-04 01:08:58,RT
129460,1997,2012-07-05 08:50:47,MT
314650,17175,2012-07-04 12:10:58,RT
379046,3549,2012-07-04 03:21:33,MT
249801,34963,2012-07-04 03:11:14,RT
353090,357,2012-07-05 09:12:54,RT
113808,6948,2012-07-04 02:38:54,RT
268167,54207,2012-07-02 19:58:19,MT
211493,23666,2012-07-07 01:01:29,RT
175068,175069,2012-07-06 02:54:23,RT
75037,2700,2012-07-02 08:14:42,MT
314903,14454,2012-07-04 02:53:24,RT
102581,14572,2012-07-03 23:37:26,RT
27674,2417,2012-07-03 11:12:20,MT
27453,3343,2012-07-05 11:26:42,MT
248577,137166,2012-07-06 10:52:22,MT
446967,56892,2012-07-04 05:21:07,RE
378609,206051,2012-07-06 03:42:28,RT
190896,33303,2012-07-06 05:18:32,RT
171057,519,2012-07-04 03:59:45,RT
119719,1276,2012-07-04 09:09:38,RT
176147,16460,2012-07-04 10:33:43,RT
87097,14886,2012-07-04 18:38:06,RT
85711,88,2012-07-06 08:00:21,MT
323727,383,2012-07-03 22:39:44,RT
258383,2895,2012-07-03 10:32:47,RT
208559,190,2012-07-04 06:52:21,RE
314987,12510,2012-07-02 23:13:25,RT
208352,11946,2012-07-04 03:06:11,MT
342128,37502,2012-07-04 07:55:22,RT
16523,14064,2012-07-04 08:40:29,RT
261600,29252,2012-07-04 08:58:34,MT
437422,30225,2012-07-02 04:42:48,RT
263323,9155,2012-07-04 22:22:59,MT
397501,35062,2012-07-04 07:14:13,RT
274642,68702,2012-07-04 09:12:23,RT
53383,32972,2012-07-04 01:53:31,MT
216453,489,2012-07-04 05:11:06,RT
173257,349,2012-07-04 09:48:48,RT
217185,4259,2012-07-04 00:54:26,MT
171372,88,2012-07-03 23:58:02,MT
83969,7533,2012-07-04 04:19:57,MT
4322,26171,2012-07-04 01:20:29,RE
245775,237216,2012-07-05 11:41:54,RT
305070,88,2012-07-04 02:56:09,RT
9640,51727,2012-07-06 20:29:30,RT
140190,23813,2012-07-04 02:23:12,RT
50836,9091,2012-07-03 14:03:00,MT
35755,979,2012-07-04 03:53:19,RT
19443,88066,2012-07-04 01:59:43,RT
289100,14454,2012-07-04 10:50:24,RT
48359,12750,2012-07-04 06:16:37,RT
410803,519,2012-07-04 08:30:54,RT
81578,3726,2012-07-04 02:23:52,MT
61929,17219,2012-07-05 14:09:26,RT
196275,396,2012-07-04 01:00:09,RT
75640,16801,2012-07-04 00:29:50,RT
299994,196287,2012-07-02 08:14:20,RT
93649,4200,2012-07-03 03:42:57,RT
6895,677,2012-07-04 09:21:12,RE
395015,121428,2012-07-04 09:14:55,MT
275593,88,2012-07-05 04:34:20,RT
185245,677,2012-07-04 09:20:14,RT
27043,110903,2012-07-04 01:24:16,RT
412350,39420,2012-07-07 04:50:25,RT
431253,6148,2012-07-06 06:54:47,RT
205864,244881,2012-06-30 19:44:02,RE
159230,5193,2012-07-04 09:38:52,RT
195874,14075,2012-07-04 01:51:33,RT
26398,88,2012-07-04 00:19:21,MT
71472,14602,2012-07-04 05:09:02,MT
249973,132088,2012-07-04 18:24:11,RT
60162,59232,2012-07-03 23:56:56,RE
337356,64280,2012-07-05 14:00:20,MT
186899,1503,2012-07-04 01:37:03,RT
310635,1574,2012-07-04 13:22:21,MT
122203,12698,2012-07-05 13:01:10,RT
90979,4875,2012-07-04 08:41:54,RT
171892,113759,2012-07-03 04:23:27,MT
42259,322,2012-07-04 09:55:15,MT
146525,88,2012-07-04 09:26:51,RT
373789,19150,2012-07-04 01:33:20,RT
149922,100255,2012-07-06 07:13:22,MT
155565,221221,2012-07-04 17:54:21,MT
299695,101738,2012-07-04 08:58:12,RT
26616,86973,2012-07-04 20:00:17,RT
376157,16460,2012-07-04 10:47:57,RT
263481,78,2012-07-04 13:16:01,RT
293897,357,2012-07-05 17:46:55,RT
205343,7533,2012-07-04 23:21:45,MT
328334,35248,2012-07-03 04:14:49,RT
81715,677,2012-07-03 01:44:25,RE
45283,109729,2012-07-06 01:01:58,MT
45395,3998,2012-07-04 00:11:21,RT
105950,16460,2012-07-05 10:13:14,RT
239522,239521,2012-07-04 02:46:17,RE
286182,3726,2012-07-04 04:10:16,RT
442582,1425,2012-07-05 01:25:20,RT
388933,88,2012-07-06 05:28:44,MT
403873,6657,2012-07-04 00:11:43,RE
197552,1286,2012-07-04 02:37:09,MT
396769,88,2012-07-04 01:46:20,RT
54408,463,2012-07-02 07:36:44,RT
75966,35376,2012-07-03 23:42:31,MT
159286,7960,2012-07-04 02:19:15,RT
378233,213472,2012-07-04 10:46:31,RT
158601,88999,2012-07-04 14:06:21,RT
375330,2870,2012-07-04 00:30:36,RT
118374,519,2012-07-04 11:32:48,MT
183436,74014,2012-07-06 00:42:11,RT
230408,53950,2012-07-02 10:05:08,MT
51576,759,2012-07-04 05:12:33,RT
127898,1343,2012-07-05 10:01:11,RT
257868,395087,2012-07-03 04:55:47,RT
95026,55965,2012-07-04 01:08:50,MT
112551,9210,2012-07-07 09:36:44,RT
182707,154738,2012-07-06 08:49:00,MT
198164,13813,2012-07-04 00:57:30,MT
264374,86999,2012-07-04 10:22:50,RT
94656,94656,2012-07-04 08:01:56,MT
293027,2014,2012-07-05 22:23:43,MT
146359,260594,2012-07-04 13:36:57,MT
88493,88,2012-07-04 15:31:25,MT
43755,547,2012-07-07 10:55:08,RT
2377,28737,2012-07-03 05:04:05,RE
142546,88999,2012-07-06 13:55:52,RT
177912,18817,2012-07-04 17:09:45,RT
73091,511,2012-07-02 09:47:27,RT
303623,210845,2012-07-05 13:27:16,RE
71544,37502,2012-07-04 00:48:22,RT
139280,30231,2012-07-04 15:16:58,MT
143377,10859,2012-07-04 09:43:03,RT
184874,4730,2012-07-04 13:43:16,RT
50541,5439,2012-07-07 02:06:15,MT
131722,7590,2012-07-04 14:50:40,RT
66130,980,2012-07-04 01:25:24,RT
240334,88,2012-07-02 08:21:38,MT
235262,14454,2012-07-04 01:41:17,RT
54060,3547,2012-07-04 01:38:01,RT
105919,519,2012-07-04 00:31:21,RT
234239,88,2012-07-05 11:18:44,RT
83548,85010,2012-07-04 10:47:50,RT
13653,73077,2012-07-04 00:41:08,RT
424349,77656,2012-07-04 14:56:28,RT
357078,28476,2012-07-05 05:00:08,RT
8413,88,2012-07-03 23:15:49,MT
17848,2962,2012-07-05 15:50:31,MT
357676,12465,2012-07-04 17:32:06,RT
98379,60817,2012-07-07 01:01:53,MT
448810,4444,2012-07-05 15:00:29,RT
428548,220,2012-07-03 04:13:28,MT
308376,56794,2012-07-04 02:26:50,MT
292910,8606,2012-07-05 04:54:53,RT
103670,55752,2012-07-04 06:07:17,RE
96729,49011,2012-07-04 16:04:12,RT
432109,349,2012-07-04 06:23:06,RT
260304,103447,2012-07-04 17:37:45,RE
346352,220,2012-07-04 12:08:15,RT
200742,69237,2012-07-04 02:31:10,RT
240139,358,2012-07-04 18:09:21,RT
365479,6373,2012-07-04 05:43:56,RT
13089,11991,2012-07-04 01:15:18,RT
76414,11407,2012-07-05 17:50:54,MT
39571,6,2012-07-06 12:10:48,MT
7346,403,2012-07-04 15:01:55,MT
313099,48683,2012-07-03 22:13:25,RT
373140,32890,2012-07-04 08:56:46,RT
429194,4446,2012-07-04 12:52:09,RT
282770,88,2012-07-04 01:58:58,RT
255915,206,2012-07-04 06:58:29,MT
111151,74330,2012-07-04 12:57:21,RT
383007,59521,2012-07-04 01:21:36,RT
354211,14604,2012-07-04 02:58:13,RT
62341,49988,2012-07-04 13:41:24,MT
158219,98992,2012-07-04 00:43:43,RT
91535,59027,2012-07-04 16:45:02,RT
39090,5516,2012-07-04 08:22:25,RE
51181,39889,2012-07-04 00:59:48,MT
103447,79198,2012-07-06 16:20:39,RT
301230,2350,2012-07-05 12:49:31,MT
197713,12751,2012-07-04 07:32:09,RT
44446,88,2012-07-03 04:34:35,MT
410219,386990,2012-07-04 23:37:13,RE
417116,14454,2012-07-04 14:22:06,RT
433000,52471,2012-07-04 02:31:17,MT
86501,54316,2012-07-04 02:33:35,RT
350421,33490,2012-07-06 14:56:03,RT
419949,677,2012-07-05 17:16:19,MT
138699,46914,2012-07-04 10:12:42,RT
433663,310,2012-07-07 04:01:34,MT
165582,677,2012-07-04 00:54:48,RT
160660,6373,2012-07-03 23:03:57,MT
298019,95039,2012-07-05 03:23:27,RT
31541,56011,2012-07-04 09:21:07,MT
217837,12698,2012-07-04 16:09:59,RT
75798,2342,2012-07-04 06:24:03,RT
204837,14725,2012-07-04 20:54:36,RT
331749,68278,2012-07-04 02:34:16,RT
133978,88,2012-07-04 01:17:44,RT
112931,9014,2012-07-04 19:07:43,RT
133819,1897,2012-07-05 07:30:16,RT
103759,8296,2012-07-02 13:41:44,MT
131563,195548,2012-07-04 01:14:44,MT
242167,138,2012-07-04 02:31:28,RT
37793,8334,2012-07-01 22:05:57,MT
165640,8135,2012-07-05 03:00:16,RT
11863,301,2012-07-04 05:24:22,RT
247293,23666,2012-07-07 01:37:22,RT
379567,2417,2012-07-04 05:29:56,MT
75689,26486,2012-07-01 11:31:58,RT
443599,73943,2012-07-05 04:32:23,RT
177697,67159,2012-07-06 18:00:39,RT
331722,35580,2012-07-04 20:47:45,RT
303137,11921,2012-07-06 18:18:58,RT
152220,33485,2012-07-05 10:07:00,RT
55540,11555,2012-07-03 07:16:02,RT
46265,16307,2012-07-04 07:10:08,RT
424557,81395,2012-07-04 11:13:43,RT
419151,58032,2012-07-04 05:45:10,RT
118745,118744,2012-07-05 00:18:34,MT
387245,677,2012-07-04 01:00:52,RT
349865,37523,2012-07-04 10:10:48,RT
289286,134560,2012-07-04 10:26:57,RT
311944,14454,2012-07-04 08:55:54,RT
157688,69136,2012-07-04 11:19:04,RT
397144,54039,2012-07-04 09:09:28,RT
309395,52469,2012-07-06 18:01:07,MT
285872,519,2012-07-04 14:09:05,MT
358038,6948,2012-07-04 02:01:50,RT
102456,31733,2012-07-04 13:30:03,RT
2941,25093,2012-07-05 11:38:52,MT
31667,182158,2012-07-04 07:06:13,RT
206863,12648,2012-07-04 15:17:51,RT
385920,8321,2012-07-04 14:02:24,RT
27956,735,2012-07-05 02:44:26,RT
237277,237277,2012-07-03 20:33:26,MT
325434,8959,2012-07-04 09:14:42,RT
29615,511,2012-07-04 02:11:36,RT
247355,241916,2012-07-05 02:55:04,MT
158037,7619,2012-07-04 06:53:25,RT
26289,74043,2012-07-04 02:10:38,MT
378248,16344,2012-07-04 06:07:34,RT
30225,5226,2012-07-03 03:24:33,MT
98430,278192,2012-07-04 14:40:33,RE
327830,677,2012-07-04 02:12:01,RE
186844,70958,2012-07-05 09:46:36,RE
127700,7689,2012-07-04 01:02:13,RT
269699,20050,2012-07-04 07:06:23,RT
107482,129577,2012-07-06 07:45:15,RT
117417,146784,2012-07-03 05:17:27,RT
16719,407,2012-07-04 13:31:50,RT
436804,4526,2012-07-04 06:31:10,RT
65106,250519,2012-07-01 13:41:59,MT
192336,677,2012-07-04 08:30:29,MT
55592,4259,2012-07-04 03:00:05,MT
449891,14572,2012-07-05 07:57:03,RT
242378,3020,2012-07-04 13:06:50,RT
154285,98204,2012-07-05 07:32:18,MT
168651,677,2012-07-05 03:28:05,RE
158066,1134,2012-07-02 11:20:43,RT
294739,51742,2012-07-04 12:18:26,RT
72909,130884,2012-07-04 08:04:53,RT
275237,209473,2012-07-04 00:42:29,RT
339049,19844,2012-07-06 02:56:51,RT
145612,16783,2012-07-04 04:34:00,MT
19858,47794,2012-07-04 00:02:08,RT
33569,138439,2012-07-05 06:24:49,RT
424585,59915,2012-07-04 01:36:59,RT
119391,26136,2012-07-04 05:03:40,RT
120711,349,2012-07-04 01:22:50,MT
64842,48849,2012-07-05 10:09:12,RT
209664,485,2012-07-06 14:20:47,RE
139108,13808,2012-07-04 01:57:55,MT
431529,14672,2012-07-05 01:48:37,RT
90578,19913,2012-07-04 02:00:43,RT
314478,349,2012-07-04 10:03:02,RT
381478,16460,2012-07-04 13:20:17,RT
202814,17947,2012-07-04 12:37:15,RT
257510,4076,2012-07-04 08:17:24,RT
26757,1999,2012-07-01 19:03:37,RE
209079,226,2012-07-05 10:26:25,RT
261229,2417,2012-07-04 03:47:38,RE
277933,677,2012-07-04 02:14:10,RT
53519,8321,2012-07-04 11:53:45,RT
384937,34312,2012-07-04 03:39:12,RT
149796,3994,2012-07-03 23:56:30,RT
62580,62581,2012-07-04 07:57:17,MT
366287,7437,2012-07-04 08:40:11,RT
272687,2919,2012-07-04 14:07:13,RT
374930,317839,2012-07-05 06:29:39,MT
323955,323958,2012-07-04 10:28:12,RT
168699,3998,2012-07-04 00:06:11,MT
441057,5245,2012-07-02 21:38:02,RT
248551,247,2012-07-04 08:24:35,MT
440135,329078,2012-07-03 12:21:12,RT
236269,1988,2012-07-04 02:16:10,RT
93826,69460,2012-07-04 12:40:41,MT
49992,979,2012-07-04 03:50:13,RT
430823,47794,2012-07-05 02:09:17,RT
3442,1989,2012-07-04 12:23:02,RT
185320,36368,2012-07-04 13:36:23,RT
139784,16452,2012-07-06 13:58:43,RT
228109,11329,2012-07-04 18:36:04,RT
163410,19913,2012-07-05 06:08:07,RT
383276,281451,2012-07-06 11:38:02,RE
330273,15,2012-07-04 18:32:07,RT
174398,4433,2012-07-05 08:07:32,RT
188036,152360,2012-07-05 17:45:11,MT
308808,159710,2012-07-05 02:05:23,RT
384465,3571,2012-07-04 04:10:27,RT
236824,511,2012-07-04 09:46:54,MT
306614,37528,2012-07-04 04:28:56,RT
50712,46459,2012-07-04 12:58:54,RT
93181,2734,2012-07-04 16:41:26,MT
312258,60156,2012-07-02 23:11:25,RE
16934,2717,2012-07-04 05:56:33,RT
23728,19908,2012-07-04 08:37:36,RT
234286,215107,2012-07-02 22:53:55,RT
225472,11603,2012-07-04 09:18:47,MT
90160,42432,2012-07-04 00:59:57,RE
254513,14376,2012-07-04 19:42:54,RT
39347,31248,2012-07-05 04:42:37,MT
433010,88,2012-07-04 02:40:55,MT
61957,3549,2012-07-04 16:26:52,RT
109450,71,2012-07-05 15:16:01,RT
4564,389,2012-07-03 23:41:41,RT
318732,6948,2012-07-04 08:42:16,RT
40886,1276,2012-07-04 01:13:41,RT
252539,252539,2012-07-04 09:02:30,MT
309729,6742,2012-07-04 09:24:51,RT
69851,20920,2012-07-05 02:25:39,RT
159376,3298,2012-07-04 15:54:10,RT
382870,322,2012-07-04 09:54:33,RT
18126,18126,2012-07-04 03:17:54,MT
