241832,138,2012-07-03 02:11:36,RT
396149,51729,2012-07-04 21:07:54,RT
123750,88,2012-07-05 07:54:08,MT
5716,89784,2012-07-04 00:30:13,MT
265559,265558,2012-07-03 08:35:21,RT
70336,250345,2012-07-05 18:52:02,MT
102317,292314,2012-07-04 02:53:05,MT
66474,2594,2012-07-05 13:36:23,RT
264578,88,2012-07-04 01:41:39,RT
71311,88,2012-07-04 03:01:57,MT
359107,294416,2012-07-05 16:31:14,MT
197713,11267,2012-07-04 07:32:09,MT
133011,1988,2012-07-02 08:45:30,RT
75790,75798,2012-07-04 02:51:33,RT
320260,263505,2012-07-04 14:30:53,RT
392933,88,2012-07-04 11:04:25,MT
50506,6940,2012-07-04 08:12:24,MT
330205,35248,2012-07-04 10:27:47,RT
322218,6971,2012-07-04 20:07:56,RT
30223,30223,2012-07-04 09:34:53,MT
172005,23119,2012-07-06 00:04:49,RT
15210,26158,2012-07-04 00:22:36,MT
39885,13813,2012-07-04 01:31:30,MT
61876,14672,2012-07-04 09:47:36,RE
193230,14454,2012-07-04 06:18:27,RT
133380,21296,2012-07-04 19:39:40,RT
436403,14454,2012-07-04 06:23:15,RT
326324,216655,2012-07-04 01:12:49,RT
204793,11405,2012-07-04 04:23:50,RT
71079,3998,2012-07-04 07:11:57,MT
230309,88,2012-07-03 03:29:27,MT
103453,55183,2012-07-05 02:30:52,MT
52171,137939,2012-07-04 02:44:09,RE
392327,510,2012-07-04 14:04:47,RT
9662,4,2012-07-04 01:00:08,RT
336141,138,2012-07-04 09:27:49,RT
114969,78425,2012-07-06 08:18:50,RT
343108,150170,2012-07-06 09:09:13,RT
338856,59195,2012-07-03 01:58:05,MT
148426,30487,2012-07-05 18:55:30,RT
433095,138,2012-07-04 02:04:36,RT
424983,220,2012-07-04 15:52:36,RE
272477,979,2012-07-04 10:20:04,RT
386179,8806,2012-07-04 12:43:39,RT
231574,143929,2012-07-04 05:06:32,MT
42899,2941,2012-07-05 01:50:18,RT
353307,19995,2012-07-03 19:51:48,MT
206362,43742,2012-07-07 06:36:29,MT
137191,96040,2012-07-04 10:43:10,RT
99879,30374,2012-07-02 15:09:55,MT
450036,677,2012-07-02 09:35:14,MT
220629,186229,2012-07-04 05:55:39,RE
28375,702,2012-07-03 21:55:02,RT
167133,548,2012-07-05 16:40:39,RT
125405,88031,2012-07-04 07:15:46,RT
393611,7634,2012-07-02 21:02:48,RT
241516,241519,2012-07-04 04:20:48,RT
12570,12574,2012-07-04 00:59:37,MT
107894,1988,2012-07-04 01:50:37,MT
253401,51746,2012-07-04 19:42:32,RT
2020,20050,2012-07-04 20:57:18,RT
30612,43554,2012-07-06 12:15:51,MT
337526,324936,2012-07-04 12:37:02,RT
242909,677,2012-07-04 01:58:33,RT
3073,42459,2012-07-04 02:41:33,MT
393031,51444,2012-07-03 04:51:11,MT
72392,5226,2012-07-04 09:49:11,RT
343332,16618,2012-07-04 04:28:00,RT
2585,13416,2012-07-04 07:46:54,RT
197231,3726,2012-07-04 03:09:21,RT
200150,3082,2012-07-03 22:39:08,MT
217493,1988,2012-07-03 10:12:07,RT
376119,32977,2012-07-07 15:57:42,MT
21130,20752,2012-07-05 14:15:44,RT
17527,5813,2012-07-05 03:58:32,RE
114048,251906,2012-07-04 05:02:33,RT
10748,69100,2012-07-04 04:47:02,MT
366295,7067,2012-07-04 17:52:45,MT
435883,30230,2012-07-04 12:04:13,RT
57678,89440,2012-07-04 20:44:19,RE
221491,13813,2012-07-04 01:15:33,RT
318196,16783,2012-07-04 03:06:55,MT
187213,1988,2012-07-04 01:03:28,RT
85490,15657,2012-07-04 11:25:26,MT
295885,5245,2012-07-02 20:48:56,RT
69675,31738,2012-07-05 01:52:23,RT
57201,16783,2012-07-04 05:04:30,MT
394870,3549,2012-07-04 10:22:57,MT
17332,94748,2012-07-04 00:47:11,RT
330302,159463,2012-07-04 01:27:48,RT
205816,677,2012-07-04 01:53:47,RE
451901,7533,2012-07-04 05:41:23,RT
648,67501,2012-07-07 09:14:48,RT
210999,11714,2012-07-04 00:52:25,RT
13798,67382,2012-07-07 12:45:35,MT
448286,88,2012-07-04 08:52:27,RT
164388,4336,2012-07-04 14:20:22,RT
69127,8835,2012-07-04 04:40:46,MT
117111,88,2012-07-04 12:10:17,MT
276492,14603,2012-07-04 07:48:09,MT
400963,7756,2012-07-04 03:02:56,MT
78425,37964,2012-07-03 15:47:06,RE
141433,149880,2012-07-04 06:47:03,MT
358854,192212,2012-07-02 11:15:09,RT
243795,32373,2012-07-05 09:52:26,MT
152883,2877,2012-07-06 11:13:22,RT
24915,13842,2012-07-04 08:04:36,RT
157722,14588,2012-07-05 01:20:51,RT
27175,27171,2012-07-04 18:16:44,RE
264270,88,2012-07-04 02:18:13,MT
36420,36417,2012-07-06 19:25:41,MT
41670,88,2012-07-04 05:06:39,RE
346664,9964,2012-07-04 08:57:29,RT
40562,14650,2012-07-06 02:26:40,MT
266688,531,2012-07-04 06:03:42,RT
232866,88,2012-07-03 12:48:26,RT
94226,16358,2012-07-04 07:26:57,MT
370860,1988,2012-07-02 11:46:53,RT
160129,36075,2012-07-04 07:21:51,RT
195685,3024,2012-07-04 07:07:02,RE
51516,2166,2012-07-04 03:37:30,RT
388361,1574,2012-07-07 12:58:59,MT
116830,50218,2012-07-04 12:43:06,RT
250721,226725,2012-07-04 02:22:27,RT
359985,451719,2012-07-06 05:33:48,RE
114602,42613,2012-07-04 15:22:41,MT
204197,28802,2012-07-04 00:21:36,MT
320518,161710,2012-07-05 04:51:43,MT
170071,174358,2012-07-04 04:00:31,RT
51065,111504,2012-07-04 02:38:50,RT
429435,59195,2012-07-04 07:06:24,MT
75606,291313,2012-07-04 04:55:29,RE
196401,677,2012-07-04 02:28:22,MT
61278,1988,2012-07-04 01:36:46,RT
280591,4123,2012-07-06 04:30:52,RT
265495,4581,2012-07-05 21:25:18,RT
297444,297445,2012-07-04 03:43:26,MT
335595,88,2012-07-04 03:05:36,MT
308449,57106,2012-07-04 13:48:41,RT
306707,69417,2012-07-04 23:46:08,RT
304011,287316,2012-07-04 10:10:42,MT
387062,73485,2012-07-04 17:30:15,RT
364662,53984,2012-07-04 02:04:03,RE
104187,2567,2012-07-03 03:18:25,MT
310233,57543,2012-07-04 01:24:48,RT
136447,75871,2012-07-04 07:21:19,RE
425143,7533,2012-07-05 05:54:26,MT
11692,39889,2012-07-04 00:10:10,MT
299869,89698,2012-07-02 08:56:49,RE
154901,677,2012-07-04 06:18:06,MT
191629,60350,2012-07-01 13:36:25,RT
88838,5226,2012-07-05 05:51:29,MT
119739,94,2012-07-06 08:35:12,MT
304068,15,2012-07-04 11:11:36,RT
357646,57138,2012-07-04 09:40:06,RT
255455,677,2012-07-03 04:34:44,RT
123942,16358,2012-07-03 03:52:22,RT
1633,67501,2012-07-07 03:03:28,RT
213674,88,2012-07-04 03:49:08,RT
338519,75780,2012-07-04 14:31:35,RT
194848,4378,2012-07-04 00:48:08,RT
440955,4134,2012-07-05 18:18:06,RT
32285,88,2012-07-03 12:05:47,RT
282749,95917,2012-07-04 04:22:52,RT
89805,17155,2012-07-03 13:46:11,RE
56022,19913,2012-07-04 02:00:35,RT
317239,14454,2012-07-04 14:54:00,RT
298847,110210,2012-07-04 07:27:58,RT
133155,3637,2012-07-04 03:00:52,RT
51762,88,2012-07-03 11:27:28,RT
14662,14662,2012-07-04 23:31:30,MT
234533,88,2012-07-04 05:49:20,RT
53177,14577,2012-07-04 11:55:30,MT
251578,6014,2012-07-04 04:52:41,RT
32391,9964,2012-07-05 07:29:08,MT
332445,8016,2012-07-05 04:15:22,MT
177954,88,2012-07-04 01:59:53,RT
109486,396,2012-07-06 11:30:22,RT
121428,519,2012-07-04 09:13:17,MT
11679,20402,2012-07-04 07:09:31,MT
295319,273955,2012-07-04 03:28:38,RT
10447,216560,2012-07-04 01:17:13,RE
286005,26486,2012-07-01 11:31:21,RT
351823,6971,2012-07-04 20:14:08,MT
42887,25905,2012-07-06 07:45:56,RT
373776,34236,2012-07-03 06:47:49,RT
232353,88,2012-07-04 00:55:40,MT
354616,6968,2012-07-05 08:35:37,RT
278419,44869,2012-07-04 14:37:59,RT
19023,88,2012-07-04 00:45:33,MT
87728,43597,2012-07-05 01:53:35,MT
47504,4599,2012-07-04 10:27:05,RT
107729,59195,2012-07-05 01:40:35,MT
273369,37451,2012-07-04 12:50:35,RT
54665,88,2012-07-04 06:37:03,MT
123729,283,2012-07-05 16:44:59,RT
48547,503,2012-07-04 10:00:18,RT
50250,8989,2012-07-05 22:41:19,RE
271257,677,2012-07-04 00:04:22,RT
224559,294416,2012-07-05 03:57:54,RT
287058,47159,2012-07-04 00:46:18,RT
303043,295638,2012-07-04 07:17:45,RT
361006,275568,2012-07-04 09:08:35,MT
199930,3294,2012-07-04 01:41:58,RT
130517,59195,2012-07-04 01:37:46,MT
284219,677,2012-07-04 10:23:02,MT
10404,8135,2012-07-04 06:46:03,RT
275857,30973,2012-07-05 19:46:28,RT
38261,62319,2012-07-04 03:06:22,MT
320036,88,2012-07-04 04:22:00,RT
45605,73099,2012-07-04 08:55:50,RE
20761,317,2012-07-06 08:32:20,RT
313803,283,2012-07-05 16:49:03,RT
22705,46522,2012-07-04 01:59:46,MT
310686,15538,2012-07-04 02:07:45,RT
15005,14454,2012-07-04 04:41:28,RT
413967,10694,2012-07-04 04:08:13,RT
449678,125900,2012-07-04 16:24:30,MT
324771,324771,2012-07-07 02:08:11,MT
218685,88,2012-07-04 08:53:30,RT
113782,12038,2012-07-02 19:09:52,RT
311144,33181,2012-07-04 02:14:33,RT
91432,88,2012-07-04 02:10:19,MT
43852,16607,2012-07-04 00:40:33,RT
77727,7437,2012-07-06 08:30:49,RT
204939,1548,2012-07-04 00:19:37,RT
56426,16527,2012-07-04 08:16:28,MT
259396,19913,2012-07-04 01:18:03,RT
61435,31286,2012-07-06 12:19:47,MT
309428,309429,2012-07-05 03:33:50,RT
158615,151340,2012-07-04 14:51:31,MT
162402,202696,2012-07-02 07:55:49,MT
364488,50329,2012-07-03 11:41:04,RT
332705,99070,2012-07-04 11:05:59,RT
170701,867,2012-07-04 12:38:05,RT
148228,88,2012-07-05 03:05:01,RE
324910,9858,2012-07-04 10:29:32,RT
359247,47794,2012-07-04 07:17:04,MT
105143,10817,2012-07-02 16:06:33,RT
4876,5226,2012-07-02 21:52:17,RT
85495,3571,2012-07-04 01:45:23,RT
366753,95910,2012-07-05 10:15:10,RT
218972,130884,2012-07-04 08:44:18,RT
9091,11071,2012-07-04 01:36:54,RE
297772,88,2012-07-03 23:19:09,MT
68285,5193,2012-07-04 01:07:26,RT
315402,49123,2012-07-04 23:13:08,RT
243016,398153,2012-07-04 19:22:17,MT
56339,349,2012-07-04 00:42:39,RT
90976,32972,2012-07-04 02:16:34,RT
72203,88,2012-07-03 22:40:19,MT
172731,88,2012-07-03 09:43:05,RT
204758,8081,2012-07-04 22:19:32,MT
251374,4368,2012-07-04 01:34:25,RT
286938,979,2012-07-04 03:37:51,RT
127259,127580,2012-07-06 05:25:36,MT
95266,10315,2012-07-02 10:16:55,RT
19246,222395,2012-07-02 10:19:19,RE
298703,283,2012-07-05 18:18:38,RT
150586,14549,2012-07-04 14:31:55,RT
83722,14615,2012-07-02 11:57:36,MT
272068,30225,2012-07-04 03:24:55,RT
15911,1262,2012-07-01 18:48:24,RE
177992,111412,2012-07-04 03:30:16,RT
419124,68278,2012-07-04 15:03:23,RT
22847,22774,2012-07-05 09:49:55,RT
449220,383,2012-07-04 06:28:31,RT
28837,1357,2012-07-02 20:01:17,MT
397166,31443,2012-07-07 08:19:13,RT
267405,15,2012-07-04 10:09:32,RT
282788,266063,2012-07-05 07:31:07,RE
317918,20327,2012-07-04 13:31:19,RE
172544,34660,2012-07-04 20:23:04,RT
236236,280,2012-07-04 07:38:38,RT
171997,5226,2012-07-02 13:39:52,RT
88956,1993,2012-07-04 07:20:22,MT
281448,19913,2012-07-05 07:29:35,RT
107291,257883,2012-07-04 14:56:14,MT
195179,43,2012-07-04 06:23:48,RT
322395,2166,2012-07-04 03:04:15,MT
309483,383,2012-07-04 00:42:15,MT
208727,19153,2012-07-04 04:56:27,RT
92885,383,2012-07-04 00:18:56,MT
323398,960,2012-07-04 19:06:15,RT
32125,12904,2012-07-04 21:07:36,MT
51917,76050,2012-07-06 20:05:37,RT
143804,17571,2012-07-04 01:44:33,RT
213832,88,2012-07-03 14:46:25,RT
222447,10711,2012-07-04 12:48:09,RT
165602,3237,2012-07-05 12:12:51,RT
138808,374,2012-07-04 05:16:33,MT
336918,349,2012-07-04 22:34:14,RT
7284,1941,2012-07-04 08:30:20,MT
224766,857,2012-07-04 02:10:56,RT
200822,7756,2012-07-04 02:51:44,RT
166249,6971,2012-07-04 20:44:58,RT
197543,2342,2012-07-04 03:11:41,RT
19542,23464,2012-07-04 10:19:43,RT
187041,88,2012-07-04 05:22:25,RE
236910,172672,2012-07-04 17:05:06,RT
84112,194806,2012-07-06 06:53:22,MT
47851,115328,2012-07-04 06:33:25,RT
356923,356922,2012-07-04 16:57:57,RT
309621,7533,2012-07-04 06:03:03,MT
416802,323,2012-07-04 11:26:02,RT
47482,10296,2012-07-05 18:04:04,RE
323060,16460,2012-07-05 11:58:28,RT
325668,34268,2012-07-04 04:45:51,RT
321135,54066,2012-07-05 00:19:18,RT
66270,42208,2012-07-04 06:41:26,MT
347185,677,2012-07-05 14:39:37,RT
215301,2177,2012-07-03 23:26:41,MT
98935,677,2012-07-04 09:21:48,RT
105712,26233,2012-07-05 06:23:02,RT
101200,190258,2012-07-05 00:46:26,RT
170859,64911,2012-07-06 07:05:06,RT
419373,88569,2012-07-04 04:35:45,RT
334427,2055,2012-07-04 08:35:42,MT
43725,129326,2012-07-04 06:46:39,RT
51886,93953,2012-07-02 23:20:34,MT
19944,314805,2012-07-03 15:56:38,RE
427785,138,2012-07-04 07:04:01,MT
16341,116672,2012-07-04 10:09:18,MT
233956,677,2012-07-04 09:40:31,MT
168128,4446,2012-07-04 12:30:44,RT
3998,88,2012-07-04 00:45:45,MT
64515,194798,2012-07-05 02:18:00,MT
14240,3629,2012-07-04 01:42:05,RT
198728,1988,2012-07-04 01:51:29,RT
90258,424,2012-07-04 00:36:18,MT
310788,3369,2012-07-01 14:09:20,MT
212482,46117,2012-07-03 19:27:05,MT
12352,12352,2012-07-04 02:28:06,MT
330020,11714,2012-07-04 02:49:58,RT
440468,8381,2012-07-03 07:40:17,RT
59275,16460,2012-07-04 14:13:57,RT
237174,979,2012-07-04 03:38:33,RT
110110,55663,2012-07-04 19:59:52,RT
261553,283,2012-07-04 11:54:59,RT
268647,7783,2012-07-05 02:50:49,RT
