304029,111494,2012-07-05 08:50:57,RT
314951,34719,2012-07-04 15:14:35,RT
405299,169246,2012-07-04 06:24:39,MT
346973,6948,2012-07-04 02:26:43,RT
161900,960,2012-07-04 11:38:27,RT
162205,6551,2012-07-04 12:59:53,RT
14883,5226,2012-07-04 06:46:32,RT
49814,13278,2012-07-05 15:33:00,RE
174462,31617,2012-07-05 14:22:44,RT
265093,285252,2012-07-04 05:29:29,RT
342165,88,2012-07-05 10:06:18,RT
405541,32972,2012-07-04 02:06:47,RT
262935,138,2012-07-04 06:50:36,RT
362678,4994,2012-07-04 08:17:34,RT
426557,3243,2012-07-02 22:24:37,MT
406507,979,2012-07-04 03:44:04,RT
3905,308,2012-07-02 11:11:50,RT
250196,88572,2012-07-04 06:54:03,RT
400710,12022,2012-07-04 10:25:21,RT
397118,2280,2012-07-05 07:01:50,RT
183748,8,2012-07-04 00:19:30,RT
106000,2651,2012-07-04 00:46:46,RT
380187,7592,2012-07-04 10:33:19,RT
127755,12818,2012-07-04 00:59:41,MT
237317,88,2012-07-04 04:45:52,RT
285169,11921,2012-07-04 13:39:32,MT
440591,235,2012-07-04 05:56:20,RT
50219,5245,2012-07-03 16:56:07,MT
110522,88,2012-07-03 23:32:11,MT
410392,357,2012-07-05 09:40:13,RT
18669,18669,2012-07-04 18:23:44,MT
36810,77616,2012-07-01 11:02:49,MT
20573,27400,2012-07-04 04:33:11,RT
211310,465,2012-07-07 09:34:27,RT
343045,35481,2012-07-05 14:09:27,RT
80084,1988,2012-07-04 07:51:44,RT
183160,48656,2012-07-04 12:41:38,RT
217398,16296,2012-07-04 04:40:36,MT
165583,83699,2012-07-03 23:23:48,RT
346674,10128,2012-07-05 15:42:29,MT
374320,13813,2012-07-04 00:58:10,MT
26969,11396,2012-07-04 01:22:47,RT
157067,88,2012-07-04 03:31:08,RT
153370,677,2012-07-04 11:12:48,RT
109368,43701,2012-07-05 23:28:35,MT
16672,56426,2012-07-03 10:00:33,RE
205860,117567,2012-07-05 05:02:53,RT
9239,750,2012-07-06 00:44:02,RT
449057,3549,2012-07-06 02:15:08,RT
34337,144470,2012-07-04 02:15:15,RT
206981,356,2012-07-04 09:10:42,RT
115381,3237,2012-07-05 12:28:02,RT
421609,68278,2012-07-04 06:37:03,RT
419606,330,2012-07-04 09:18:31,RT
436054,244359,2012-07-04 20:36:45,RT
446178,6958,2012-07-05 06:19:41,RT
94719,19604,2012-07-04 01:56:10,MT
88311,7266,2012-07-05 09:30:48,RT
173145,38672,2012-07-04 14:29:13,RT
98088,88,2012-07-04 01:43:38,RT
98472,14577,2012-07-02 08:27:27,MT
33552,31650,2012-07-04 12:17:51,RT
187104,273,2012-07-04 05:10:16,RT
85301,88,2012-07-03 08:26:46,RT
48372,181407,2012-07-05 04:19:07,MT
409441,12510,2012-07-04 02:44:17,MT
296444,380703,2012-07-04 03:15:08,RT
280863,6929,2012-07-02 15:03:56,MT
278034,1553,2012-07-04 00:34:08,RT
268610,5226,2012-07-03 09:33:44,RT
94305,5160,2012-07-04 01:06:12,RT
426288,6659,2012-07-04 06:08:01,MT
50228,50250,2012-07-04 02:29:42,MT
255789,5005,2012-07-04 14:32:28,MT
50579,22806,2012-07-04 01:14:43,MT
339175,35366,2012-07-04 03:29:13,RT
353990,2874,2012-07-06 21:13:35,MT
383055,89925,2012-07-04 04:49:35,RT
420334,80429,2012-07-04 04:49:57,MT
404785,163723,2012-07-05 18:45:43,RT
241606,188029,2012-07-04 15:38:36,RT
310280,10859,2012-07-04 13:54:28,RT
85505,158164,2012-07-04 07:41:16,RT
274223,14648,2012-07-04 14:32:32,RT
183329,214544,2012-07-06 09:00:12,RT
259110,2567,2012-07-04 03:03:11,RT
764,206,2012-07-04 05:44:29,MT
345412,31248,2012-07-04 04:33:36,MT
59992,35366,2012-07-04 09:18:08,RT
398240,14454,2012-07-04 05:05:26,RT
176499,22444,2012-07-04 06:53:56,RT
333674,138,2012-07-02 23:32:06,RT
144034,5969,2012-07-04 06:27:37,MT
330256,330257,2012-07-04 21:45:30,RE
213348,349,2012-07-06 16:58:57,RT
347142,226017,2012-07-05 12:57:29,RE
97143,48707,2012-07-06 00:16:56,MT
122187,10719,2012-07-06 00:42:30,RT
362007,88,2012-07-04 02:05:46,MT
116191,891,2012-07-03 23:48:20,RT
19876,17739,2012-07-04 03:16:48,RT
246164,129282,2012-07-04 12:50:52,RT
202825,1276,2012-07-04 00:45:22,RT
306646,7594,2012-07-05 14:05:33,RT
429956,88,2012-07-05 00:19:49,MT
125857,1988,2012-07-02 12:33:14,RE
103957,88,2012-07-05 06:03:25,MT
383096,246328,2012-07-04 13:51:01,RT
64985,218582,2012-07-04 08:19:30,MT
27871,2417,2012-07-04 03:42:57,MT
416016,1373,2012-07-04 00:46:38,MT
313720,16188,2012-07-04 06:31:26,MT
108224,24033,2012-07-04 01:25:15,MT
36459,1827,2012-07-06 08:13:03,RT
140148,9964,2012-07-07 01:54:49,MT
5734,1988,2012-07-04 01:48:35,RT
52307,4741,2012-07-04 16:29:56,MT
59915,300280,2012-07-04 13:29:25,RT
213467,213466,2012-07-05 08:12:11,MT
285489,111340,2012-07-04 13:45:15,RT
97935,489,2012-07-04 05:44:09,MT
48801,53965,2012-07-04 05:59:35,RT
267585,267587,2012-07-04 12:14:32,RT
349402,19913,2012-07-04 09:34:38,RT
221794,3571,2012-07-04 02:49:13,RT
163710,13416,2012-07-04 09:36:10,RT
370223,47490,2012-07-04 03:55:39,MT
139496,213,2012-07-04 00:53:14,RT
172134,11792,2012-07-04 03:46:35,MT
93529,9021,2012-07-04 01:51:48,RT
293533,387,2012-07-02 14:28:13,RT
88023,70281,2012-07-06 12:50:03,RT
79539,28664,2012-07-04 05:58:39,RT
179144,456,2012-07-05 22:08:42,RT
302799,3998,2012-07-04 01:51:09,RT
96107,65141,2012-07-04 18:19:49,RT
121976,55466,2012-07-04 00:16:46,RT
162033,1897,2012-07-05 11:33:21,RT
402187,107027,2012-07-04 04:38:30,RE
323216,14454,2012-07-04 08:03:35,RT
135170,11053,2012-07-04 01:38:49,MT
436809,5516,2012-07-04 01:04:43,RT
142050,88,2012-07-04 00:10:43,MT
14447,15769,2012-07-04 05:03:59,RT
14222,331029,2012-07-04 08:54:47,RE
113392,88,2012-07-03 02:25:01,MT
28677,13237,2012-07-04 00:58:55,RE
321541,14621,2012-07-04 06:17:23,MT
98347,2138,2012-07-04 03:44:37,RT
86494,1270,2012-07-06 06:57:46,RE
124944,54439,2012-07-04 06:40:49,RT
168299,6971,2012-07-04 14:42:17,MT
372850,14558,2012-07-04 01:53:01,RT
56965,56979,2012-07-03 11:18:03,RT
170856,139746,2012-07-06 15:08:36,RT
338835,338835,2012-07-03 23:17:36,RE
352731,352732,2012-07-05 00:34:40,MT
203341,3998,2012-07-04 00:26:55,MT
317627,7569,2012-07-04 12:55:08,RT
8177,13027,2012-07-05 16:50:06,MT
181130,2988,2012-07-04 05:29:54,RT
404453,50361,2012-07-04 14:59:45,RT
102465,34721,2012-07-05 12:03:09,RT
234483,18925,2012-07-04 14:49:25,MT
301953,19426,2012-07-04 04:38:45,RT
353910,6971,2012-07-04 20:58:41,RT
54713,11341,2012-07-04 15:23:16,MT
100773,7930,2012-07-04 02:23:23,MT
240368,1988,2012-07-04 02:32:37,RT
449201,88,2012-07-04 17:36:09,MT
319662,113099,2012-07-04 19:42:16,RT
129949,39070,2012-07-05 02:42:02,MT
137760,129242,2012-07-05 06:09:09,RT
95221,6940,2012-07-04 03:17:46,RT
344087,7756,2012-07-04 03:11:54,RT
22916,89197,2012-07-04 16:02:28,RT
105731,1988,2012-07-04 01:16:57,RT
416167,15,2012-07-04 10:48:55,RT
336578,75721,2012-07-06 16:46:05,MT
175902,132690,2012-07-05 02:11:48,RT
331748,170090,2012-07-04 03:54:38,RT
302041,65536,2012-07-05 07:18:46,RT
159582,137626,2012-07-03 10:52:15,RE
141762,161944,2012-07-04 18:25:15,RT
265453,36660,2012-07-04 02:24:27,RT
326337,54039,2012-07-04 05:03:32,RT
42353,9762,2012-07-04 09:11:37,RT
327935,88,2012-07-04 03:32:26,MT
370280,88,2012-07-04 02:47:21,MT
304907,2671,2012-07-03 12:15:42,RE
320966,7698,2012-07-06 15:41:37,RT
84841,52122,2012-07-04 01:01:03,RT
203722,519,2012-07-03 13:12:08,MT
375625,15538,2012-07-03 11:33:26,RT
417698,96622,2012-07-04 21:03:15,RT
328597,11921,2012-07-04 02:19:28,MT
358225,88,2012-07-04 00:44:57,MT
225985,26807,2012-07-04 02:44:13,RT
354571,54200,2012-07-05 07:57:52,RT
403773,27029,2012-07-03 23:54:18,MT
137295,59027,2012-07-04 10:10:26,RT
356534,9964,2012-07-06 15:01:26,MT
326407,3998,2012-07-04 00:52:24,RT
312154,298,2012-07-04 11:08:31,RT
72380,67702,2012-07-04 08:50:24,MT
388879,10111,2012-07-06 22:55:02,MT
382420,122488,2012-07-06 06:12:35,RE
263473,263473,2012-07-04 10:20:22,MT
238611,104448,2012-07-04 10:21:41,MT
188751,82825,2012-07-03 10:29:12,RT
165750,702,2012-07-04 01:28:57,RT
133233,2417,2012-07-04 04:36:49,RE
322327,88,2012-07-04 02:45:12,RT
179788,88,2012-07-04 01:40:38,RT
190276,52905,2012-07-04 01:45:27,RT
210100,236131,2012-07-04 07:44:32,RE
80818,28476,2012-07-03 03:39:04,MT
413641,243,2012-07-04 06:35:23,RT
150857,3998,2012-07-04 01:31:43,RT
84469,95485,2012-07-04 01:56:20,RT
114647,48746,2012-07-02 09:20:25,RE
306332,1988,2012-07-04 05:26:24,RT
339990,2347,2012-07-04 23:21:12,RT
369066,369066,2012-07-04 01:30:26,RE
392943,68278,2012-07-04 10:21:41,RT
280677,57882,2012-07-04 20:38:40,RT
201609,18536,2012-07-05 04:46:46,MT
47832,12012,2012-07-05 02:55:40,MT
183750,42922,2012-07-04 07:13:06,RT
6870,102867,2012-07-05 09:20:06,MT
19870,216651,2012-07-04 04:16:19,MT
210716,677,2012-07-04 10:11:27,RT
151683,13813,2012-07-04 01:17:05,MT
66994,60236,2012-07-04 01:19:35,RT
138320,716,2012-07-01 23:01:35,RT
187521,48466,2012-07-05 13:12:07,RT
114273,11677,2012-07-04 02:18:08,MT
134389,8942,2012-07-04 02:28:25,RT
218762,677,2012-07-04 00:40:48,RE
337166,54039,2012-07-04 03:43:07,RT
382624,19913,2012-07-04 03:07:37,RT
36417,150732,2012-07-06 11:04:25,MT
151313,59945,2012-07-04 09:05:04,RT
165572,22849,2012-07-03 22:30:35,RT
360025,3369,2012-07-01 13:27:54,MT
342974,68278,2012-07-04 02:48:33,RT
135652,251081,2012-07-04 09:05:27,MT
13086,22689,2012-07-04 02:16:13,RT
196481,36795,2012-07-05 13:44:08,RT
38819,35376,2012-07-04 02:08:43,MT
163698,163698,2012-07-06 15:56:37,MT
81633,18701,2012-07-03 11:10:34,RT
75165,31783,2012-07-04 07:53:04,MT
433454,433454,2012-07-04 22:43:04,MT
318214,283,2012-07-05 13:26:08,RT
311508,45322,2012-07-06 09:07:40,RT
244215,125943,2012-07-04 18:30:47,RT
231969,271159,2012-07-06 00:09:52,MT
358449,16460,2012-07-04 18:23:04,RT
27719,16670,2012-07-04 02:17:02,RT
452598,303464,2012-07-04 05:13:42,RT
222178,71312,2012-07-04 09:09:58,RT
325881,119210,2012-07-04 02:28:33,RT
57723,19216,2012-07-04 01:24:23,RE
47430,3549,2012-07-04 10:30:21,RT
301700,87681,2012-07-04 02:01:13,RT
47090,3239,2012-07-04 18:55:43,MT
54222,73034,2012-07-03 17:09:08,MT
375365,35248,2012-07-04 06:32:12,RT
232131,170960,2012-07-04 15:26:55,RT
102549,61329,2012-07-05 11:48:50,RT
361415,19913,2012-07-04 00:37:02,RT
47511,2287,2012-07-04 01:48:48,RT
264270,11095,2012-07-04 00:26:48,RT
101286,3604,2012-07-03 10:26:14,RE
59155,88,2012-07-04 01:48:37,RT
51701,31957,2012-07-04 11:35:03,RT
86742,9025,2012-07-04 09:51:51,RT
85922,383,2012-07-04 00:41:56,MT
270619,26,2012-07-04 12:24:17,RT
28491,245761,2012-07-04 16:31:19,MT
117615,117615,2012-07-04 10:00:44,MT
161064,283,2012-07-05 17:13:49,RT
374322,68729,2012-07-04 17:45:06,RT
297796,174808,2012-07-06 07:45:33,RT
104049,519,2012-07-03 12:57:07,MT
348932,7533,2012-07-04 10:44:27,RT
61332,287362,2012-07-04 14:05:26,RT
134948,408,2012-07-04 01:10:41,RE
362700,88,2012-07-05 13:14:50,RE
202143,3726,2012-07-05 13:20:55,RT
181803,141604,2012-07-05 05:41:48,RT
80128,960,2012-07-04 11:16:56,RT
198613,19913,2012-07-04 00:07:55,RT
67511,115699,2012-07-04 01:52:04,RT
75458,105895,2012-07-02 18:32:26,RT
382119,13416,2012-07-04 03:39:38,RT
349664,73478,2012-07-04 21:55:59,RT
165424,35612,2012-07-06 18:35:18,RT
444940,220,2012-07-04 10:46:35,RT
118439,6948,2012-07-04 05:25:59,RT
369115,283,2012-07-05 13:21:55,RT
32743,132690,2012-07-04 17:35:51,RT
207172,45137,2012-07-04 05:37:54,RT
182574,14454,2012-07-04 10:21:57,RT
9021,35376,2012-07-06 09:13:13,MT
447131,12465,2012-07-04 04:45:13,RT
333796,14454,2012-07-04 15:22:50,RT
196322,27839,2012-07-04 09:50:22,RT
284917,50434,2012-07-01 15:28:55,RE
354756,40279,2012-07-04 06:10:35,RT
101451,88,2012-07-03 22:52:41,RT
84221,7690,2012-07-04 03:49:04,MT
332905,3998,2012-07-04 00:21:29,MT
104979,176679,2012-07-04 08:52:53,MT
89805,87263,2012-07-04 05:20:39,MT
163788,19,2012-07-06 10:15:22,RT
295120,12318,2012-07-04 03:18:52,RT
376215,61910,2012-07-05 00:57:05,MT
179863,750,2012-07-05 06:12:51,RE
84859,50679,2012-07-04 14:13:31,RT
332597,295192,2012-07-04 16:31:05,MT
281720,88,2012-07-04 03:26:36,MT
117037,77194,2012-07-04 08:40:12,MT
126151,253558,2012-07-06 10:37:24,MT
306222,8942,2012-07-04 03:44:11,RT
68567,89187,2012-07-04 00:15:04,MT
427553,216,2012-07-04 01:38:16,MT
7695,5716,2012-07-04 00:04:41,RT
74441,69237,2012-07-04 14:16:28,MT
85746,511,2012-07-04 16:50:08,MT
160214,3237,2012-07-06 03:28:09,RT
54371,14611,2012-07-02 11:52:23,RT
382032,9964,2012-07-06 15:06:50,MT
247860,7533,2012-07-04 10:51:59,RT
113326,17417,2012-07-04 02:25:40,RT
372194,12389,2012-07-04 04:13:29,MT
242144,37502,2012-07-04 06:43:50,RT
29259,27145,2012-07-04 06:35:00,MT
190918,3604,2012-07-02 12:40:52,MT
185402,349,2012-07-04 07:24:42,RT
48816,511,2012-07-03 08:15:28,RT
39239,371625,2012-07-04 07:14:56,RT
75295,12751,2012-07-04 06:33:22,RT
17658,4493,2012-07-07 13:10:06,MT
330664,26753,2012-07-05 06:06:40,RT
322644,1720,2012-07-04 01:43:15,RT
442039,396574,2012-07-03 14:11:25,RT
246101,67671,2012-07-04 10:16:35,RT
149314,33461,2012-07-04 02:54:15,MT
184353,3998,2012-07-04 23:10:17,MT
293759,101717,2012-07-04 14:15:20,RT
267138,22849,2012-07-04 09:18:41,RT
169187,1988,2012-07-04 02:07:30,RT
203341,88,2012-07-03 23:31:41,RT
136377,50274,2012-07-04 02:00:54,RT
232446,677,2012-07-05 01:48:55,RT
297684,107937,2012-07-04 21:19:52,MT
421863,2280,2012-07-04 16:36:02,RT
77252,248824,2012-07-06 11:05:28,RT
405790,120272,2012-07-05 14:29:53,RT
76415,148272,2012-07-06 19:19:48,RT
96822,7501,2012-07-03 23:45:41,RT
351713,294416,2012-07-05 03:58:11,RT
382939,24191,2012-07-05 10:26:53,RT
204426,245,2012-07-04 19:38:35,RT
94886,3629,2012-07-04 01:55:53,RT
95019,35295,2012-07-04 07:04:59,RT
226676,6948,2012-07-05 10:40:55,RT
194378,1274,2012-07-05 14:06:13,RT
426519,69891,2012-07-06 07:39:10,RT
353518,66621,2012-07-06 05:11:10,RT
19302,13239,2012-07-04 02:14:49,MT
40898,13813,2012-07-04 01:32:47,MT
92848,26307,2012-07-05 03:25:12,RT
362658,11946,2012-07-03 05:03:24,RT
148883,78354,2012-07-04 06:35:08,MT
268550,9363,2012-07-04 10:41:29,RT
347033,143434,2012-07-04 09:23:11,RT
435128,35366,2012-07-04 06:39:02,RT
58572,6940,2012-07-04 05:36:26,RT
13502,103921,2012-07-04 10:21:24,RT
128150,49176,2012-07-06 15:37:54,RT
378894,8135,2012-07-04 02:59:46,RT
446366,111494,2012-07-05 08:19:02,RT
442751,349,2012-07-04 04:08:17,RT
184744,6408,2012-07-04 01:35:12,RT
1050,11714,2012-07-04 01:07:39,RT
62107,8,2012-07-02 19:05:52,RT
390782,34268,2012-07-04 02:11:30,RT
311233,311234,2012-07-05 02:20:44,MT
32113,187844,2012-07-04 01:32:26,RT
169273,677,2012-07-03 00:54:26,RT
106857,349,2012-07-04 13:09:53,MT
403385,122445,2012-07-04 10:05:40,RT
112860,88,2012-07-04 01:10:13,RT
151732,2839,2012-07-04 06:10:52,MT
202267,38449,2012-07-04 03:53:16,RT
201505,21749,2012-07-04 04:20:02,RT
335932,8073,2012-07-05 21:37:03,MT
363738,7436,2012-07-04 21:44:26,RT
108134,88,2012-07-04 02:18:22,MT
390222,5245,2012-07-03 23:50:46,MT
65281,117422,2012-07-04 01:31:38,RT
226094,88,2012-07-04 02:49:20,RT
281486,147178,2012-07-05 08:29:17,RT
75902,47608,2012-07-04 13:16:08,RT
394703,14564,2012-07-04 09:00:17,RT
278658,310,2012-07-05 13:33:42,RT
