56022,27738,2012-07-04 01:37:57,RT
95639,2668,2012-07-04 06:54:03,MT
371405,2934,2012-07-04 10:33:39,RT
307337,294416,2012-07-05 21:44:23,RT
73909,322,2012-07-04 10:58:53,RT
100167,66039,2012-07-04 06:00:20,MT
67762,112328,2012-07-07 13:55:31,MT
72717,48530,2012-07-06 08:21:19,RT
44604,138,2012-07-04 10:20:38,RT
278194,5193,2012-07-03 10:04:23,RT
197061,88,2012-07-06 21:18:00,MT
371139,19913,2012-07-04 00:32:55,RT
294163,131116,2012-07-04 03:25:19,RE
60581,101909,2012-07-04 11:14:07,RE
410875,34719,2012-07-04 05:06:53,RT
41119,13249,2012-07-04 08:05:20,RT
14426,8253,2012-07-04 00:59:04,MT
198669,291,2012-07-04 11:40:21,RT
276321,7533,2012-07-04 12:38:54,MT
209841,1945,2012-07-03 12:13:59,RT
639,305,2012-07-04 13:47:53,RT
306809,144012,2012-07-04 13:43:19,RT
132649,2567,2012-07-04 11:46:04,MT
28080,16358,2012-07-04 07:25:38,MT
234346,67774,2012-07-04 00:50:02,RT
146948,401076,2012-07-04 13:44:09,RE
357694,103570,2012-07-04 00:55:39,RT
276434,3549,2012-07-04 10:22:35,RT
37005,14454,2012-07-04 05:44:28,RT
88509,28285,2012-07-06 02:38:52,RT
212705,1988,2012-07-04 00:45:23,MT
227095,21587,2012-07-05 00:05:06,MT
237415,153239,2012-07-01 21:13:36,RT
106996,35150,2012-07-04 07:54:44,RE
423184,13830,2012-07-04 13:58:56,RT
260199,122469,2012-07-05 01:23:47,RT
301595,7540,2012-07-04 13:59:39,MT
59841,34386,2012-07-04 13:35:43,RT
68502,63196,2012-07-04 01:51:57,RT
343797,118552,2012-07-07 00:08:24,MT
150305,157651,2012-07-04 05:48:02,RT
318020,138,2012-07-03 03:23:33,RT
443459,5796,2012-07-04 05:15:04,MT
187737,25771,2012-07-02 08:31:35,RT
95254,88,2012-07-04 04:07:01,MT
35344,16527,2012-07-04 01:31:33,RT
61565,73337,2012-07-06 20:53:47,RT
111047,77066,2012-07-04 04:32:03,RT
12899,80748,2012-07-04 04:47:57,RT
357178,377375,2012-07-05 14:57:40,RT
261167,9031,2012-07-04 11:18:59,RE
248165,677,2012-07-03 02:01:57,RT
283412,116884,2012-07-04 21:33:28,RE
266231,31031,2012-07-04 07:16:56,RT
18878,71,2012-07-07 16:12:08,MT
174115,57844,2012-07-07 00:38:18,RT
421408,40326,2012-07-04 14:18:39,RT
13808,13808,2012-07-05 07:03:13,MT
333421,37532,2012-07-04 02:08:59,RT
338199,80226,2012-07-05 06:51:11,MT
186229,220629,2012-07-04 04:07:57,MT
437122,15451,2012-07-04 14:17:25,MT
56953,40228,2012-07-04 05:33:43,RT
29452,39638,2012-07-03 21:42:43,RT
265561,283,2012-07-05 16:32:12,RT
51181,4322,2012-07-04 01:53:32,RT
169365,143814,2012-07-04 13:55:56,MT
295564,295565,2012-07-04 04:31:36,RT
441695,356,2012-07-04 09:57:44,RT
183455,104557,2012-07-05 02:36:57,MT
158931,88,2012-07-04 11:20:38,RT
33842,37162,2012-07-04 07:20:21,MT
86968,26195,2012-07-07 08:02:17,MT
64904,13765,2012-07-04 10:42:52,RT
334243,8806,2012-07-04 14:35:41,RT
297256,152632,2012-07-04 19:58:29,RT
25458,17778,2012-07-06 06:14:22,RT
138734,13078,2012-07-04 08:11:52,RT
108733,762,2012-07-04 05:20:15,RT
37980,56457,2012-07-04 17:49:11,MT
74304,14600,2012-07-03 23:49:34,MT
184109,42208,2012-07-04 07:14:27,RT
272232,250519,2012-07-01 22:04:11,RT
282222,10156,2012-07-04 16:48:34,RE
7801,63931,2012-07-01 19:05:57,RT
70769,131358,2012-07-04 02:56:33,RT
169521,113373,2012-07-05 15:49:03,RE
71184,88,2012-07-04 00:54:24,RT
37720,5437,2012-07-04 01:44:03,RE
365626,31443,2012-07-06 22:22:45,MT
10437,16108,2012-07-04 02:17:19,MT
208177,12390,2012-07-04 23:44:16,MT
268727,12281,2012-07-02 17:09:19,RT
67712,135621,2012-07-04 02:52:24,RE
61138,14650,2012-07-06 02:25:05,RT
52905,511,2012-07-04 09:06:37,MT
203268,159195,2012-07-04 02:30:14,RE
53383,34519,2012-07-04 00:54:39,RT
167010,187861,2012-07-04 09:45:56,MT
189659,8806,2012-07-04 13:41:55,RT
230917,230916,2012-07-05 11:10:09,RT
90559,90558,2012-07-04 07:47:11,MT
255168,49182,2012-07-05 06:11:28,RT
429858,88,2012-07-05 08:51:30,MT
185564,88,2012-07-04 08:11:21,RT
176152,24941,2012-07-04 07:13:18,MT
90782,31650,2012-07-04 00:37:30,MT
77558,33355,2012-07-04 01:54:45,RT
62884,15380,2012-07-05 14:10:49,RT
170216,66778,2012-07-04 19:43:17,MT
80319,54291,2012-07-04 10:07:56,MT
142452,122033,2012-07-04 21:23:10,RT
87330,48943,2012-07-04 11:41:06,MT
384884,88,2012-07-04 15:05:50,RT
270924,88,2012-07-03 23:44:48,RT
5682,5590,2012-07-04 09:40:22,MT
11916,21705,2012-07-04 03:27:10,RE
207433,7284,2012-07-04 09:06:29,RT
43937,52470,2012-07-04 06:36:36,MT
1532,8135,2012-07-04 06:24:10,RT
61863,6241,2012-07-03 10:29:45,RT
73177,68298,2012-07-04 21:54:39,RT
284541,31650,2012-07-04 02:45:50,RT
380852,220,2012-07-04 08:25:10,RT
147017,171163,2012-07-05 01:23:04,RT
27955,1343,2012-07-04 02:54:14,RT
47759,3998,2012-07-04 00:46:26,MT
27246,9355,2012-07-02 10:13:57,MT
182278,91772,2012-07-05 11:06:22,MT
61235,116632,2012-07-05 01:17:42,RT
322869,97083,2012-07-05 15:16:25,MT
42900,463,2012-07-03 15:32:42,MT
200198,41854,2012-07-04 00:39:40,MT
280909,355296,2012-07-06 13:42:52,MT
66325,252,2012-07-04 14:59:16,MT
284336,10987,2012-07-03 15:48:07,RT
236405,11991,2012-07-04 02:25:34,RT
115828,32831,2012-07-04 01:37:39,RT
36378,88,2012-07-03 23:13:44,MT
147309,107484,2012-07-04 11:51:02,RT
113354,87263,2012-07-04 03:39:51,RT
84112,234839,2012-07-04 23:14:34,RE
45639,119425,2012-07-04 01:33:50,RT
92138,677,2012-07-04 00:39:23,RT
39471,689,2012-07-04 01:29:53,MT
346495,346495,2012-07-04 02:01:37,MT
227350,162402,2012-07-04 02:29:56,RE
25256,3571,2012-07-04 02:42:20,RT
151414,38695,2012-07-04 11:14:12,RT
199145,9905,2012-07-03 23:17:06,MT
93131,88,2012-07-04 09:42:40,RT
48963,3604,2012-07-07 13:04:10,RE
180598,73478,2012-07-04 23:03:31,MT
72111,17460,2012-07-04 00:30:58,RT
236886,14454,2012-07-05 16:11:48,RT
431503,39511,2012-07-04 17:07:31,RT
24477,1277,2012-07-05 15:23:13,RT
291499,103447,2012-07-04 04:27:37,RT
51604,93965,2012-07-03 18:42:03,RT
397129,21351,2012-07-02 16:16:26,RT
398412,219886,2012-07-04 10:02:15,RE
210135,3369,2012-07-01 21:36:54,MT
100953,4019,2012-07-04 00:58:20,RE
48039,301,2012-07-04 00:17:14,RT
356023,259515,2012-07-04 12:20:08,RE
277126,4372,2012-07-05 08:56:31,RT
169751,519,2012-07-04 08:28:05,RT
222241,10859,2012-07-04 11:13:38,RT
297780,122468,2012-07-03 23:06:15,MT
203711,60512,2012-07-04 01:56:38,RT
83858,17507,2012-07-04 10:26:02,RT
375610,14648,2012-07-04 12:11:39,RT
261663,261666,2012-07-05 08:55:03,MT
23792,301,2012-07-04 00:18:32,RT
406766,383,2012-07-04 00:56:25,MT
26158,3998,2012-07-03 23:54:48,MT
159809,1988,2012-07-04 00:18:31,RT
58395,2941,2012-07-04 09:07:44,MT
329034,62428,2012-07-05 01:37:07,RT
225392,13249,2012-07-04 03:22:49,RT
278931,88,2012-07-04 03:53:22,RT
129276,88,2012-07-04 02:55:13,MT
36417,13813,2012-07-04 07:04:26,MT
87810,23769,2012-07-03 07:10:28,RE
72645,203498,2012-07-03 17:52:10,RT
14704,8135,2012-07-04 10:45:28,RT
406155,9762,2012-07-04 12:21:55,RT
156114,293918,2012-07-06 11:43:13,MT
82937,405665,2012-07-04 04:48:01,MT
177731,14454,2012-07-04 03:10:05,RT
380272,69891,2012-07-04 16:57:53,MT
136569,1988,2012-07-03 22:58:13,MT
341262,32972,2012-07-04 19:10:43,RT
39124,14650,2012-07-03 03:10:51,MT
351698,1852,2012-07-03 23:27:17,RT
285127,11621,2012-07-05 05:03:18,RT
102561,3549,2012-07-04 10:51:48,RT
34037,24040,2012-07-04 00:58:07,RT
102144,3571,2012-07-05 14:28:07,RT
352942,101381,2012-07-05 16:06:03,RT
330215,56038,2012-07-05 11:10:37,RT
23438,3237,2012-07-06 10:30:47,RT
51949,33493,2012-07-06 08:10:39,RE
259751,677,2012-07-04 11:38:44,RT
400909,16358,2012-07-04 05:50:00,MT
163859,28285,2012-07-06 01:36:18,RT
114398,977,2012-07-05 00:09:54,MT
431425,92832,2012-07-06 14:08:44,RT
197205,115075,2012-07-04 00:55:21,RE
440833,59945,2012-07-04 03:44:14,RT
119620,310,2012-07-05 21:06:58,MT
83151,83151,2012-07-04 13:42:57,MT
409452,56725,2012-07-05 12:09:27,MT
138216,92575,2012-07-04 14:40:12,RT
224035,85592,2012-07-04 05:20:03,RT
280559,198048,2012-07-04 06:56:59,RT
231297,1503,2012-07-04 02:18:05,RT
211892,7436,2012-07-04 06:44:51,RT
101670,8806,2012-07-04 09:58:33,RT
251747,68676,2012-07-05 11:53:16,RT
165537,891,2012-07-03 11:12:04,RT
411335,19908,2012-07-04 07:59:53,RT
77573,116505,2012-07-07 04:55:34,RT
339173,176339,2012-07-05 04:12:12,MT
138490,2367,2012-07-04 02:32:07,RT
280440,202127,2012-07-04 07:36:06,MT
180836,42849,2012-07-04 07:26:45,RE
319087,34181,2012-07-04 22:19:36,RT
452971,16344,2012-07-06 02:01:13,RT
359938,1274,2012-07-05 22:53:04,RT
46450,26537,2012-07-07 08:46:01,RT
22692,11267,2012-07-04 06:55:30,MT
123814,29766,2012-07-04 03:24:21,RT
166451,104499,2012-07-05 01:48:38,RE
412225,8747,2012-07-07 03:48:39,RT
162562,342552,2012-07-04 12:23:41,MT
179183,2870,2012-07-04 07:48:30,RT
316168,19913,2012-07-04 00:53:23,RT
7690,143104,2012-07-04 02:53:46,RT
157386,16785,2012-07-04 10:12:40,RT
286517,16193,2012-07-05 01:50:50,MT
19570,11711,2012-07-02 07:38:59,MT
263950,26694,2012-07-04 09:16:24,RT
58640,58640,2012-07-03 17:10:14,MT
373521,6968,2012-07-05 05:27:52,RT
288018,88,2012-07-04 07:36:32,RT
172259,176171,2012-07-06 06:55:31,RT
295107,283,2012-07-05 17:53:21,RT
110916,358829,2012-07-04 11:01:46,MT
264577,220,2012-07-04 17:33:17,MT
126085,51558,2012-07-06 11:49:26,RE
123791,16242,2012-07-03 20:01:43,RT
313165,31028,2012-07-04 07:04:19,RT
359575,6971,2012-07-02 20:46:49,RT
62397,57187,2012-07-04 11:39:30,RT
241010,1663,2012-07-04 10:48:06,RT
12819,306945,2012-07-05 21:20:50,RT
63833,5049,2012-07-04 00:40:34,RT
85622,72193,2012-07-04 01:19:21,RT
454768,109379,2012-07-05 23:27:45,RT
233507,15488,2012-07-04 21:23:14,RT
345923,302968,2012-07-06 11:40:19,RT
124356,20385,2012-07-03 23:03:13,RT
213676,14577,2012-07-07 04:38:54,RT
273010,14557,2012-07-04 02:06:45,RT
390000,294416,2012-07-06 13:38:26,RT
143384,349,2012-07-04 00:47:52,RT
403270,35481,2012-07-05 14:06:36,RT
322060,7592,2012-07-04 06:47:32,RT
121136,27145,2012-07-04 04:36:56,RT
212241,134560,2012-07-04 06:53:38,RT
144080,12407,2012-07-05 14:11:19,MT
351870,14376,2012-07-04 10:16:44,RT
417902,88,2012-07-03 12:57:13,RT
75750,377471,2012-07-04 07:28:02,RE
66443,23866,2012-07-04 11:46:56,MT
165288,85658,2012-07-04 13:46:07,RT
141152,464,2012-07-04 11:33:28,RE
304293,34963,2012-07-04 05:33:21,RT
76942,6753,2012-07-05 01:48:02,MT
394763,35481,2012-07-05 12:35:50,RT
55698,89805,2012-07-04 01:49:18,RT
11808,11810,2012-07-04 02:17:14,RT
107766,168893,2012-07-04 08:24:42,RE
9959,264818,2012-07-05 02:59:28,RE
190114,8005,2012-07-05 01:56:54,RT
213384,3979,2012-07-04 12:03:45,RT
87983,88,2012-07-04 03:09:30,RT
44594,7785,2012-07-04 01:28:01,MT
89805,5193,2012-07-05 07:01:50,MT
256448,14625,2012-07-05 15:53:59,RT
60994,51703,2012-07-04 02:18:02,RT
229217,95910,2012-07-05 15:48:27,RT
440302,440301,2012-07-04 06:13:24,RE
297286,101816,2012-07-04 09:12:20,MT
44386,27723,2012-07-05 06:26:35,RT
24479,7340,2012-07-04 05:09:30,RT
40886,115622,2012-07-04 01:55:32,RT
63511,63543,2012-07-04 19:39:50,RE
368403,49676,2012-07-05 19:17:32,RT
381919,34719,2012-07-04 03:20:29,RT
86955,216,2012-07-05 03:45:29,MT
31859,19913,2012-07-04 02:20:38,RT
384042,14672,2012-07-04 15:10:06,RT
355652,243613,2012-07-04 03:14:41,MT
43954,35102,2012-07-04 01:49:08,RT
94553,67347,2012-07-04 12:37:09,MT
450434,49701,2012-07-05 14:17:35,RT
209163,165245,2012-07-04 15:33:20,RT
109532,36989,2012-07-04 03:24:04,MT
200532,16131,2012-07-04 01:53:20,RT
181739,39928,2012-07-04 08:47:09,RT
349468,89439,2012-07-04 10:44:18,RT
18740,40185,2012-07-03 20:17:43,RT
115476,19966,2012-07-04 15:13:09,MT
44821,131976,2012-07-05 18:25:35,RT
388584,13813,2012-07-04 07:23:56,MT
327619,4910,2012-07-04 01:45:32,RT
408893,543,2012-07-04 09:59:37,MT
196434,68278,2012-07-04 06:57:11,RT
134098,144824,2012-07-04 03:06:33,RT
43722,5226,2012-07-02 16:44:40,MT
379294,13233,2012-07-04 07:19:37,RT
103447,88,2012-07-06 18:01:54,RT
107521,1503,2012-07-04 01:21:14,RT
320401,14577,2012-07-06 03:38:05,MT
202520,229,2012-07-04 18:43:39,RT
377102,40279,2012-07-04 04:19:34,RT
90227,173417,2012-07-03 19:35:03,RT
90540,13506,2012-07-04 09:13:02,RT
407919,146123,2012-07-05 13:47:28,RT
453424,3979,2012-07-05 13:06:04,RT
44726,20399,2012-07-04 09:46:57,RT
226262,226,2012-07-05 11:20:42,RT
23895,23307,2012-07-04 12:35:39,MT
83877,95986,2012-07-06 10:47:25,RT
223767,1984,2012-07-04 20:56:10,RT
339650,64541,2012-07-04 02:31:29,RT
226059,34793,2012-07-04 01:58:18,RT
280513,280512,2012-07-04 15:13:34,RT
213140,88,2012-07-03 08:28:51,MT
216217,16296,2012-07-04 12:42:22,MT
129697,121204,2012-07-04 03:39:14,RT
205056,979,2012-07-04 15:31:00,RT
229248,3772,2012-07-04 04:18:40,MT
354514,122521,2012-07-05 13:44:17,MT
270397,68278,2012-07-04 12:07:57,RT
297595,383,2012-07-03 21:55:51,MT
158909,243308,2012-07-02 15:41:01,RT
333172,7533,2012-07-04 05:33:33,RT
352609,13854,2012-07-06 08:25:21,RE
41864,49464,2012-07-04 01:32:31,RT
140566,48008,2012-07-04 13:39:47,MT
165611,5516,2012-07-04 04:36:19,RT
222514,677,2012-07-04 01:44:55,RT
165315,34933,2012-07-04 04:02:53,RT
13230,22627,2012-07-04 07:50:11,RE
126308,13808,2012-07-04 06:21:36,MT
33063,3571,2012-07-04 01:50:27,RT
77904,29353,2012-07-04 02:35:59,RE
321937,2941,2012-07-06 07:35:59,RT
140880,1896,2012-07-04 08:51:20,RT
405748,4076,2012-07-04 06:39:26,RT
296104,13765,2012-07-04 11:52:35,RT
375074,5550,2012-07-01 18:05:57,MT
195609,14615,2012-07-03 12:27:27,RT
50265,80429,2012-07-05 10:09:01,RT
137739,88,2012-07-04 07:02:31,RT
77557,118147,2012-07-05 05:09:52,MT
272429,88,2012-07-04 08:59:38,MT
354765,979,2012-07-04 08:54:16,RT
93294,39029,2012-07-04 09:01:20,RT
156020,30230,2012-07-04 04:52:22,RT
196658,21979,2012-07-04 01:22:31,RT
164875,164875,2012-07-04 04:45:57,MT
5600,45895,2012-07-04 00:15:41,MT
9330,39472,2012-07-04 06:07:49,RE
194693,12949,2012-07-04 04:18:39,RT
179317,5795,2012-07-03 10:57:44,MT
334649,677,2012-07-04 01:02:50,RT
362557,3393,2012-07-04 22:37:45,RT
246298,4446,2012-07-04 16:22:08,RT
100451,55676,2012-07-06 09:59:13,RE
246729,677,2012-07-04 04:22:23,RT
215987,88,2012-07-02 08:23:08,MT
347661,31534,2012-07-06 20:26:52,RT
24428,3998,2012-07-07 06:48:22,MT
200881,88,2012-07-01 13:07:28,MT
238909,349,2012-07-04 10:56:31,RT
97848,69767,2012-07-04 15:01:07,RT
250616,88572,2012-07-04 09:29:53,RT
332882,67792,2012-07-04 13:26:49,RT
317895,88572,2012-07-04 06:27:30,RT
2500,2417,2012-07-03 23:38:04,MT
174611,677,2012-07-04 07:25:38,MT
375898,52514,2012-07-04 06:48:06,RT
265554,349,2012-07-04 00:48:32,RT
419013,4076,2012-07-04 09:14:30,RT
204197,34049,2012-07-03 14:34:45,RE
256553,67673,2012-07-04 11:05:21,RT
339217,3998,2012-07-04 01:42:19,RT
60148,16783,2012-07-05 01:50:24,MT
314384,283,2012-07-05 16:29:05,RT
181190,98920,2012-07-04 12:12:58,RT
257838,5516,2012-07-04 08:33:09,RE
58169,14602,2012-07-04 04:40:43,MT
271920,6672,2012-07-04 09:32:23,RE
227500,227499,2012-07-04 05:40:52,RT
