454418,7698,2012-07-06 10:46:09,RT
418715,418715,2012-07-03 00:51:50,RE
42115,1880,2012-07-06 11:24:38,RE
413086,12510,2012-07-03 10:56:26,RT
5483,13250,2012-07-04 01:48:23,RT
337740,27635,2012-07-04 11:41:18,RT
284140,8016,2012-07-05 06:54:04,RT
270934,3998,2012-07-04 01:13:16,RT
199085,2417,2012-07-06 03:35:25,MT
187458,16607,2012-07-07 00:57:09,MT
10130,489,2012-07-04 05:03:57,RT
131128,220,2012-07-04 10:20:04,MT
242031,59195,2012-07-05 07:53:01,MT
182778,56453,2012-07-04 11:28:49,MT
34278,34226,2012-07-04 06:36:48,RT
179937,6044,2012-07-04 17:52:06,RT
335798,333838,2012-07-02 10:30:06,MT
127626,88,2012-07-03 17:39:30,RE
160712,9881,2012-07-04 08:32:23,RT
421158,138,2012-07-03 07:55:41,RT
50355,21749,2012-07-04 04:29:46,MT
293161,1945,2012-07-05 06:43:25,RE
150690,5102,2012-07-05 14:46:54,RT
25247,19343,2012-07-02 17:31:43,MT
239947,9108,2012-07-04 01:00:05,RT
31104,2010,2012-07-06 20:08:55,MT
173962,29574,2012-07-04 09:05:18,RT
26004,3807,2012-07-04 08:55:25,RE
138410,116808,2012-07-04 00:48:20,RT
208558,93479,2012-07-04 03:05:34,RT
53508,88,2012-07-04 09:03:48,RT
113111,80429,2012-07-06 09:37:15,MT
43397,43414,2012-07-04 01:20:46,RE
360066,283,2012-07-05 17:55:15,RT
43861,8135,2012-07-04 01:17:18,RT
322210,7592,2012-07-04 00:15:56,RT
149597,29270,2012-07-04 01:59:27,RT
432621,59945,2012-07-04 09:32:39,RT
148348,67282,2012-07-04 04:17:47,MT
96233,123694,2012-07-04 13:41:37,RT
259566,89114,2012-07-04 00:30:52,RT
90760,8944,2012-07-04 17:20:47,MT
20385,13798,2012-07-04 00:02:36,MT
193835,6119,2012-07-04 07:46:35,MT
102974,90063,2012-07-04 01:42:26,RT
20949,14565,2012-07-04 11:21:01,RT
197785,142905,2012-07-04 05:53:49,RT
269951,7533,2012-07-04 12:28:26,MT
256452,68278,2012-07-04 18:02:49,RT
408582,16783,2012-07-04 11:51:22,MT
256412,356,2012-07-04 02:52:13,RT
137175,137175,2012-07-03 09:27:23,MT
190179,64177,2012-07-04 02:40:11,MT
361836,288958,2012-07-04 17:21:37,RT
59654,1276,2012-07-04 01:37:01,MT
35004,14611,2012-07-02 12:11:09,RT
406059,7783,2012-07-05 00:03:34,RT
220848,62216,2012-07-04 14:20:26,RT
302611,3808,2012-07-04 02:18:30,RT
267699,243,2012-07-04 19:36:57,RT
11121,140517,2012-07-06 03:50:53,RT
427125,88,2012-07-04 01:26:23,MT
89807,13798,2012-07-04 02:42:35,RT
92066,88,2012-07-04 01:47:02,MT
336007,8806,2012-07-04 07:48:08,RT
231087,12751,2012-07-05 00:24:41,RT
142462,104194,2012-07-05 14:04:15,MT
154451,50652,2012-07-04 02:11:36,RE
50266,88,2012-07-03 22:21:54,MT
448830,59195,2012-07-05 08:10:21,MT
378557,14572,2012-07-04 03:55:57,MT
200514,677,2012-07-04 00:29:15,RT
79803,40131,2012-07-04 01:56:31,RT
395153,52474,2012-07-04 04:26:42,RT
30103,11498,2012-07-04 06:41:38,MT
62420,176104,2012-07-05 23:28:20,MT
236406,335263,2012-07-03 08:47:57,RE
142316,73941,2012-07-05 22:07:32,RT
163806,677,2012-07-02 23:57:57,RT
115861,68,2012-07-04 03:34:37,RT
352270,88,2012-07-04 02:49:40,MT
85001,45144,2012-07-04 16:53:04,RT
68388,20222,2012-07-04 02:34:01,RT
336929,443366,2012-07-05 00:23:59,RT
113773,489,2012-07-03 11:44:12,MT
372810,2994,2012-07-04 02:42:12,MT
344124,16011,2012-07-04 02:35:21,RT
341871,88,2012-07-06 11:15:16,MT
113069,71,2012-07-07 12:25:03,MT
220058,220058,2012-07-06 11:11:17,MT
403986,7533,2012-07-06 08:28:20,MT
15348,22185,2012-07-07 01:40:42,RT
144742,80879,2012-07-04 06:35:17,RT
98453,50921,2012-07-05 03:07:03,MT
191474,184145,2012-07-04 00:24:21,RT
143158,143159,2012-07-04 20:53:48,RE
383850,80253,2012-07-04 09:26:48,RT
83144,30222,2012-07-04 09:48:10,MT
210214,7756,2012-07-05 11:58:52,RT
96270,979,2012-07-04 03:51:08,RE
64631,6362,2012-07-05 17:04:49,RT
440437,440439,2012-07-04 08:31:43,RE
298168,298170,2012-07-07 06:33:26,RE
375538,228932,2012-07-03 06:14:51,MT
11128,100433,2012-07-04 05:36:33,MT
225323,16011,2012-07-04 02:38:28,RT
124919,88,2012-07-04 11:45:55,MT
186373,49181,2012-07-05 14:56:15,MT
200402,44084,2012-07-04 08:45:45,MT
31954,14625,2012-07-05 00:01:05,RT
439115,28115,2012-07-05 18:27:12,RT
419541,40274,2012-07-05 02:54:07,RE
54095,11854,2012-07-04 11:42:26,MT
372800,34268,2012-07-04 01:55:06,RT
254832,14625,2012-07-05 14:11:50,RT
323414,328785,2012-07-04 10:57:43,RT
8992,105129,2012-07-05 19:05:36,RT
452903,104474,2012-07-04 16:16:39,MT
42272,33770,2012-07-04 00:41:53,RT
14683,31086,2012-07-04 02:10:33,RE
309673,4444,2012-07-05 13:44:42,RT
143556,29476,2012-07-05 10:23:53,RT
3141,715,2012-07-04 07:22:05,RT
3998,88,2012-07-04 00:34:39,MT
355947,283,2012-07-05 14:15:28,RT
428090,164663,2012-07-04 01:27:57,RT
69456,519,2012-07-05 12:57:10,MT
118139,14568,2012-07-04 15:31:16,RT
229104,59195,2012-07-04 02:23:49,MT
357905,16783,2012-07-06 20:00:14,MT
432522,3549,2012-07-05 10:59:41,RT
38213,104665,2012-07-04 10:29:27,RT
177746,3998,2012-07-04 00:30:03,MT
108134,1988,2012-07-04 01:27:25,RT
234848,677,2012-07-04 04:13:41,RT
219615,4526,2012-07-04 02:27:55,RT
335769,27483,2012-07-04 08:06:21,MT
29251,71800,2012-07-05 04:52:42,RT
375141,167070,2012-07-04 07:49:36,RT
48020,1343,2012-07-04 01:34:00,MT
58189,58034,2012-07-04 03:51:43,RT
439267,288604,2012-07-06 20:50:56,MT
51640,88,2012-07-04 02:17:52,RT
30622,2055,2012-07-04 09:11:39,MT
83432,200328,2012-07-06 10:20:16,RE
311065,69185,2012-07-04 17:23:39,MT
456209,5005,2012-07-04 23:57:29,MT
333969,49182,2012-07-04 06:46:04,RT
225120,352,2012-07-04 03:46:35,RT
47466,59,2012-07-05 18:21:24,RT
37243,13280,2012-07-05 00:57:42,RT
57289,96022,2012-07-04 14:53:00,RT
3752,42699,2012-07-04 10:00:06,MT
263293,231,2012-07-04 07:01:32,RT
69891,69891,2012-07-04 00:32:10,MT
218835,18284,2012-07-02 19:03:34,RT
35731,1837,2012-07-05 12:38:29,MT
55519,88,2012-07-04 05:10:00,MT
83101,88,2012-07-04 03:33:16,RT
249771,216277,2012-07-04 08:25:53,RT
50305,5226,2012-07-04 00:30:05,RT
268034,34268,2012-07-04 02:03:00,RT
39316,12270,2012-07-05 00:40:37,RT
200745,226,2012-07-07 02:25:52,RT
84083,553,2012-07-04 01:05:32,RT
425467,1267,2012-07-03 10:26:13,RT
20072,11714,2012-07-04 00:46:52,RE
419282,54220,2012-07-06 02:59:01,MT
58961,383,2012-07-04 04:12:04,RT
291010,138,2012-07-02 23:19:20,RT
110018,2059,2012-07-05 14:25:33,RT
30218,88,2012-07-04 00:46:07,MT
369550,69237,2012-07-03 23:56:09,MT
338671,88,2012-07-04 06:38:20,RT
274027,4368,2012-07-04 05:39:25,MT
302964,11991,2012-07-04 01:37:54,RT
243355,7414,2012-07-04 06:36:19,RT
30523,5,2012-07-05 12:43:10,RT
105063,113099,2012-07-04 00:13:48,RT
343679,55334,2012-07-04 16:19:03,RE
72768,6940,2012-07-04 23:16:37,MT
131734,1858,2012-07-05 09:12:08,RT
2888,2915,2012-07-04 15:53:29,RT
304984,2567,2012-07-04 01:30:21,RT
64190,88,2012-07-04 02:03:51,MT
33171,7533,2012-07-04 04:02:03,MT
189065,42182,2012-07-04 02:02:14,RT
40284,70689,2012-07-05 10:03:58,RT
285278,218958,2012-07-06 12:21:59,RT
410991,379251,2012-07-04 02:49:09,RT
154659,857,2012-07-04 00:01:36,RT
73604,43159,2012-07-01 18:08:27,RT
90322,90322,2012-07-06 13:24:16,MT
57181,16783,2012-07-04 00:06:59,RT
297139,38009,2012-07-04 09:13:54,RT
340029,95921,2012-07-04 09:12:31,RT
124618,7436,2012-07-04 06:41:00,RT
283807,15,2012-07-04 10:30:03,RT
167376,3998,2012-07-04 00:20:46,MT
235982,135185,2012-07-04 09:41:35,RT
317403,35248,2012-07-03 13:20:05,RT
50910,1478,2012-07-04 14:38:40,RE
17814,14454,2012-07-04 13:45:50,RT
404614,404613,2012-07-06 05:52:05,MT
58181,6940,2012-07-05 01:03:07,RT
165667,9964,2012-07-07 14:53:49,RT
431098,88,2012-07-04 01:52:50,MT
420228,677,2012-07-04 00:31:40,MT
439176,54039,2012-07-04 05:45:14,RT
34737,22467,2012-07-04 09:03:11,RT
75381,349,2012-07-03 09:07:12,RE
415595,222118,2012-07-04 16:04:48,RE
119037,8789,2012-07-04 21:32:15,RT
454880,12513,2012-07-04 03:41:26,MT
22907,88,2012-07-04 07:48:29,RT
163009,11339,2012-07-05 22:20:51,MT
152357,235,2012-07-04 08:51:02,RT
96922,80327,2012-07-05 08:07:38,RT
320350,6948,2012-07-05 14:07:52,RT
163826,349,2012-07-04 00:41:07,RT
305194,24465,2012-07-04 09:01:04,MT
261897,7698,2012-07-06 08:58:00,RT
307939,122488,2012-07-06 00:39:42,MT
164755,273840,2012-07-05 01:17:02,MT
317981,156812,2012-07-04 03:51:25,MT
11176,6080,2012-07-05 03:17:38,MT
7220,957,2012-07-04 03:06:36,RT
271656,35062,2012-07-04 13:36:33,RT
92809,2567,2012-07-05 01:43:58,RT
54066,13813,2012-07-06 01:30:00,MT
336850,485,2012-07-06 07:05:20,MT
140873,1988,2012-07-04 00:34:46,RT
26158,39889,2012-07-05 02:53:15,RT
356139,85042,2012-07-03 13:54:58,RT
38421,3972,2012-07-03 13:22:08,MT
58022,116494,2012-07-04 04:14:11,RT
243075,56,2012-07-05 18:55:59,RT
402855,14577,2012-07-04 01:41:01,RT
158955,1276,2012-07-04 00:40:32,RT
126642,88,2012-07-04 12:38:18,MT
85927,291530,2012-07-04 04:45:30,RT
189338,31240,2012-07-07 06:07:10,RT
145667,3199,2012-07-04 07:53:18,RT
279185,298,2012-07-04 12:31:10,RT
255236,255237,2012-07-04 08:15:57,MT
121124,68266,2012-07-06 03:20:37,RT
213760,53831,2012-07-04 05:51:34,RT
259788,101872,2012-07-04 04:05:38,RE
108756,107348,2012-07-05 10:03:43,RE
103478,88,2012-07-04 08:47:38,MT
105493,90463,2012-07-05 15:12:02,RE
434665,88,2012-07-03 15:05:10,RT
311355,14572,2012-07-04 14:25:51,RT
310922,39511,2012-07-04 08:57:42,RT
307458,423832,2012-07-04 00:58:27,RT
232147,85042,2012-07-06 16:36:57,MT
101918,88,2012-07-04 03:30:15,RT
441174,7627,2012-07-04 23:46:54,RT
374196,127008,2012-07-04 02:41:53,RT
402590,26241,2012-07-04 20:33:03,MT
54301,677,2012-07-04 00:10:39,RT
447533,10716,2012-07-04 12:22:39,RT
127150,273,2012-07-04 11:40:34,RT
139249,781,2012-07-06 18:42:40,MT
312120,127796,2012-07-05 08:31:34,RT
434684,36436,2012-07-05 07:08:35,RT
44764,9351,2012-07-05 10:02:45,RT
391835,31957,2012-07-04 03:07:52,RT
30766,14625,2012-07-04 04:19:42,RT
143384,1276,2012-07-04 01:05:21,RT
35699,28458,2012-07-04 14:04:30,RE
60645,14577,2012-07-07 09:15:05,MT
72286,88,2012-07-03 23:33:29,RT
219872,59377,2012-07-06 09:31:06,MT
294195,115166,2012-07-04 09:56:56,RE
139867,1267,2012-07-03 10:19:59,MT
120734,17989,2012-07-04 01:04:48,RE
449537,156400,2012-07-05 20:35:28,RE
203432,53766,2012-07-04 07:56:32,MT
131070,531,2012-07-04 07:19:07,RT
151245,128382,2012-07-04 00:15:08,RT
54274,35843,2012-07-04 01:41:58,RT
274158,14454,2012-07-04 15:36:11,RT
342910,16358,2012-07-03 04:18:58,RT
300961,519,2012-07-04 04:01:53,RT
129949,39070,2012-07-05 02:42:02,RE
206362,88,2012-07-04 06:54:24,MT
330206,14572,2012-07-04 05:13:41,RT
438890,1267,2012-07-04 16:34:53,RT
321231,1988,2012-07-04 00:49:41,RT
303136,121281,2012-07-04 11:30:02,RT
37300,20056,2012-07-04 05:26:08,RE
39263,62571,2012-07-05 02:30:24,MT
74448,9917,2012-07-06 02:17:13,MT
132729,16178,2012-07-04 02:08:39,RT
101373,13765,2012-07-04 01:59:29,RT
316461,343805,2012-07-04 01:56:22,RT
46600,8135,2012-07-04 04:38:39,RT
161048,11844,2012-07-05 08:25:06,RT
397030,263076,2012-07-02 22:54:05,RT
356431,266975,2012-07-05 07:52:13,RT
16460,16460,2012-07-05 12:44:37,MT
347193,35248,2012-07-04 09:33:54,RT
59050,11680,2012-07-04 00:38:06,RT
96927,96929,2012-07-04 14:54:33,RE
347317,249200,2012-07-04 05:39:29,RT
378784,249201,2012-07-05 06:58:38,RT
270268,121232,2012-07-04 01:11:05,RT
95082,179692,2012-07-04 16:13:07,RE
187212,37559,2012-07-05 06:21:54,RT
277232,209396,2012-07-05 12:30:00,MT
50023,1988,2012-07-04 00:57:01,MT
92308,47490,2012-07-02 09:35:00,MT
110874,88,2012-07-04 08:30:49,RT
364351,7690,2012-07-04 03:00:10,MT
414434,52474,2012-07-04 12:22:33,RT
365587,7533,2012-07-04 06:42:13,RT
33833,8855,2012-07-05 12:37:48,RT
444732,35403,2012-07-04 04:35:59,MT
70890,96536,2012-07-04 10:05:04,RT
8965,8915,2012-07-03 10:37:38,RT
19159,8903,2012-07-04 03:01:19,MT
236183,14344,2012-07-04 14:42:54,RT
393032,36558,2012-07-04 00:42:13,RT
355373,14648,2012-07-04 11:08:53,RT
284160,9910,2012-07-05 11:57:41,RT
199899,315196,2012-07-04 02:26:10,MT
295172,295172,2012-07-04 06:24:55,MT
440063,11443,2012-07-04 15:15:12,RT
249804,91733,2012-07-04 05:11:17,RT
394403,20928,2012-07-04 10:27:55,RT
407563,110210,2012-07-04 02:22:49,RE
26763,505,2012-07-05 04:43:17,RT
293022,88,2012-07-04 13:07:24,MT
176452,1988,2012-07-04 01:08:51,RT
178659,1945,2012-07-03 09:00:11,MT
143104,7690,2012-07-04 21:16:08,RT
408486,113817,2012-07-05 00:50:29,RT
405043,8208,2012-07-04 09:44:42,RT
226268,14454,2012-07-04 17:16:12,RT
221491,349,2012-07-04 01:21:44,MT
213405,1988,2012-07-04 08:14:40,RT
10632,128656,2012-07-04 01:08:37,MT
189476,20920,2012-07-04 13:20:49,RT
286914,12324,2012-07-05 00:15:53,RT
230029,158468,2012-07-07 08:56:00,RE
138395,29229,2012-07-04 00:09:03,MT
313096,95905,2012-07-04 03:39:14,RT
248789,2871,2012-07-04 13:46:57,RT
16582,4368,2012-07-04 00:36:52,MT
63746,14070,2012-07-04 04:57:14,RT
52329,2188,2012-07-04 11:05:21,RT
300511,245,2012-07-05 12:23:06,RT
366433,23569,2012-07-04 23:29:23,MT
307081,8208,2012-07-04 02:19:13,RT
417402,74092,2012-07-04 11:16:02,RT
137311,137321,2012-07-04 09:20:56,RT
135621,14572,2012-07-04 02:47:06,RT
251621,37832,2012-07-04 23:24:31,RT
301843,1988,2012-07-04 01:17:36,RT
434231,80247,2012-07-06 05:04:26,RT
292001,144011,2012-07-05 06:58:52,RT
133868,28843,2012-07-04 02:38:58,RT
128023,16358,2012-07-06 04:13:27,MT
151681,64911,2012-07-02 14:29:18,MT
132592,677,2012-07-04 00:41:15,RT
30218,86906,2012-07-04 00:57:54,RE
389351,22634,2012-07-03 15:06:51,RT
142148,88,2012-07-06 05:56:35,MT
230872,349,2012-07-04 00:39:16,RT
46316,46313,2012-07-04 18:50:21,MT
400004,40254,2012-07-05 06:02:15,RT
415036,88,2012-07-04 07:25:29,RT
139108,8135,2012-07-04 02:57:23,MT
898,88,2012-07-04 08:59:35,MT
313895,81015,2012-07-04 05:52:51,MT
218485,19870,2012-07-04 02:33:21,RT
102443,14572,2012-07-04 14:57:31,RT
294081,16188,2012-07-04 01:22:23,MT
149478,330,2012-07-04 01:32:24,RE
188070,9476,2012-07-04 02:10:56,RT
87116,2417,2012-07-04 19:01:48,MT
172976,22799,2012-07-04 15:19:34,RT
69288,22740,2012-07-06 09:14:32,MT
116832,88,2012-07-04 00:34:53,RT
207810,1298,2012-07-04 00:51:44,RT
274663,59332,2012-07-02 19:53:54,RT
177131,190622,2012-07-05 09:52:34,RE
165916,14611,2012-07-02 11:45:25,RT
60425,116202,2012-07-04 15:00:37,RT
440583,397217,2012-07-05 02:37:00,RT
280379,11388,2012-07-04 13:12:01,RE
387058,88,2012-07-07 14:25:43,RE
324071,16358,2012-07-06 04:16:45,MT
39089,93314,2012-07-03 08:47:35,MT
133243,9964,2012-07-04 08:50:44,RT
27143,11490,2012-07-05 04:07:06,RT
266368,413475,2012-07-04 08:05:22,MT
319706,268,2012-07-04 18:13:00,RT
153366,56,2012-07-07 01:20:00,MT
