66654,66657,2012-07-04 08:30:41,MT
118000,6971,2012-07-04 20:07:15,RT
402122,857,2012-07-04 06:40:15,RT
121389,7520,2012-07-04 05:34:16,RT
16401,74012,2012-07-04 06:52:50,MT
82714,1988,2012-07-03 23:17:59,RT
206950,192121,2012-07-04 03:11:37,MT
294829,218995,2012-07-04 14:59:57,RT
97310,4239,2012-07-05 09:05:30,RT
130044,7437,2012-07-04 08:47:10,RT
298470,298470,2012-07-04 09:44:12,MT
98093,27029,2012-07-03 23:32:42,MT
239872,2055,2012-07-04 09:20:44,RT
39612,177829,2012-07-07 04:28:34,MT
104479,519,2012-07-04 05:46:32,RT
35339,6929,2012-07-04 02:27:43,MT
132857,519,2012-07-04 07:21:35,MT
76356,1988,2012-07-04 00:52:49,RT
45824,41165,2012-07-03 14:48:22,RT
292327,282635,2012-07-05 17:46:07,RT
227701,24559,2012-07-04 04:57:02,RT
39124,16358,2012-07-03 04:13:15,RT
209158,8806,2012-07-04 07:32:23,RT
201894,88,2012-07-04 01:18:22,RT
94212,14572,2012-07-04 00:57:53,MT
170250,2356,2012-07-05 00:54:02,RE
18094,52199,2012-07-04 06:53:36,MT
264446,12687,2012-07-05 08:51:08,RT
13228,2179,2012-07-04 00:29:51,RT
180286,4720,2012-07-04 16:12:34,RE
291139,885,2012-07-02 08:38:58,RT
204755,271558,2012-07-05 18:57:31,MT
204431,26079,2012-07-05 17:46:41,RT
313127,7592,2012-07-04 10:34:45,MT
351385,56053,2012-07-04 06:54:02,RT
276900,16746,2012-07-05 12:39:16,RT
131536,1503,2012-07-04 04:42:21,RT
42180,42179,2012-07-04 00:59:09,RT
338409,90145,2012-07-07 06:05:52,RT
115626,4446,2012-07-04 12:38:43,RT
424499,19908,2012-07-04 08:03:18,RT
50297,39124,2012-07-04 10:06:19,MT
203836,10907,2012-07-04 17:32:15,RT
137282,59012,2012-07-06 17:34:17,RT
293154,240876,2012-07-04 23:09:10,MT
349672,56892,2012-07-04 06:25:15,RE
160584,240450,2012-07-04 08:53:11,RT
173397,3369,2012-07-04 03:29:03,RE
212348,59945,2012-07-01 19:18:20,RT
191493,157756,2012-07-04 07:08:02,RT
30438,32317,2012-07-04 08:19:55,RT
169754,12751,2012-07-04 06:33:24,RT
7140,4525,2012-07-05 02:47:41,MT
378851,54550,2012-07-04 02:58:56,RT
255908,141745,2012-07-04 13:04:30,MT
219645,7533,2012-07-04 01:28:23,MT
360037,16358,2012-07-04 05:05:33,MT
39841,13808,2012-07-04 03:12:53,RT
278147,8208,2012-07-04 02:26:19,RT
169894,34810,2012-07-04 08:47:51,RT
344167,88,2012-07-04 10:28:36,RT
256342,51,2012-07-04 12:10:42,RT
241735,62542,2012-07-05 17:16:47,MT
35159,50733,2012-07-04 01:38:13,RT
319110,121553,2012-07-05 06:58:43,RT
85795,17527,2012-07-04 01:54:50,RT
345269,7533,2012-07-04 02:50:46,MT
409079,43742,2012-07-03 14:11:18,RT
292264,292266,2012-07-05 03:36:16,RT
190249,27483,2012-07-04 01:02:09,MT
68890,88,2012-07-04 00:54:00,RT
275728,6948,2012-07-04 10:18:21,RT
22773,22814,2012-07-05 03:43:37,RE
423897,425541,2012-07-05 15:36:34,MT
94701,12281,2012-07-06 02:39:04,RT
109876,6971,2012-07-04 20:14:40,RT
179258,15,2012-07-04 12:16:40,RT
301986,245112,2012-07-06 09:33:14,RE
91523,3374,2012-07-04 02:51:05,RT
28302,77668,2012-07-05 00:12:00,RE
17091,461,2012-07-02 22:23:17,RT
308301,69417,2012-07-04 09:53:36,RT
30621,220,2012-07-04 08:10:41,RT
286681,88,2012-07-04 06:54:01,MT
327413,6958,2012-07-04 14:10:31,RT
132216,65686,2012-07-04 00:37:34,RE
185413,35772,2012-07-04 05:25:10,RT
156686,27723,2012-07-03 23:01:05,MT
16990,139125,2012-07-04 01:50:26,MT
274828,244863,2012-07-05 07:13:57,RT
200751,10903,2012-07-04 21:25:52,RT
214674,44371,2012-07-06 20:56:58,RT
19178,28973,2012-07-04 19:03:32,MT
256623,677,2012-07-04 08:09:57,RE
184367,9905,2012-07-04 02:12:34,MT
46769,88,2012-07-04 03:07:37,RT
253366,5793,2012-07-04 04:50:39,RT
33694,14682,2012-07-04 01:25:40,RT
80568,15483,2012-07-06 15:06:46,MT
177652,13813,2012-07-04 09:25:53,MT
107068,8767,2012-07-04 09:46:28,RT
6241,65995,2012-07-04 10:42:23,RE
312833,49182,2012-07-04 06:45:00,RT
27652,3362,2012-07-03 23:20:55,RT
187755,114995,2012-07-04 03:40:51,RT
423512,138,2012-07-04 14:51:22,RT
280510,22051,2012-07-04 13:44:47,MT
99469,16358,2012-07-04 02:03:49,MT
394473,41174,2012-07-05 12:45:36,MT
46102,14454,2012-07-04 12:31:54,RT
62498,10295,2012-07-04 04:35:03,RT
275578,7698,2012-07-06 08:54:11,RT
346085,35248,2012-07-04 06:23:00,RT
176975,2870,2012-07-06 04:58:15,RT
362768,325169,2012-07-04 07:30:37,MT
240686,16,2012-07-04 06:48:42,RE
27311,8391,2012-07-04 01:47:45,MT
27734,16672,2012-07-03 05:55:06,RT
285218,3453,2012-07-06 06:53:07,MT
253093,89016,2012-07-04 12:13:23,RT
206383,36618,2012-07-04 08:20:21,RT
48350,88,2012-07-04 03:20:42,MT
158460,4368,2012-07-04 08:01:37,RT
54148,379512,2012-07-06 10:04:22,RT
132529,2158,2012-07-04 14:15:45,MT
136841,1988,2012-07-02 09:20:37,RT
427513,677,2012-07-04 00:33:54,MT
388155,268,2012-07-04 17:09:32,RT
120588,283684,2012-07-04 03:31:54,RE
29293,2216,2012-07-04 08:10:25,RT
394829,198079,2012-07-04 07:22:10,RT
181237,13813,2012-07-04 01:55:10,MT
113008,7533,2012-07-05 01:25:19,RT
90556,9727,2012-07-02 10:56:10,MT
334278,25228,2012-07-05 02:25:06,RT
179712,56684,2012-07-04 07:19:11,RT
444487,174624,2012-07-06 11:45:28,MT
11852,88,2012-07-04 00:42:53,RT
2386,37574,2012-07-05 15:00:01,MT
75727,115382,2012-07-04 22:44:53,RT
78527,39511,2012-07-04 19:30:15,RT
345616,1896,2012-07-04 11:08:03,RT
312421,8942,2012-07-04 20:47:52,RT
109126,367,2012-07-06 12:49:41,MT
107364,679,2012-07-04 02:17:53,RT
187626,48678,2012-07-04 01:45:22,RE
431055,88,2012-07-03 20:17:36,RT
339654,7533,2012-07-04 03:17:26,RT
15456,349,2012-07-04 01:18:54,RT
162032,138,2012-07-04 01:44:38,RT
154645,150527,2012-07-04 07:18:12,RT
370180,5438,2012-07-04 07:46:11,RT
93502,105601,2012-07-03 20:36:33,RT
6150,1276,2012-07-04 00:45:39,RE
205718,11053,2012-07-04 01:31:04,RT
296883,52416,2012-07-04 07:19:16,RE
6558,6091,2012-07-04 10:31:48,MT
44712,44699,2012-07-04 00:14:27,RT
360185,7592,2012-07-04 03:13:52,RT
186652,27184,2012-07-07 09:06:05,RT
130098,129127,2012-07-04 10:49:11,RT
169922,586,2012-07-04 19:41:27,RT
312889,31957,2012-07-04 03:26:01,RT
76292,96202,2012-07-06 16:48:10,RE
251679,531,2012-07-04 14:26:41,RT
25700,73884,2012-07-03 21:21:16,MT
156020,6940,2012-07-04 05:24:39,RT
184735,198598,2012-07-04 07:43:12,MT
41616,73301,2012-07-05 16:31:46,RT
290688,1988,2012-07-04 07:24:06,RT
168538,37561,2012-07-04 06:26:29,RT
372186,3237,2012-07-06 03:15:58,RT
437088,14650,2012-07-04 04:13:34,RE
267990,5193,2012-07-04 01:43:55,MT
29864,116499,2012-07-04 01:59:21,RE
269729,192273,2012-07-04 17:11:17,RT
225766,208366,2012-07-04 11:21:15,MT
87775,821,2012-07-04 05:18:31,MT
390653,116323,2012-07-06 00:49:59,MT
10467,52140,2012-07-04 03:35:27,RT
333857,374975,2012-07-04 03:16:00,RT
182518,33383,2012-07-04 07:16:51,MT
164416,37820,2012-07-02 14:24:14,MT
65407,1988,2012-07-04 01:51:05,RT
83074,83074,2012-07-05 16:27:40,MT
57674,46985,2012-07-04 22:10:38,RT
284365,310,2012-07-06 05:44:48,MT
352617,247974,2012-07-04 02:23:36,MT
51374,118818,2012-07-04 08:34:48,RT
323368,34719,2012-07-04 15:03:21,RT
63959,4895,2012-07-05 16:02:51,MT
316742,47499,2012-07-05 02:53:33,RE
128364,127187,2012-07-04 11:58:51,MT
418688,519,2012-07-04 01:29:34,RT
124450,27065,2012-07-05 01:38:33,RT
208094,195232,2012-07-06 09:41:57,MT
144304,24597,2012-07-05 11:27:26,RT
4671,5508,2012-07-04 12:32:10,RT
416279,7437,2012-07-04 13:02:38,RT
89593,7569,2012-07-06 13:13:19,RT
246093,254367,2012-07-03 15:50:16,RE
56849,14664,2012-07-05 02:43:47,RE
219811,4214,2012-07-04 00:52:19,RT
9405,383,2012-07-04 00:25:54,MT
445020,200309,2012-07-04 21:08:00,RT
360713,13809,2012-07-04 13:40:39,MT
59010,22051,2012-07-04 14:33:52,MT
48293,1270,2012-07-04 11:25:20,MT
156564,5193,2012-07-04 04:02:27,RT
58163,58163,2012-07-04 10:18:52,MT
278115,159043,2012-07-04 10:52:05,RE
59186,95081,2012-07-05 01:28:19,MT
34838,68,2012-07-04 04:52:16,MT
366283,236,2012-07-04 18:57:46,RT
250066,228,2012-07-04 15:42:26,MT
342147,342148,2012-07-05 20:30:59,RE
238877,160970,2012-07-04 04:39:10,RT
78037,980,2012-07-04 01:07:34,RT
22470,76323,2012-07-04 01:02:36,MT
136336,58574,2012-07-04 15:38:37,RT
277969,369,2012-07-04 05:52:21,RT
4398,35168,2012-07-04 07:20:42,MT
326573,34719,2012-07-04 03:42:59,RT
406118,12265,2012-07-04 03:21:38,RT
21847,125469,2012-07-05 08:36:18,RT
37351,16606,2012-07-04 00:04:55,MT
16088,15801,2012-07-04 02:20:43,RT
208045,17109,2012-07-06 14:48:50,MT
195029,88,2012-07-02 08:14:39,RT
355674,325672,2012-07-04 03:46:59,RT
78944,8016,2012-07-04 20:34:53,RT
138134,4336,2012-07-04 10:57:01,RT
148281,88,2012-07-04 01:31:56,MT
330896,2417,2012-07-02 21:41:21,RT
383788,383788,2012-07-04 04:26:55,RE
46953,8424,2012-07-04 11:10:31,RT
419402,68278,2012-07-04 12:07:22,RT
403762,349,2012-07-04 01:22:07,RT
347615,31248,2012-07-03 11:07:26,RT
434246,38164,2012-07-05 06:25:25,RT
57654,88,2012-07-04 16:10:19,RT
107808,29033,2012-07-04 03:14:08,RT
148496,32580,2012-07-04 09:03:35,RT
289106,52627,2012-07-05 00:34:48,RT
238107,68307,2012-07-02 22:18:30,RT
71822,16358,2012-07-04 02:20:31,MT
17413,45,2012-07-05 08:22:25,RE
420071,68285,2012-07-04 10:47:46,RT
30258,322348,2012-07-05 02:31:49,RE
200614,200614,2012-07-05 11:56:34,MT
447222,2287,2012-07-04 01:58:00,RT
349014,88,2012-07-04 03:52:27,MT
223526,376,2012-07-04 07:43:27,RT
19488,19488,2012-07-04 21:29:27,MT
331908,59195,2012-07-05 02:05:16,MT
302464,353103,2012-07-03 04:20:32,RT
11400,28890,2012-07-04 02:46:52,MT
119850,88,2012-07-04 00:08:17,MT
119101,34305,2012-07-05 02:14:27,RT
340919,8711,2012-07-05 00:46:26,RT
93336,2280,2012-07-04 21:19:34,RE
237137,216,2012-07-04 09:14:08,RT
310041,14584,2012-07-04 01:33:29,RT
43154,7274,2012-07-04 13:40:34,MT
213019,2180,2012-07-04 06:14:23,RT
163885,46657,2012-07-05 03:00:34,MT
115428,519,2012-07-04 01:14:23,MT
319379,7592,2012-07-04 12:19:14,RT
233776,14625,2012-07-04 06:35:49,RT
121058,2179,2012-07-04 00:32:17,RT
90670,468,2012-07-04 15:22:27,RT
79178,34612,2012-07-04 10:24:22,MT
200407,2567,2012-07-04 03:03:44,RT
287046,267290,2012-07-07 05:29:57,MT
245211,47490,2012-07-02 06:27:15,MT
77946,26866,2012-07-04 00:24:08,RE
421561,40323,2012-07-05 04:13:13,RT
96263,2237,2012-07-05 10:49:37,MT
325965,27744,2012-07-04 07:03:12,RT
142604,88,2012-07-04 02:07:32,RT
449128,88,2012-07-04 08:09:42,RT
78328,143191,2012-07-04 23:02:54,RT
116510,31836,2012-07-04 01:18:51,RT
303995,113290,2012-07-05 03:35:26,RT
441114,14454,2012-07-05 08:27:52,RT
51524,114955,2012-07-05 09:42:48,MT
258975,6948,2012-07-04 09:12:35,RT
156025,677,2012-07-04 10:26:33,RT
98422,31975,2012-07-06 06:25:50,RT
292861,6166,2012-07-04 14:49:20,MT
454621,3479,2012-07-05 06:42:48,RT
240809,689,2012-07-04 01:42:56,RT
81405,677,2012-07-04 01:41:26,RT
132524,981,2012-07-05 12:17:04,RT
67099,3726,2012-07-04 04:36:30,RT
366814,88,2012-07-04 01:56:16,RT
114674,7436,2012-07-04 09:43:13,RT
338816,14454,2012-07-06 00:35:01,RT
45350,88,2012-07-04 04:36:29,MT
104762,88,2012-07-04 01:51:26,RT
133438,27869,2012-07-05 05:15:06,RT
400577,1988,2012-07-04 01:40:27,RT
26537,2411,2012-07-07 08:09:33,RT
73922,531,2012-07-04 00:24:45,RT
157429,28285,2012-07-06 01:11:25,RT
407912,88,2012-07-03 23:11:43,RT
255495,9964,2012-07-04 14:37:08,RT
180840,88,2012-07-04 00:55:42,MT
202776,1274,2012-07-05 05:47:05,RT
192328,88,2012-07-04 02:33:03,MT
2602,24954,2012-07-05 09:16:55,MT
338632,716,2012-07-02 00:16:58,RT
265838,19913,2012-07-04 13:10:40,RT
269347,13813,2012-07-04 11:56:38,MT
416399,332531,2012-07-05 01:44:59,RT
306308,27037,2012-07-04 07:48:50,MT
36725,88,2012-07-04 01:11:27,RT
439796,12465,2012-07-05 01:28:37,RT
143847,35843,2012-07-04 01:32:58,RT
95314,88,2012-07-04 00:58:33,RT
345037,14615,2012-07-04 04:59:49,RT
35375,63793,2012-07-04 02:47:15,MT
94720,16967,2012-07-04 12:03:22,RE
214911,22781,2012-07-04 09:19:15,MT
275137,16344,2012-07-04 05:38:30,RT
12988,1840,2012-07-04 06:19:33,RT
456339,93502,2012-07-05 01:49:04,MT
133572,133572,2012-07-04 05:17:45,MT
376389,54039,2012-07-04 02:32:35,RT
16533,315885,2012-07-04 00:38:25,RT
91028,91018,2012-07-04 06:27:41,RT
269219,88,2012-07-04 08:53:07,MT
181343,57159,2012-07-05 19:05:35,RT
18874,18866,2012-07-06 03:19:47,RE
213381,170099,2012-07-04 08:52:54,MT
153107,15219,2012-07-03 21:24:35,RT
68458,90738,2012-07-04 07:20:10,RE
347979,2179,2012-07-04 02:02:21,RT
188036,152360,2012-07-05 17:45:11,RE
34714,14682,2012-07-04 01:47:45,RT
209784,17057,2012-07-04 07:04:06,RT
333346,101239,2012-07-05 14:07:57,RT
279670,80868,2012-07-04 07:05:52,MT
222457,14454,2012-07-04 11:44:58,MT
40740,2567,2012-07-03 07:10:57,RT
364276,200585,2012-07-05 08:09:42,MT
141156,83494,2012-07-04 00:47:04,RT
145748,3020,2012-07-04 12:14:25,RT
406395,406396,2012-07-04 08:32:35,MT
231574,143929,2012-07-04 04:25:54,RE
401652,401653,2012-07-06 20:07:06,RT
367086,327,2012-07-05 11:40:52,RT
26826,133383,2012-07-05 13:32:05,RT
198701,485,2012-07-05 18:10:32,RT
429255,74604,2012-07-04 22:09:14,RT
278459,88,2012-07-04 14:44:06,RT
93667,14454,2012-07-04 02:10:49,RT
126206,164990,2012-07-05 03:20:13,RT
70259,1276,2012-07-04 15:56:25,RT
28952,28951,2012-07-03 23:56:11,MT
393465,59195,2012-07-04 01:24:28,MT
298974,391163,2012-07-03 18:02:37,MT
40513,919,2012-07-05 05:16:43,RE
161596,3419,2012-07-04 00:50:11,MT
287319,91236,2012-07-04 01:40:27,RT
344527,5226,2012-07-02 12:45:12,RT
259108,238579,2012-07-04 10:52:54,RT
168910,8,2012-07-03 12:37:33,MT
270883,2417,2012-07-04 02:03:02,RT
33151,113699,2012-07-04 07:49:16,RT
218945,88,2012-07-03 08:23:58,RT
157884,282902,2012-07-04 02:54:20,MT
7249,328597,2012-07-04 02:18:13,RE
269519,857,2012-07-04 02:35:34,RT
122450,174805,2012-07-04 02:16:44,RT
333930,12606,2012-07-04 05:01:32,RT
179414,960,2012-07-04 11:14:22,RT
312959,104320,2012-07-04 20:11:49,RT
405847,220,2012-07-04 19:34:36,RE
293533,54607,2012-07-04 12:43:37,RE
50996,33672,2012-07-04 13:54:59,MT
3801,9704,2012-07-04 01:47:29,RT
93438,10360,2012-07-03 12:06:28,RT
197205,274510,2012-07-06 11:29:18,RT
324063,88,2012-07-03 14:15:31,MT
134759,76901,2012-07-04 15:43:32,MT
103858,61745,2012-07-04 02:28:18,MT
67407,67424,2012-07-05 15:33:15,MT
254510,31290,2012-07-04 13:27:43,MT
44473,677,2012-07-04 01:46:58,RT
146422,5716,2012-07-04 00:36:19,RT
45238,2010,2012-07-06 15:22:01,MT
351427,68308,2012-07-02 14:30:13,RT
229279,2567,2012-07-03 05:01:33,RT
5861,12966,2012-07-06 02:31:34,MT
76270,531,2012-07-04 00:44:28,RT
431990,243553,2012-07-04 09:21:16,RT
396372,128559,2012-07-04 15:40:02,RT
177895,55660,2012-07-04 02:51:02,RT
44086,319519,2012-07-06 20:12:21,RT
310475,73171,2012-07-04 02:51:30,RT
307079,147396,2012-07-02 16:58:49,MT
436595,196855,2012-07-04 08:13:27,MT
304611,304610,2012-07-04 07:32:41,MT
89805,88,2012-07-03 23:00:29,MT
47084,19870,2012-07-03 04:37:52,RT
378310,2994,2012-07-05 08:18:41,RT
339625,339625,2012-07-07 08:57:47,MT
56665,87221,2012-07-05 01:38:16,MT
20474,77,2012-07-04 04:14:17,RT
4981,26,2012-07-04 10:49:37,RT
54222,54222,2012-07-05 08:13:16,MT
25238,21441,2012-07-04 13:28:11,RT
258620,138,2012-07-04 07:57:20,RT
321152,13813,2012-07-04 01:40:21,RT
427604,335,2012-07-04 01:08:17,RT
227540,6080,2012-07-03 10:22:54,MT
452705,70102,2012-07-05 09:48:32,MT
137269,59012,2012-07-06 17:45:34,RT
155352,750,2012-07-06 08:39:04,RT
434373,273,2012-07-03 14:52:58,RT
236567,519,2012-07-05 01:01:04,RT
103931,3836,2012-07-04 20:10:00,RT
68400,20187,2012-07-04 13:05:04,MT
59264,4576,2012-07-04 07:43:48,MT
181153,88,2012-07-06 06:10:07,RE
410556,4259,2012-07-04 00:43:35,MT
69127,105173,2012-07-04 04:40:46,MT
186202,1276,2012-07-06 12:36:29,RT
55188,32049,2012-07-05 00:51:13,MT
2819,2819,2012-07-04 13:42:26,MT
250863,162845,2012-07-04 08:52:24,RT
241878,52502,2012-07-02 07:42:28,RT
179528,232655,2012-07-06 01:58:26,RT
42505,5846,2012-07-05 12:46:50,MT
219641,79253,2012-07-06 06:30:31,RT
385077,68278,2012-07-04 03:32:49,RT
284734,33903,2012-07-04 10:23:03,RT
108321,8005,2012-07-04 05:51:45,MT
104864,105076,2012-07-03 09:07:51,MT
3343,12142,2012-07-04 08:50:46,RT
89805,88,2012-07-03 23:48:16,MT
24055,4446,2012-07-04 12:51:17,RT
316938,7627,2012-07-04 20:12:33,RT
226764,8942,2012-07-04 01:25:19,RT
111510,74463,2012-07-06 06:32:30,RT
372824,178686,2012-07-04 01:38:48,RT
46751,215082,2012-07-05 00:01:40,RT
249384,88,2012-07-05 11:34:27,RT
147567,16801,2012-07-04 01:26:07,MT
201571,322,2012-07-04 08:47:45,RT
310444,14549,2012-07-05 15:19:25,RT
3738,919,2012-07-05 05:12:26,MT
124631,3440,2012-07-05 05:13:39,MT
112942,3960,2012-07-04 16:00:43,RE
