96615,38005,2012-07-04 14:35:40,RT
126458,43347,2012-07-04 02:28:50,RE
78497,34268,2012-07-04 10:53:08,RT
361492,132690,2012-07-04 11:28:14,RT
133769,891,2012-07-03 11:26:25,RT
337422,59945,2012-07-03 04:46:58,RT
432582,49182,2012-07-04 06:45:51,RT
374579,31957,2012-07-04 07:32:52,MT
135369,677,2012-07-04 00:46:36,RT
149442,8285,2012-07-04 02:56:05,RT
371345,5226,2012-07-02 13:11:25,RT
345450,13383,2012-07-04 03:21:32,RT
205310,132235,2012-07-05 06:29:11,RT
419539,58744,2012-07-04 05:09:17,RT
87373,2062,2012-07-05 18:00:29,MT
259846,88,2012-07-04 03:37:43,RT
375369,35353,2012-07-04 02:41:35,RT
95299,95299,2012-07-05 08:02:00,MT
177829,30231,2012-07-05 00:51:48,MT
382430,14454,2012-07-04 03:18:24,RT
232514,111869,2012-07-04 04:19:07,RE
129796,765,2012-07-04 08:58:08,RT
414082,689,2012-07-04 03:13:21,RE
368024,26677,2012-07-04 13:42:59,MT
363374,88,2012-07-04 05:23:26,RT
130039,142960,2012-07-05 05:37:26,RT
18432,677,2012-07-04 01:40:08,MT
195440,195438,2012-07-04 09:19:09,MT
113202,57886,2012-07-04 07:18:59,RE
334471,31832,2012-07-04 01:46:18,RT
161133,6961,2012-07-05 07:22:51,MT
334705,5280,2012-07-04 01:56:43,RT
237647,1062,2012-07-04 14:14:50,RT
73445,77,2012-07-04 01:09:38,RT
95697,180570,2012-07-01 08:04:57,RT
90495,3238,2012-07-04 16:40:36,RT
189218,137451,2012-07-06 00:26:56,MT
161571,101284,2012-07-06 10:12:07,RE
211519,677,2012-07-04 01:58:07,RT
440232,59195,2012-07-04 04:53:31,MT
209322,327,2012-07-04 11:46:42,RT
415760,1988,2012-07-05 09:30:20,RT
170265,1988,2012-07-04 02:35:47,RE
447985,677,2012-07-04 01:41:35,RT
197941,88,2012-07-04 08:19:17,MT
335955,220,2012-07-04 08:17:59,MT
64711,64711,2012-07-04 22:40:17,MT
28528,1988,2012-07-04 00:54:47,RT
45813,40445,2012-07-04 03:17:34,MT
179258,2994,2012-07-04 12:52:53,RT
113104,11792,2012-07-03 00:06:36,MT
4503,4487,2012-07-04 16:15:25,MT
61152,88,2012-07-04 06:11:04,RT
48325,177985,2012-07-05 11:30:12,MT
20013,4380,2012-07-04 01:57:16,RT
123859,14454,2012-07-04 10:04:16,RT
405161,88,2012-07-04 02:18:13,RT
53160,26186,2012-07-04 02:42:28,RT
287092,1274,2012-07-04 23:10:52,RT
435025,6948,2012-07-04 06:35:00,RT
171194,7437,2012-07-04 20:23:29,RT
387852,16440,2012-07-04 12:30:27,RT
332594,6948,2012-07-04 01:19:39,RT
307878,19783,2012-07-06 00:15:23,RT
9284,15240,2012-07-03 22:13:57,RT
115502,12318,2012-07-04 03:18:14,RT
405769,128559,2012-07-04 19:10:07,RT
16939,22886,2012-07-05 02:56:43,RE
14172,2014,2012-07-06 09:01:23,MT
381158,4446,2012-07-04 13:22:00,RT
6137,6143,2012-07-04 20:39:47,MT
302335,68278,2012-07-04 02:27:26,RT
30739,30724,2012-07-04 13:38:41,RT
192393,16715,2012-07-04 12:01:23,RT
219411,31650,2012-07-04 02:38:25,RT
323251,14648,2012-07-04 11:11:52,RT
42106,27738,2012-07-04 06:49:32,RT
124668,1988,2012-07-04 00:06:39,MT
342807,14454,2012-07-04 15:47:53,RT
224492,88,2012-07-04 08:39:46,RT
12505,2417,2012-07-04 02:55:19,MT
6338,11555,2012-07-04 08:02:53,MT
43355,34025,2012-07-04 02:00:17,RT
333388,1062,2012-07-04 11:45:11,RT
171349,11415,2012-07-04 05:22:58,RT
368597,59915,2012-07-04 01:21:02,RT
445285,14572,2012-07-04 01:54:23,RT
222719,98051,2012-07-04 18:29:45,RT
26498,54105,2012-07-06 08:35:56,RT
57665,3472,2012-07-06 08:50:45,MT
154375,2417,2012-07-04 09:39:13,MT
224152,258687,2012-07-04 14:43:14,RE
279195,243271,2012-07-04 05:48:30,MT
215642,243,2012-07-04 19:36:00,MT
20152,38602,2012-07-04 03:03:43,RE
310651,280015,2012-07-04 02:31:20,MT
81902,857,2012-07-04 04:11:50,RT
174366,57543,2012-07-04 02:23:33,RT
177652,3998,2012-07-04 08:08:02,RT
316,4596,2012-07-06 10:49:55,RT
265752,154462,2012-07-04 20:22:17,RT
220689,960,2012-07-04 11:12:26,RT
245246,2347,2012-07-04 18:26:55,RT
423366,356,2012-07-04 03:06:25,RT
52529,3479,2012-07-05 06:04:20,RT
422115,188334,2012-07-05 14:46:06,RE
146842,13416,2012-07-04 01:24:14,RT
350259,65831,2012-07-03 06:51:35,MT
161803,511,2012-07-02 16:03:23,RT
142307,349,2012-07-04 10:35:06,RT
179136,430348,2012-07-06 00:27:54,RT
97573,44613,2012-07-04 01:39:39,RT
251665,6080,2012-07-03 17:49:47,RT
100522,7533,2012-07-04 05:12:36,MT
92619,59195,2012-07-04 08:54:08,MT
307253,3549,2012-07-04 12:21:35,RT
34399,24619,2012-07-05 10:07:26,RT
328590,138,2012-07-04 02:28:47,RT
195231,195232,2012-07-06 12:26:55,RE
22451,22451,2012-07-03 07:43:31,MT
30950,7525,2012-07-04 13:17:34,MT
341042,7533,2012-07-04 13:57:30,RT
243872,7514,2012-07-04 09:07:46,RT
100695,88,2012-07-04 00:36:53,RT
55567,5226,2012-07-04 03:42:35,RT
154809,104,2012-07-03 09:23:24,RT
152836,175817,2012-07-04 08:38:58,MT
354752,389854,2012-07-05 04:33:32,RT
19850,88,2012-07-04 01:18:17,RT
242581,54039,2012-07-04 12:29:45,RT
427216,79648,2012-07-04 05:28:57,RT
1085,17655,2012-07-04 18:08:53,RT
418779,677,2012-07-05 14:35:35,RE
82184,159353,2012-07-04 02:16:29,RT
20343,16388,2012-07-05 02:27:52,RT
193454,11285,2012-07-04 05:47:01,RT
357135,18915,2012-07-04 02:40:50,RT
216568,265925,2012-07-04 13:17:31,MT
257934,12253,2012-07-04 00:28:54,RT
213424,7962,2012-07-04 10:30:06,MT
224237,46411,2012-07-04 15:46:31,MT
211881,1276,2012-07-04 01:45:22,MT
103707,3998,2012-07-04 03:01:53,RT
94952,132860,2012-07-04 08:37:09,RT
83893,7533,2012-07-04 10:55:03,RT
244715,361641,2012-07-04 15:30:36,RT
370495,57543,2012-07-04 01:50:36,RT
275883,126242,2012-07-04 08:39:10,RT
150297,269824,2012-07-04 00:31:29,RT
432154,677,2012-07-04 09:32:59,RT
395041,6948,2012-07-04 03:03:17,MT
263836,59964,2012-07-04 03:02:00,MT
270206,383,2012-07-04 00:27:51,MT
300898,40797,2012-07-04 05:18:10,RT
241948,231113,2012-07-05 09:06:30,MT
84832,17613,2012-07-04 01:25:14,MT
14603,14603,2012-07-04 07:54:26,MT
355041,6948,2012-07-04 08:40:18,RT
221448,13117,2012-07-05 16:52:17,RE
42170,13812,2012-07-02 00:09:35,RT
212373,283,2012-07-05 17:52:12,RT
59054,32301,2012-07-04 02:41:29,RT
40991,70590,2012-07-04 05:35:59,RT
158304,86259,2012-07-04 13:35:37,MT
92358,31304,2012-07-04 12:54:50,RT
56968,103451,2012-07-04 01:20:54,RT
131829,34580,2012-07-04 10:07:06,MT
138233,20050,2012-07-04 05:19:09,RT
43725,20385,2012-07-04 04:24:13,RT
351364,7436,2012-07-04 07:52:52,RT
116633,118513,2012-07-01 16:29:52,RT
33072,78342,2012-07-04 13:44:21,MT
119124,88,2012-07-03 23:24:39,RT
131618,129069,2012-07-04 01:33:37,RT
440392,55588,2012-07-04 17:53:16,RT
158056,154643,2012-07-03 11:17:49,MT
175281,284662,2012-07-04 08:16:30,RT
21700,6414,2012-07-04 10:05:07,MT
71826,95806,2012-07-04 13:22:03,RT
218108,1343,2012-07-04 12:44:56,RT
316203,1984,2012-07-04 22:42:45,RT
207674,28980,2012-07-04 17:48:11,RT
294063,283,2012-07-04 14:24:24,RT
364347,73350,2012-07-04 14:13:13,MT
391916,33476,2012-07-03 03:53:27,RT
252100,40224,2012-07-07 15:15:57,RT
115883,61130,2012-07-04 15:10:16,RT
308636,4446,2012-07-05 10:50:50,RT
38748,21705,2012-07-04 03:21:07,RE
88743,68099,2012-07-06 02:35:50,RT
50901,14166,2012-07-02 13:58:38,RT
171287,150874,2012-07-04 13:30:49,RT
194861,88,2012-07-04 04:00:19,MT
327814,7533,2012-07-04 18:42:54,RT
288942,14571,2012-07-05 00:06:43,RE
195559,5335,2012-07-04 22:03:38,RE
345443,202812,2012-07-04 08:47:01,MT
216012,15488,2012-07-04 12:53:40,RT
256260,14572,2012-07-04 00:07:23,RT
15458,136569,2012-07-04 19:07:26,RE
340865,34959,2012-07-04 06:26:51,RT
181611,35615,2012-07-06 08:51:50,MT
210497,5716,2012-07-04 03:40:21,MT
163806,3994,2012-07-04 00:28:09,RT
269285,35481,2012-07-05 14:09:09,RT
371299,9964,2012-07-04 09:18:30,RT
218623,370,2012-07-03 11:30:20,MT
45523,52846,2012-07-04 06:31:48,RT
448437,385881,2012-07-04 09:54:07,RT
164632,59542,2012-07-04 15:38:16,RT
239167,322,2012-07-04 09:14:01,RT
10969,511,2012-07-03 10:14:11,MT
130898,12121,2012-07-07 03:21:43,RE
131992,20264,2012-07-05 00:32:54,RT
134398,88,2012-07-04 01:12:24,MT
261262,17004,2012-07-04 14:50:34,RT
431302,122469,2012-07-04 04:39:52,RT
64488,2138,2012-07-04 03:08:31,RT
133898,3379,2012-07-06 04:50:00,RT
19960,88,2012-07-04 10:55:40,RT
80748,677,2012-07-04 12:41:37,MT
452204,19153,2012-07-04 05:17:20,RT
277312,52514,2012-07-04 06:08:09,RT
229827,14454,2012-07-04 13:02:10,RT
79325,8,2012-07-02 19:00:46,MT
294163,131116,2012-07-04 03:50:27,MT
148858,10930,2012-07-04 18:33:42,MT
206665,14454,2012-07-04 06:42:35,RT
140157,2681,2012-07-02 01:08:59,MT
101818,68729,2012-07-04 17:52:02,RT
33784,20373,2012-07-04 01:16:56,RT
14965,4542,2012-07-05 13:22:21,RT
235672,32204,2012-07-04 00:37:34,RT
141865,14577,2012-07-04 19:17:29,MT
227927,6373,2012-07-04 11:35:23,MT
295988,35248,2012-07-04 07:36:12,MT
127867,2670,2012-07-04 22:45:46,RT
42343,3997,2012-07-04 02:26:59,RE
118480,11817,2012-07-04 22:29:03,RT
22377,4570,2012-07-04 15:28:59,MT
253164,2567,2012-07-06 09:02:41,RT
122189,37439,2012-07-04 06:03:27,MT
158223,11346,2012-07-04 00:38:22,RT
9218,5335,2012-07-04 09:57:40,MT
245677,11792,2012-07-05 06:31:04,RT
27455,1343,2012-07-04 02:09:07,RT
314229,19913,2012-07-03 23:53:10,RT
89805,13813,2012-07-03 19:15:01,MT
177067,59,2012-07-06 08:13:41,MT
107045,3191,2012-07-04 12:02:06,RT
428538,3979,2012-07-04 13:06:39,RT
179130,2417,2012-07-04 04:16:52,MT
430445,21643,2012-07-04 13:11:28,RT
68856,54226,2012-07-04 16:13:21,RT
165260,64320,2012-07-04 14:06:49,RT
30822,8835,2012-07-04 07:51:19,RT
429700,68278,2012-07-04 02:49:31,RT
312813,211,2012-07-04 18:29:57,RT
229803,15,2012-07-04 10:57:15,RT
389724,27754,2012-07-05 08:35:21,RT
228862,12022,2012-07-04 07:44:23,RT
309249,7533,2012-07-04 06:44:48,MT
108133,10214,2012-07-05 22:07:02,RT
38533,2567,2012-07-03 02:20:05,RT
245802,60490,2012-07-06 01:50:04,RT
46812,46825,2012-07-04 09:52:31,RT
325668,26352,2012-07-04 14:55:08,RT
380463,49408,2012-07-04 01:48:35,RT
366759,220,2012-07-04 11:16:39,MT
314507,2662,2012-07-07 07:34:11,RT
82299,37832,2012-07-04 23:56:15,RT
136582,28516,2012-07-03 08:58:10,MT
114783,47593,2012-07-04 02:27:36,RE
233029,9964,2012-07-06 07:17:18,RT
240819,228641,2012-07-07 00:37:09,MT
492,38328,2012-07-04 10:12:29,MT
121858,29978,2012-07-04 10:57:20,MT
263985,8135,2012-07-04 04:26:50,RT
356831,113099,2012-07-04 09:48:52,RT
92194,11443,2012-07-04 11:26:18,RT
91509,214031,2012-07-05 11:16:35,RT
186571,14454,2012-07-04 04:46:29,RT
399449,206,2012-07-04 23:22:50,MT
183987,1292,2012-07-06 23:56:30,RT
40849,5005,2012-07-04 06:45:14,RT
139963,82888,2012-07-04 13:57:35,RT
235052,235052,2012-07-04 07:30:14,MT
212144,148429,2012-07-04 00:57:56,MT
86867,5229,2012-07-04 20:21:56,RT
180011,12465,2012-07-04 07:36:03,RT
178263,248,2012-07-05 06:58:21,MT
144295,132690,2012-07-04 08:47:00,RT
400906,68285,2012-07-04 09:47:24,MT
421756,12265,2012-07-03 00:04:40,MT
264990,265003,2012-07-04 03:23:14,RT
400583,198048,2012-07-04 10:10:16,RT
245351,245350,2012-07-03 15:53:11,RE
397153,283,2012-07-05 16:32:08,RT
52941,52908,2012-07-02 09:22:18,RT
411897,3726,2012-07-04 03:17:45,RT
414587,88,2012-07-07 03:44:41,RT
244705,244703,2012-07-04 08:33:50,RT
227699,383,2012-07-04 08:06:40,MT
219644,14577,2012-07-06 04:20:20,MT
238984,981,2012-07-05 08:53:03,RT
48485,5989,2012-07-02 15:45:17,MT
302780,56004,2012-07-04 11:24:01,RT
57448,106789,2012-07-04 01:08:54,MT
65376,186273,2012-07-04 00:52:07,RT
28074,16527,2012-07-04 02:13:33,RT
230245,677,2012-07-04 00:53:21,RT
120178,28664,2012-07-05 17:04:14,RT
225181,677,2012-07-04 05:03:42,MT
112603,245,2012-07-04 19:39:41,RT
314122,372414,2012-07-04 11:04:15,RE
133011,47666,2012-07-07 10:34:00,RT
108626,10928,2012-07-03 00:47:31,RT
141365,6948,2012-07-05 14:02:46,MT
318886,8598,2012-07-04 15:41:33,RT
140089,4974,2012-07-01 11:40:30,RE
320791,133222,2012-07-04 08:43:32,MT
98093,88,2012-07-03 23:31:43,RT
426256,248,2012-07-04 04:15:48,RT
248366,7690,2012-07-04 03:03:10,MT
282193,2014,2012-07-05 20:23:50,MT
93547,349,2012-07-03 10:36:15,RT
56611,88,2012-07-04 03:50:26,RT
177048,3549,2012-07-04 11:11:59,RT
316630,205,2012-07-04 14:16:46,RT
98960,13813,2012-07-04 02:01:27,RT
49591,511,2012-07-05 01:32:11,RT
135466,45110,2012-07-05 20:00:24,RT
347884,57138,2012-07-04 08:01:09,RT
421038,40797,2012-07-04 04:37:55,RT
26484,523,2012-07-05 14:54:47,RT
102887,1834,2012-07-04 01:32:30,RT
210044,6019,2012-07-03 19:32:03,MT
216378,53733,2012-07-06 05:08:55,RT
282126,20244,2012-07-04 03:27:26,RT
120721,120719,2012-07-03 04:08:14,RT
45082,3998,2012-07-04 00:06:20,MT
144438,2417,2012-07-05 01:52:20,MT
13506,137246,2012-07-02 15:05:38,RT
340386,340387,2012-07-04 06:45:05,RT
165274,1988,2012-07-06 10:04:36,MT
85589,88,2012-07-04 01:29:35,RT
228853,15,2012-07-07 12:30:10,MT
420645,62428,2012-07-04 08:39:36,RT
326761,88,2012-07-04 02:01:25,MT
208502,112526,2012-07-05 06:57:13,MT
264037,6940,2012-07-04 13:59:09,MT
9632,9632,2012-07-04 07:31:51,MT
79822,189,2012-07-04 14:00:17,RT
145750,88,2012-07-03 08:26:59,RT
27560,8157,2012-07-07 04:55:45,RT
128118,37526,2012-07-04 01:13:36,RT
349814,154228,2012-07-05 00:24:06,RT
76941,8942,2012-07-04 00:36:41,RT
78701,12751,2012-07-03 01:56:57,MT
100917,107449,2012-07-04 13:48:12,RE
39814,677,2012-07-04 01:22:41,RT
77086,677,2012-07-04 11:51:22,RT
34668,88,2012-07-04 14:12:40,MT
50285,50285,2012-07-04 10:00:31,MT
9155,677,2012-07-03 02:09:54,RT
77211,5208,2012-07-06 07:11:24,MT
229991,7533,2012-07-04 10:04:56,MT
374067,88564,2012-07-04 06:09:55,RT
33840,26138,2012-07-04 07:01:12,RT
186088,32022,2012-07-04 12:23:21,RE
44925,505,2012-07-05 05:22:37,RT
211261,7566,2012-07-04 01:08:03,RT
264114,4929,2012-07-04 04:39:14,RT
400776,163893,2012-07-07 03:02:44,RT
220581,11711,2012-07-02 13:50:59,RT
251793,960,2012-07-04 12:27:23,RT
21535,21535,2012-07-06 10:58:43,MT
370516,206,2012-07-04 07:31:05,MT
60881,46985,2012-07-04 10:34:32,RT
77009,124624,2012-07-04 15:01:07,RE
219582,2934,2012-07-04 08:35:34,RT
166719,14454,2012-07-04 15:49:02,RT
300417,206628,2012-07-04 10:28:05,RT
233850,59195,2012-07-04 01:33:08,MT
227179,84619,2012-07-06 22:13:41,RT
345725,283,2012-07-05 16:55:58,RT
361390,200113,2012-07-04 05:05:26,RT
258251,2874,2012-07-04 15:29:06,RT
99710,20560,2012-07-04 08:37:19,MT
302894,157359,2012-07-04 03:39:22,RT
373547,16708,2012-07-04 03:21:37,RT
295702,220,2012-07-04 14:27:46,RT
215484,205,2012-07-03 13:25:10,MT
12038,27029,2012-07-03 22:51:13,MT
401059,38225,2012-07-04 03:30:31,RT
146402,5226,2012-07-04 00:53:51,RT
351481,88,2012-07-04 03:01:22,RT
295906,66468,2012-07-04 01:20:29,MT
333529,46526,2012-07-06 13:52:55,MT
445177,6948,2012-07-04 15:49:36,RT
417268,225908,2012-07-04 09:06:36,RT
36092,3571,2012-07-04 01:53:47,RT
16779,52331,2012-07-04 06:56:01,RE
108099,1854,2012-07-01 20:07:46,RT
8759,4485,2012-07-04 09:44:24,RT
85836,5307,2012-07-04 03:34:46,MT
111624,88,2012-07-03 22:54:53,RT
148431,72931,2012-07-04 07:25:29,RT
371886,14572,2012-07-04 00:23:36,MT
301687,96622,2012-07-04 21:02:46,RT
209794,17004,2012-07-04 14:43:22,RT
70583,25693,2012-07-05 09:23:03,RT
248040,31510,2012-07-05 19:01:26,MT
221439,582,2012-07-05 06:06:23,RT
404942,381693,2012-07-05 14:04:39,RE
221926,14454,2012-07-04 13:33:50,RT
9727,308,2012-07-02 10:33:12,MT
89674,47759,2012-07-03 23:52:50,MT
28810,88,2012-07-04 15:52:10,RT
262197,57105,2012-07-04 06:30:39,RT
432143,2138,2012-07-04 04:24:13,RT
322484,1852,2012-07-03 23:10:44,MT
250079,396,2012-07-05 03:27:32,RT
116511,40317,2012-07-04 10:51:11,RT
128915,128915,2012-07-03 21:59:50,MT
58451,19135,2012-07-04 11:28:16,RE
209346,34629,2012-07-04 06:33:00,MT
298966,6948,2012-07-04 02:28:49,MT
316211,1574,2012-07-04 13:44:39,RT
109140,48502,2012-07-04 05:57:43,MT
9831,205,2012-07-04 14:13:16,MT
443906,14355,2012-07-04 01:09:05,RT
169413,510,2012-07-04 15:23:01,RT
53449,1715,2012-07-06 16:37:05,MT
308316,1574,2012-07-04 13:23:46,MT
13722,26153,2012-07-03 15:38:24,RT
429659,102080,2012-07-04 18:42:59,RT
397284,1276,2012-07-06 11:07:30,RT
238310,88,2012-07-04 01:39:18,MT
87855,280364,2012-07-04 01:31:48,RT
