146540,677,2012-07-04 00:56:55,RT
280558,3998,2012-07-04 02:42:55,MT
98406,492,2012-07-06 23:25:29,RT
263177,7437,2012-07-04 12:56:54,RT
405332,107870,2012-07-06 18:06:03,RE
19805,2153,2012-07-03 11:44:38,RE
417833,511,2012-07-04 10:00:12,RT
290903,236,2012-07-04 05:34:00,RT
158400,158400,2012-07-05 02:21:24,MT
91843,677,2012-07-04 00:56:14,RT
91505,20120,2012-07-04 16:31:41,MT
171457,171458,2012-07-03 11:26:45,RE
303217,2634,2012-07-04 00:54:06,RT
196817,88,2012-07-03 08:42:32,RT
302168,16527,2012-07-04 00:17:41,MT
308674,58991,2012-07-03 13:53:36,RT
202058,20293,2012-07-04 03:17:50,RT
141542,13620,2012-07-06 00:26:42,MT
79196,16296,2012-07-04 13:30:25,MT
72854,6940,2012-07-03 23:32:07,RT
23572,677,2012-07-04 01:40:01,RT
113069,71,2012-07-05 13:47:37,MT
7741,88,2012-07-05 05:26:53,MT
65007,349,2012-07-04 00:51:21,RT
218889,317,2012-07-05 05:05:33,RE
207540,1852,2012-07-06 17:46:39,RT
50606,71,2012-07-05 14:06:24,MT
284067,59195,2012-07-05 01:27:53,MT
88324,13808,2012-07-04 10:49:51,MT
35469,4888,2012-07-04 08:14:35,RT
242776,3235,2012-07-04 03:31:18,MT
268425,128442,2012-07-04 02:07:07,RE
289894,86717,2012-07-04 17:31:58,RT
427068,27179,2012-07-04 12:59:08,RT
366219,14588,2012-07-04 06:48:03,RT
162421,100986,2012-07-04 11:03:57,RT
49230,349,2012-07-04 10:00:35,RT
88271,349,2012-07-04 02:03:05,RT
352820,88,2012-07-04 23:53:21,MT
108728,349,2012-07-04 13:52:49,MT
122368,6940,2012-07-04 02:15:03,MT
367350,88,2012-07-04 01:47:17,RT
363899,31231,2012-07-04 02:29:10,MT
115870,18915,2012-07-04 03:41:08,RT
315741,1988,2012-07-04 05:54:15,RT
336325,519,2012-07-04 04:55:37,RT
180083,677,2012-07-04 01:03:30,MT
290806,2280,2012-07-04 10:19:23,RT
93640,88547,2012-07-04 01:49:05,RE
273665,329,2012-07-04 04:55:08,RT
317072,68278,2012-07-04 03:31:46,RT
208845,103249,2012-07-04 07:23:42,RE
170112,14454,2012-07-04 13:53:40,RT
104907,116730,2012-07-04 06:40:41,RT
226413,226411,2012-07-04 15:53:04,RT
63776,54039,2012-07-04 04:52:43,RT
60688,22990,2012-07-04 13:02:18,MT
432179,432178,2012-07-05 10:01:39,RT
9647,20626,2012-07-04 15:29:04,MT
14053,14063,2012-07-04 01:17:31,RE
240522,7627,2012-07-06 11:31:53,RT
36581,88846,2012-07-06 13:28:30,RT
167728,39420,2012-07-05 08:14:34,RT
19592,503,2012-07-04 12:09:34,MT
14433,7783,2012-07-05 00:28:01,RT
177884,114271,2012-07-04 02:28:23,RE
84296,1373,2012-07-04 01:07:05,RT
86903,9021,2012-07-02 10:24:20,MT
241644,15538,2012-07-03 08:23:05,RT
57873,6961,2012-07-05 07:14:58,RT
225417,132615,2012-07-05 08:02:15,MT
449094,12465,2012-07-04 02:45:01,RT
32612,3571,2012-07-04 01:49:14,RT
112974,52469,2012-07-04 00:19:51,RT
192260,10093,2012-07-04 02:27:44,RE
361932,25094,2012-07-04 17:07:14,RT
338465,10647,2012-07-04 01:54:39,MT
3604,48963,2012-07-07 12:55:10,RE
174895,6948,2012-07-04 06:21:58,RT
35738,105173,2012-07-04 06:17:06,MT
54920,11724,2012-07-04 07:07:05,RT
125855,42646,2012-07-04 08:24:57,RT
271546,1852,2012-07-04 02:40:55,RT
455816,14454,2012-07-04 15:24:56,RT
246080,8767,2012-07-06 20:09:00,RT
42168,52936,2012-07-06 11:23:15,RE
4407,77,2012-07-04 19:12:39,MT
104049,48510,2012-07-03 13:03:25,MT
107495,8942,2012-07-04 20:48:44,MT
314122,5226,2012-07-05 06:06:43,RT
108150,14611,2012-07-03 10:54:20,RT
41828,88,2012-07-04 00:10:54,MT
59872,2360,2012-07-03 12:42:06,MT
56426,1988,2012-07-04 02:03:24,MT
152909,106951,2012-07-04 01:56:46,MT
174405,2521,2012-07-04 07:50:34,RT
359147,677,2012-07-04 09:43:21,RT
14570,6940,2012-07-01 14:48:26,RT
347815,21731,2012-07-04 04:23:49,RT
260730,36558,2012-07-04 01:41:49,RT
302529,43,2012-07-04 05:18:43,RT
27181,16460,2012-07-05 14:19:43,RT
48790,4076,2012-07-04 06:50:23,RT
242311,88,2012-07-04 01:34:00,RT
11256,2671,2012-07-04 15:21:28,RT
391926,88,2012-07-04 20:14:13,RT
9983,3549,2012-07-04 11:26:14,RT
146990,40612,2012-07-04 04:29:57,RT
370897,14454,2012-07-04 12:23:01,RT
73244,77066,2012-07-05 08:18:14,RT
215777,86323,2012-07-04 13:52:09,RT
380767,93981,2012-07-04 21:28:55,MT
194624,13808,2012-07-06 14:06:47,MT
300411,101877,2012-07-04 04:29:36,RT
369235,240414,2012-07-04 09:12:10,RT
440016,46527,2012-07-04 10:33:48,MT
334663,274702,2012-07-06 12:21:44,RT
91274,14512,2012-07-05 12:35:34,RT
363446,88,2012-07-03 23:16:52,MT
196680,5199,2012-07-04 02:35:29,RT
147168,17012,2012-07-03 22:38:25,MT
99282,1945,2012-07-03 08:46:03,RT
303660,72269,2012-07-05 02:58:29,RT
53383,14569,2012-07-04 23:49:46,MT
118934,216010,2012-07-04 06:57:36,MT
222946,689,2012-07-04 03:42:20,RT
310362,60512,2012-07-04 11:35:30,MT
40407,40407,2012-07-04 06:22:07,MT
108034,35481,2012-07-05 13:09:12,RT
22555,89805,2012-07-03 10:08:46,MT
29068,1988,2012-07-04 01:48:41,RT
216439,216438,2012-07-04 05:41:14,RT
30771,30757,2012-07-04 04:01:00,RT
311640,73478,2012-07-05 01:13:11,RT
344887,138,2012-07-03 03:29:51,RT
275554,3369,2012-07-01 13:35:07,MT
162615,349,2012-07-03 16:03:19,RT
396118,396118,2012-07-04 10:23:54,MT
55980,88,2012-07-04 01:16:53,MT
167327,64911,2012-07-02 09:04:50,MT
92499,1134,2012-07-01 15:41:17,RT
261799,677,2012-07-04 00:05:05,MT
330042,3549,2012-07-04 10:34:12,RT
144531,19913,2012-07-04 03:56:34,RT
440355,7533,2012-07-04 01:27:24,RT
387480,1253,2012-07-04 04:32:16,RT
192742,33421,2012-07-03 01:30:12,RT
72743,91840,2012-07-04 00:16:30,RT
206494,10352,2012-07-02 09:01:56,RT
185429,6897,2012-07-04 03:01:14,RT
252595,7590,2012-07-04 09:32:56,RT
107185,107198,2012-07-05 15:20:19,MT
175059,59141,2012-07-04 12:40:20,MT
55888,3164,2012-07-04 03:17:36,RT
1701,88,2012-07-04 01:14:04,RT
138058,21057,2012-07-04 00:36:29,RT
230945,322,2012-07-05 20:06:53,RT
307763,28476,2012-07-04 07:34:06,MT
81975,104265,2012-07-04 15:08:32,RT
366295,7067,2012-07-03 09:21:01,MT
394499,2417,2012-07-02 17:09:19,RT
126085,51558,2012-07-06 11:41:35,MT
137929,232450,2012-07-07 08:53:07,RT
190205,115382,2012-07-05 01:02:20,RT
444144,49409,2012-07-05 02:19:03,RT
345307,24099,2012-07-06 07:02:05,RT
420962,67056,2012-07-04 11:50:36,RT
191171,4200,2012-07-04 01:45:20,RT
251831,283,2012-07-05 13:42:25,RT
287311,8252,2012-07-05 14:04:24,RT
418744,60169,2012-07-03 06:00:37,RT
209919,2417,2012-07-04 10:53:30,MT
367745,677,2012-07-06 04:37:46,MT
43729,88,2012-07-03 23:19:45,MT
20133,20267,2012-07-04 01:39:31,MT
216650,66570,2012-07-05 12:22:22,MT
313837,12965,2012-07-04 01:43:31,RT
132231,98138,2012-07-07 08:03:23,RT
284646,163740,2012-07-05 13:19:47,RT
43975,14611,2012-07-02 11:42:02,RT
97054,236,2012-07-04 06:12:09,RT
238632,17004,2012-07-04 03:25:47,RT
141303,383,2012-07-04 09:30:17,MT
455803,283,2012-07-04 12:37:44,RT
84124,5082,2012-07-03 11:46:45,RT
179851,4665,2012-07-03 09:03:42,RT
261183,32226,2012-07-04 09:21:40,RT
399975,30230,2012-07-04 04:37:04,RT
161433,220,2012-07-04 11:31:42,MT
89940,88,2012-07-06 03:01:05,MT
426708,677,2012-07-04 13:37:44,RE
135903,99296,2012-07-04 14:59:02,RE
43614,28723,2012-07-04 10:35:40,MT
319970,88,2012-07-04 07:55:54,MT
373943,18104,2012-07-04 06:42:20,RT
177675,27145,2012-07-04 04:42:49,RT
159758,63988,2012-07-06 01:59:57,RT
422496,14648,2012-07-04 11:07:29,RT
64280,194090,2012-07-05 10:56:08,RE
154679,41842,2012-07-04 12:13:31,MT
251691,89750,2012-07-04 01:46:10,MT
99337,24905,2012-07-05 13:41:45,MT
389489,5245,2012-07-07 06:59:46,RT
375078,19870,2012-07-02 06:01:27,RT
220820,4076,2012-07-04 12:34:58,RT
44245,137187,2012-07-05 03:05:25,MT
316128,5516,2012-07-04 10:40:58,RT
172850,39776,2012-07-04 07:24:17,RT
276121,19995,2012-07-03 13:41:00,RT
106528,27179,2012-07-04 15:46:17,RT
319466,95910,2012-07-05 08:58:26,RT
11689,20040,2012-07-04 00:54:12,RT
277125,5245,2012-07-02 22:57:23,RT
82767,4509,2012-07-04 02:02:07,RT
68184,51,2012-07-04 12:21:33,RT
124249,5245,2012-07-04 06:07:00,RT
197551,5245,2012-07-02 21:29:10,RT
284240,220,2012-07-04 18:17:56,MT
270814,4259,2012-07-04 00:17:35,MT
224782,160252,2012-07-06 15:44:18,MT
47596,677,2012-07-04 00:55:54,RT
140726,7274,2012-07-04 06:34:11,RE
333971,57122,2012-07-05 03:11:36,RT
441856,51677,2012-07-05 23:12:00,RT
189761,59820,2012-07-04 03:55:18,MT
60026,750,2012-07-06 06:35:36,MT
73701,6080,2012-07-05 02:45:13,MT
9326,9914,2012-07-04 05:30:59,MT
282707,195950,2012-07-04 09:06:04,MT
379413,22630,2012-07-04 00:54:56,MT
216904,180241,2012-07-04 01:48:20,RT
308029,389416,2012-07-04 11:58:23,RT
323438,62943,2012-07-03 14:06:22,RT
305690,88,2012-07-04 11:28:27,RT
375781,14584,2012-07-06 06:05:10,MT
36694,25934,2012-07-04 02:33:04,RT
50863,135635,2012-07-03 00:19:15,MT
142050,2177,2012-07-04 11:29:46,MT
298853,298854,2012-07-02 17:41:32,MT
328546,3549,2012-07-04 10:51:56,RT
445007,356,2012-07-04 11:14:35,RT
169909,36244,2012-07-04 16:59:38,RT
340108,4526,2012-07-04 06:21:27,RT
33813,25094,2012-07-04 13:46:42,RT
202936,14166,2012-07-05 10:01:22,MT
393459,117364,2012-07-04 01:50:37,RE
10853,27037,2012-07-03 01:44:55,MT
209350,75797,2012-07-02 01:11:28,RT
249549,146283,2012-07-04 07:53:08,RE
111616,73485,2012-07-04 19:52:41,RT
444467,64911,2012-07-06 10:24:34,RT
3998,88,2012-07-04 00:53:24,MT
175342,31240,2012-07-07 10:38:28,MT
360069,465,2012-07-04 10:37:36,RT
225324,677,2012-07-04 08:20:47,MT
198548,960,2012-07-04 11:39:09,RT
62709,49741,2012-07-06 18:40:09,RT
226994,30230,2012-07-04 05:59:02,RT
266861,12904,2012-07-04 21:08:00,MT
176367,222578,2012-07-04 05:39:36,RT
385779,385779,2012-07-04 02:06:49,RE
104975,45605,2012-07-04 06:30:24,RT
48519,1988,2012-07-04 05:56:48,RT
61594,220,2012-07-04 08:06:54,RT
379375,69674,2012-07-04 08:30:10,RE
77555,8835,2012-07-06 01:06:34,MT
417079,12600,2012-07-05 09:16:01,RT
241487,42,2012-07-04 18:13:07,MT
74701,102957,2012-07-05 10:43:31,MT
205173,322,2012-07-04 09:08:41,MT
198,9651,2012-07-04 01:52:57,RE
130621,5335,2012-07-04 05:51:19,RT
137280,137247,2012-07-03 17:57:10,RT
257218,6948,2012-07-05 10:46:53,RT
360345,47506,2012-07-04 00:51:22,RT
446574,2662,2012-07-03 13:06:20,RT
432606,31957,2012-07-04 03:14:33,RT
77456,32865,2012-07-05 05:35:01,RE
58264,3998,2012-07-04 01:35:59,RT
22243,62542,2012-07-04 18:05:08,MT
11991,56968,2012-07-05 15:43:09,MT
372150,275600,2012-07-04 06:42:05,RE
160199,102248,2012-07-04 02:19:04,RT
359157,689,2012-07-04 01:41:36,RT
405223,7782,2012-07-05 16:46:54,RT
386881,35365,2012-07-05 02:52:15,RT
84256,39511,2012-07-04 09:50:28,RT
302395,13765,2012-07-04 13:13:36,RT
147466,3571,2012-07-05 00:58:04,RT
89488,16344,2012-07-04 15:02:32,RT
303293,87129,2012-07-04 01:11:43,MT
163308,5500,2012-07-02 18:32:54,MT
204837,40049,2012-07-04 00:10:43,RT
343854,343854,2012-07-04 17:35:21,MT
304357,16783,2012-07-04 05:16:53,MT
143864,235455,2012-07-04 01:33:15,MT
282813,2166,2012-07-04 04:01:32,RT
92252,88,2012-07-04 08:37:14,RT
260944,54200,2012-07-04 22:28:32,MT
103008,37532,2012-07-04 01:47:45,RT
74295,86973,2012-07-04 12:55:51,RT
25907,3998,2012-07-04 00:28:43,MT
73191,59945,2012-07-04 10:59:48,RT
13854,61971,2012-07-04 09:57:15,MT
80612,107208,2012-07-04 11:21:10,RE
51811,14611,2012-07-02 13:05:13,RT
294907,206382,2012-07-04 08:32:18,RT
369295,69417,2012-07-04 12:58:57,RT
205576,205576,2012-07-05 15:29:13,MT
111313,106491,2012-07-06 08:43:33,RT
57766,689,2012-07-04 01:38:06,RT
74998,65520,2012-07-04 18:05:02,RT
16801,16945,2012-07-04 00:58:27,RT
251065,3998,2012-07-04 02:16:24,RT
306676,22472,2012-07-05 16:56:29,MT
117350,2401,2012-07-06 02:05:08,MT
149966,677,2012-07-04 00:55:41,RT
71632,93630,2012-07-04 13:00:09,RE
186341,34236,2012-07-03 07:56:38,RT
399524,3393,2012-07-04 16:11:22,RT
283420,110448,2012-07-04 01:19:34,MT
132703,19060,2012-07-04 10:06:34,RT
293421,95921,2012-07-04 05:24:01,RE
288643,67721,2012-07-05 16:05:24,RT
411543,276148,2012-07-04 12:26:34,RT
231982,138,2012-07-04 02:20:59,MT
424540,215297,2012-07-05 11:15:51,RT
325014,85042,2012-07-07 10:18:39,RT
201563,14454,2012-07-04 06:48:57,RT
429642,3479,2012-07-05 03:16:27,RT
118226,88,2012-07-04 02:05:35,RT
271262,8296,2012-07-04 05:40:07,MT
136506,30503,2012-07-02 06:20:17,RT
66138,202252,2012-07-03 23:36:59,RT
328996,88,2012-07-04 02:45:48,MT
66166,49137,2012-07-05 10:40:06,MT
11169,211,2012-07-04 17:43:09,RT
332695,16296,2012-07-04 12:18:09,RT
71606,37532,2012-07-04 01:14:58,MT
14883,33374,2012-07-06 14:04:30,MT
106644,88,2012-07-01 11:34:49,MT
229741,88,2012-07-04 01:52:42,RT
144578,88,2012-07-04 08:40:01,RT
94310,2417,2012-07-04 00:59:33,RT
272560,463,2012-07-03 16:11:06,RT
6385,71,2012-07-07 14:48:38,MT
48901,152870,2012-07-04 07:57:43,MT
174868,88,2012-07-04 03:03:03,RT
422146,57,2012-07-05 17:08:51,RT
80532,174391,2012-07-04 12:28:10,RT
93,349,2012-07-04 02:21:32,RT
427546,437,2012-07-04 15:24:12,RE
35450,19159,2012-07-05 02:44:23,RT
279779,279779,2012-07-04 14:36:59,MT
125165,47608,2012-07-04 15:58:43,RT
278716,156089,2012-07-04 05:32:55,RT
1141,750,2012-07-06 19:22:55,MT
6072,21184,2012-07-02 15:23:29,RE
431444,63327,2012-07-05 05:36:28,RT
251065,88,2012-07-04 04:14:16,MT
400728,400729,2012-07-06 08:31:17,RT
