103556,2177,2012-07-03 13:36:39,MT
196257,196257,2012-07-05 20:30:52,MT
205235,100103,2012-07-04 04:14:28,MT
307960,43701,2012-07-06 00:26:28,MT
123413,45895,2012-07-05 00:48:37,RT
168870,26398,2012-07-03 18:29:40,RT
359641,28476,2012-07-04 06:53:05,MT
300590,153105,2012-07-06 01:23:54,MT
135525,68278,2012-07-04 02:50:31,RT
258904,243465,2012-07-04 19:50:42,RT
269347,88,2012-07-04 11:56:38,MT
237431,237437,2012-07-04 05:40:49,RE
192549,677,2012-07-04 00:05:51,RT
23308,2634,2012-07-02 15:09:01,RT
163854,96169,2012-07-04 01:11:43,RE
389755,7627,2012-07-04 19:30:56,RT
401646,12510,2012-07-04 00:29:33,RT
352638,352640,2012-07-04 22:28:54,RT
193439,25784,2012-07-05 15:24:59,RT
314338,300859,2012-07-04 04:56:50,RT
201613,88,2012-07-05 22:30:32,MT
409346,419063,2012-07-04 08:44:12,RT
13163,154620,2012-07-04 01:39:02,RT
202827,2055,2012-07-05 06:26:01,MT
244704,244703,2012-07-03 23:46:27,RE
199800,7266,2012-07-05 09:27:17,RT
8061,20525,2012-07-04 22:35:03,RT
28415,3547,2012-07-07 05:13:24,RT
143472,22634,2012-07-04 12:10:57,RT
30367,13222,2012-07-04 06:40:57,RT
195138,88,2012-07-05 08:26:57,RT
105564,364881,2012-07-04 04:26:33,RT
190574,88,2012-07-04 02:18:28,RT
325020,47175,2012-07-04 12:13:23,RT
136486,136496,2012-07-04 12:07:17,RT
224711,26158,2012-07-04 06:34:04,RT
60105,4336,2012-07-04 10:02:41,RT
160104,160107,2012-07-04 00:19:26,RT
102590,6948,2012-07-04 10:35:21,RT
15493,15527,2012-07-05 07:10:23,MT
345763,33601,2012-07-06 10:56:33,RT
25907,1163,2012-07-02 19:54:17,MT
164962,15821,2012-07-04 10:40:25,RT
13798,5226,2012-07-02 13:45:48,MT
1751,137039,2012-07-03 10:23:15,RT
331608,16877,2012-07-06 03:51:50,MT
68654,88,2012-07-03 08:46:06,RT
87263,6241,2012-07-03 09:27:31,MT
28151,21720,2012-07-05 16:26:21,MT
420928,11854,2012-07-04 06:44:23,MT
370840,385,2012-07-04 08:50:55,RT
175211,223295,2012-07-04 06:27:51,RT
357178,14075,2012-07-04 02:19:04,RT
370256,14602,2012-07-04 14:53:29,MT
271796,677,2012-07-04 00:55:56,RT
298301,16452,2012-07-06 06:39:51,MT
294432,57122,2012-07-05 09:32:29,RT
101489,243,2012-07-04 19:36:41,RT
130723,22355,2012-07-04 19:20:18,RT
365655,65445,2012-07-04 13:11:32,RT
319792,157539,2012-07-04 08:37:25,RT
268441,50069,2012-07-04 03:26:29,RT
283841,62578,2012-07-05 01:33:01,RT
104781,104785,2012-07-04 14:10:12,RT
122491,122473,2012-07-06 04:07:19,MT
63083,51,2012-07-04 12:01:40,RT
220505,5226,2012-07-04 02:37:22,RT
373215,245,2012-07-04 19:20:26,RT
135616,12465,2012-07-04 03:32:39,RT
18076,64500,2012-07-05 07:14:31,MT
11072,6241,2012-07-04 01:59:59,RE
80864,49179,2012-07-04 01:40:36,RT
389549,316,2012-07-05 23:50:17,MT
158955,27483,2012-07-04 01:04:56,MT
347972,14454,2012-07-04 03:23:02,RT
55682,52018,2012-07-03 21:26:57,RT
362720,12281,2012-07-04 02:28:18,RT
96804,40285,2012-07-04 02:51:40,RT
224023,2173,2012-07-02 17:48:26,RT
376058,8,2012-07-03 12:54:58,RT
2866,2866,2012-07-04 11:19:04,MT
336185,34801,2012-07-05 04:17:27,MT
341379,973,2012-07-04 12:31:52,RT
59506,174635,2012-07-04 13:25:51,RT
127360,175524,2012-07-04 07:14:51,RE
110028,11946,2012-07-04 03:29:10,MT
145624,33397,2012-07-06 18:20:34,MT
4630,13416,2012-07-04 02:51:41,RT
308452,51746,2012-07-04 11:27:01,RT
59343,365,2012-07-04 14:55:52,RT
124887,97181,2012-07-06 07:22:44,RE
31678,100337,2012-07-04 02:22:52,RT
387412,35481,2012-07-05 13:46:24,RT
169793,77365,2012-07-04 08:12:13,RT
107671,2671,2012-07-04 01:14:06,MT
267038,51757,2012-07-04 15:01:56,MT
96555,157502,2012-07-04 03:06:10,MT
85993,323,2012-07-03 07:24:30,RT
403899,403898,2012-07-04 15:48:39,MT
2804,2824,2012-07-03 14:09:03,RT
146524,1988,2012-07-04 00:40:53,RT
295954,34268,2012-07-04 05:01:29,RT
290053,4730,2012-07-02 10:58:58,RT
281636,401653,2012-07-07 11:17:20,MT
229690,13808,2012-07-04 01:15:48,RT
274829,244349,2012-07-04 04:04:20,RT
258525,182766,2012-07-05 00:42:53,RT
197061,197061,2012-07-01 17:06:54,RE
441040,885,2012-07-02 08:39:02,RT
325879,42,2012-07-05 06:48:14,MT
296257,67032,2012-07-04 10:37:15,RT
73026,12662,2012-07-04 13:34:14,MT
305926,319463,2012-07-04 04:16:37,RT
86456,8,2012-07-04 09:11:50,MT
103726,82268,2012-07-03 02:25:47,RT
61446,14588,2012-07-04 02:10:08,RT
297786,171180,2012-07-04 13:59:06,RT
201700,81497,2012-07-04 09:42:50,RT
241594,34268,2012-07-04 02:44:24,RT
291336,12265,2012-07-04 04:42:39,RT
42329,4380,2012-07-04 03:26:21,RT
56957,349,2012-07-04 09:52:03,RT
30097,20385,2012-07-04 02:11:44,RT
280081,58028,2012-07-04 06:40:54,RT
300532,360293,2012-07-04 02:03:37,RT
149567,5600,2012-07-04 01:01:24,RT
125583,220,2012-07-04 08:10:05,RT
38816,441158,2012-07-04 11:25:42,RT
241955,66066,2012-07-04 01:07:09,RT
440092,677,2012-07-04 13:36:12,MT
90188,8208,2012-07-04 02:56:33,RT
438136,5245,2012-07-03 16:49:56,MT
9991,2166,2012-07-04 00:32:01,RT
35713,11921,2012-07-04 10:09:37,MT
95377,44183,2012-07-03 01:00:11,RT
253624,253625,2012-07-04 07:56:42,MT
404778,2055,2012-07-03 04:13:51,MT
209404,209404,2012-07-02 00:54:40,MT
300066,189245,2012-07-07 03:34:31,RT
349733,29225,2012-07-03 05:41:42,RT
4509,13890,2012-07-04 00:25:10,RT
163654,1988,2012-07-05 08:59:24,RT
449739,3549,2012-07-04 10:55:54,RT
429914,54021,2012-07-04 15:00:00,RT
59359,14564,2012-07-04 03:39:29,RT
157317,301,2012-07-04 00:52:47,RT
89805,13141,2012-07-04 05:27:11,MT
340514,61223,2012-07-04 03:19:58,RT
2485,1988,2012-07-04 08:43:36,MT
27723,440805,2012-07-03 11:49:35,MT
42170,21949,2012-07-05 13:34:24,RE
5122,4619,2012-07-03 09:01:35,RT
105146,16783,2012-07-04 04:02:54,MT
171070,677,2012-07-04 01:25:10,MT
273062,5245,2012-07-02 21:14:10,MT
58406,49408,2012-07-04 01:34:11,RT
278213,31240,2012-07-07 09:34:15,MT
4509,4570,2012-07-04 02:18:49,RT
166162,1988,2012-07-03 23:20:49,RT
106558,88,2012-07-04 00:01:20,MT
371374,131353,2012-07-04 13:15:56,MT
263373,677,2012-07-03 00:10:09,MT
17160,50947,2012-07-04 14:06:17,RT
252049,12717,2012-07-04 02:27:50,RT
54981,37856,2012-07-04 15:16:16,RT
350408,20175,2012-07-04 12:54:49,MT
244393,16589,2012-07-04 13:19:18,RT
17776,26854,2012-07-04 17:42:29,MT
86032,140629,2012-07-06 05:13:46,RT
401916,2567,2012-07-04 01:56:59,RT
75243,1343,2012-07-04 00:59:38,RT
166004,88,2012-07-04 00:45:43,MT
454663,250519,2012-07-01 19:48:25,RT
17109,6148,2012-07-06 05:06:20,RT
251876,3235,2012-07-04 18:34:11,RT
373673,373672,2012-07-06 00:44:03,RE
443975,14454,2012-07-04 18:24:44,RT
261204,51749,2012-07-04 06:06:35,RT
410367,9791,2012-07-04 13:55:36,RE
376078,37545,2012-07-04 03:38:17,RT
242950,13603,2012-07-04 02:28:52,MT
233755,677,2012-07-03 04:06:11,RT
92735,149786,2012-07-05 01:21:08,RT
81441,8135,2012-07-04 01:17:40,RT
350705,95910,2012-07-05 08:17:26,RT
333324,14572,2012-07-04 02:46:45,RT
325766,349,2012-07-03 15:50:16,RT
433013,239782,2012-07-04 01:03:24,RT
254964,35248,2012-07-04 21:53:57,RT
382584,15,2012-07-04 10:16:17,RT
85732,18064,2012-07-05 04:08:23,RT
278042,8598,2012-07-04 06:15:33,RT
233450,7627,2012-07-04 19:32:57,RT
226944,6014,2012-07-04 06:13:01,RT
210565,677,2012-07-04 15:12:41,RT
8407,60331,2012-07-04 06:51:39,RT
382070,6940,2012-07-04 00:10:20,RT
38152,2348,2012-07-04 15:27:06,RT
240938,5245,2012-07-04 06:02:21,MT
237004,17004,2012-07-04 15:50:00,RT
160561,6014,2012-07-04 03:52:38,RT
366007,16460,2012-07-05 06:13:16,RT
55861,8,2012-07-03 18:57:15,RT
217657,138,2012-07-04 06:39:30,MT
200134,44022,2012-07-05 10:50:56,RT
71140,199340,2012-07-05 07:41:55,RT
370574,5207,2012-07-03 10:39:21,RT
24517,14454,2012-07-04 02:03:22,RT
270535,172866,2012-07-04 16:27:13,RE
529,1988,2012-07-04 01:38:54,MT
119177,677,2012-07-03 00:14:01,RT
437445,88,2012-07-04 01:25:42,MT
43074,216,2012-07-06 15:36:00,MT
152948,128516,2012-07-04 06:34:26,RT
221491,88,2012-07-04 01:56:02,RT
9186,141628,2012-07-01 23:26:29,RT
392211,14572,2012-07-04 15:20:17,RT
200682,2164,2012-07-07 11:34:57,MT
226307,3486,2012-07-04 08:47:03,RT
169223,60961,2012-07-04 05:37:27,RT
3027,88,2012-07-03 05:04:55,MT
131690,55627,2012-07-04 04:47:16,RT
104352,12342,2012-07-04 13:09:56,RT
318800,35365,2012-07-05 11:45:39,RT
169361,352,2012-07-04 03:48:52,RT
98017,22034,2012-07-04 01:25:19,MT
132406,132394,2012-07-02 10:42:49,MT
212194,149701,2012-07-03 23:43:55,RT
136708,136708,2012-07-05 14:40:02,RE
51892,51892,2012-07-04 06:54:58,MT
171417,220,2012-07-04 18:35:43,RT
431511,219063,2012-07-04 11:29:13,MT
407705,857,2012-07-04 05:12:38,RT
124506,216655,2012-07-04 01:13:05,RT
396922,2156,2012-07-04 04:57:07,MT
298355,14454,2012-07-04 16:18:26,RT
217767,20011,2012-07-04 15:00:06,MT
222837,36660,2012-07-04 02:16:43,RT
162863,4821,2012-07-04 03:00:21,RT
194880,31380,2012-07-04 01:22:26,RT
179613,9964,2012-07-04 08:24:43,RT
270168,55330,2012-07-05 02:09:17,MT
13652,1877,2012-07-04 09:58:53,RT
131375,120070,2012-07-06 13:08:40,MT
142170,113770,2012-07-04 08:22:35,RT
349000,7437,2012-07-04 13:01:39,RT
146922,13813,2012-07-04 02:32:25,RT
20807,1881,2012-07-04 07:40:04,RT
97331,10855,2012-07-04 03:21:21,MT
173083,7274,2012-07-04 14:55:02,RT
228707,88,2012-07-04 02:42:26,RT
224031,41278,2012-07-04 01:26:15,RT
183369,14454,2012-07-04 16:52:13,RT
350415,14070,2012-07-04 14:49:01,MT
157322,14890,2012-07-04 20:32:28,RE
20372,11389,2012-07-06 00:37:28,MT
253135,677,2012-07-04 10:06:16,RT
369274,1276,2012-07-04 01:06:00,RT
274306,26677,2012-07-04 08:16:46,MT
20266,20293,2012-07-04 02:56:58,RT
50742,88,2012-07-04 03:27:54,MT
419722,24773,2012-07-05 13:07:03,RT
77551,14650,2012-07-03 03:30:07,MT
54301,356,2012-07-04 04:44:49,RT
327105,3571,2012-07-04 06:35:25,RT
55077,45374,2012-07-06 12:43:37,MT
414434,6948,2012-07-04 01:06:58,RT
127218,32204,2012-07-04 08:15:45,RT
43888,81080,2012-07-04 11:32:28,RT
369997,102425,2012-07-06 07:25:24,RT
402213,78809,2012-07-04 22:27:23,MT
352555,4433,2012-07-04 14:39:21,RT
147331,129824,2012-07-06 12:05:29,MT
43096,46053,2012-07-04 15:30:45,RT
76500,5859,2012-07-04 00:27:10,MT
347196,319795,2012-07-05 13:27:57,RT
70675,119096,2012-07-05 13:45:25,RT
83614,10093,2012-07-04 02:07:36,MT
321441,71,2012-07-07 04:20:33,MT
18455,77,2012-07-04 22:34:54,MT
321544,16460,2012-07-06 11:14:19,RT
238704,78425,2012-07-06 05:38:23,RT
314244,126091,2012-07-04 01:07:23,MT
263648,60060,2012-07-04 09:38:48,MT
266419,11792,2012-07-03 02:04:11,MT
264521,88,2012-07-04 01:56:00,RT
410962,54207,2012-07-04 01:52:42,MT
80041,80045,2012-07-05 16:19:14,RT
428628,6948,2012-07-04 22:33:33,RT
240057,2572,2012-07-04 09:10:29,RT
4368,137364,2012-07-07 12:14:32,MT
274147,132195,2012-07-04 10:07:58,RT
21779,21779,2012-07-04 00:12:39,MT
14746,14767,2012-07-04 01:44:05,RE
245730,128559,2012-07-05 09:46:56,RT
88392,11792,2012-07-04 06:12:27,MT
216214,88,2012-07-04 03:02:41,RT
120672,34268,2012-07-04 01:53:38,RT
47221,106871,2012-07-04 02:21:30,RT
7020,2671,2012-07-04 01:07:25,RT
52266,211,2012-07-04 17:57:35,RT
119641,7879,2012-07-04 00:31:20,MT
130829,7898,2012-07-05 11:40:30,RT
154014,189443,2012-07-04 02:34:28,RT
6984,408,2012-07-04 01:53:32,RT
81150,25197,2012-07-03 21:45:56,RE
448894,73933,2012-07-06 02:48:04,RT
331198,78,2012-07-04 09:05:35,RT
321602,31650,2012-07-04 16:19:32,RT
301363,18662,2012-07-04 11:36:12,RT
71395,35375,2012-07-04 14:54:53,RE
7271,71833,2012-07-04 07:26:28,RE
402309,59195,2012-07-04 08:48:48,MT
233708,111996,2012-07-04 02:17:59,MT
232850,1988,2012-07-04 00:41:52,RT
218898,256597,2012-07-04 11:45:56,MT
333746,333745,2012-07-06 08:11:29,RE
228237,677,2012-07-05 03:00:08,MT
58454,25934,2012-07-04 07:21:45,MT
106648,106648,2012-07-04 11:24:18,MT
52202,14454,2012-07-04 02:54:55,RT
190094,40205,2012-07-04 07:41:53,RE
154107,1988,2012-07-04 02:03:54,RT
105799,6948,2012-07-04 03:53:07,RT
61743,57537,2012-07-04 02:11:41,MT
334202,28452,2012-07-05 06:11:30,RT
479,30790,2012-07-04 10:54:17,MT
100578,677,2012-07-04 03:02:27,RT
369259,20103,2012-07-05 09:24:09,RT
419508,489,2012-07-04 08:15:43,MT
28160,14549,2012-07-05 14:00:30,RT
149977,51746,2012-07-04 06:44:38,RT
453096,12265,2012-07-04 14:07:22,RT
362284,14572,2012-07-04 13:26:14,MT
112831,20746,2012-07-04 04:18:07,RT
409080,39511,2012-07-05 09:29:51,RT
80861,35352,2012-07-06 08:49:31,MT
117505,22883,2012-07-04 13:00:14,MT
280974,19870,2012-07-03 16:34:54,RT
196311,1553,2012-07-06 06:26:58,RT
124862,122488,2012-07-05 19:01:41,RT
180078,109267,2012-07-01 14:20:22,RT
422135,283,2012-07-04 14:23:50,RT
190293,8942,2012-07-04 18:34:50,MT
276503,5226,2012-07-04 11:24:50,RT
298479,165175,2012-07-04 01:09:35,RT
915,3549,2012-07-04 10:24:25,RT
61609,29906,2012-07-04 10:26:42,RT
3812,3228,2012-07-04 08:20:31,MT
15169,12648,2012-07-04 08:36:01,RT
323053,33485,2012-07-04 01:03:32,RT
216321,383,2012-07-04 00:37:55,MT
441437,2237,2012-07-06 12:11:47,MT
147008,22349,2012-07-06 14:07:10,RT
155087,5245,2012-07-04 06:07:25,RT
28578,12698,2012-07-01 17:06:44,RT
208991,220,2012-07-04 08:24:15,MT
108327,24755,2012-07-04 06:25:31,MT
342823,383,2012-07-05 02:16:14,MT
216012,5281,2012-07-04 12:53:40,MT
235031,468,2012-07-04 16:21:45,RT
409921,236,2012-07-04 05:21:05,RT
172766,88,2012-07-04 02:39:19,MT
316698,3393,2012-07-05 01:32:44,RT
271311,272841,2012-07-05 10:42:15,RE
267781,110350,2012-07-03 18:21:50,RT
257777,298593,2012-07-05 22:41:41,RE
373339,95910,2012-07-05 12:48:53,RT
179527,68278,2012-07-04 13:17:38,RT
104577,104572,2012-07-03 11:19:14,RT
147403,11362,2012-07-04 02:32:49,RT
279687,9481,2012-07-04 14:52:02,RT
83906,3453,2012-07-06 06:37:36,RT
406660,5005,2012-07-05 23:35:05,MT
224047,14454,2012-07-04 22:45:30,RT
432420,6948,2012-07-04 04:17:49,RT
57689,2014,2012-07-05 06:25:59,RT
274095,14572,2012-07-04 21:02:24,RT
285668,220,2012-07-03 18:22:57,RE
127698,4059,2012-07-04 02:54:35,RT
13383,20393,2012-07-04 00:00:06,RT
30294,1837,2012-07-05 17:04:54,RT
131851,1988,2012-07-04 00:45:58,RT
190799,99310,2012-07-04 08:02:30,MT
77545,37561,2012-07-04 01:49:14,MT
427465,7592,2012-07-04 21:55:44,RT
21539,12469,2012-07-06 07:23:37,RT
276193,14454,2012-07-04 03:34:56,RT
381924,1988,2012-07-03 10:35:26,RT
217029,260344,2012-07-01 13:42:03,RE
348579,2898,2012-07-04 17:05:47,RT
365618,13518,2012-07-05 11:39:45,MT
297943,3232,2012-07-04 19:43:21,RT
30651,206773,2012-07-04 07:48:16,MT
394121,163723,2012-07-04 04:26:15,RT
193437,2417,2012-07-04 14:01:18,MT
177551,677,2012-07-05 14:55:41,MT
163241,531,2012-07-05 06:23:18,RT
399927,26352,2012-07-05 12:53:02,MT
48293,8470,2012-07-04 04:55:34,MT
436661,28523,2012-07-05 07:10:35,MT
5758,158886,2012-07-04 00:46:47,RE
324218,6014,2012-07-04 03:51:24,RT
356561,220,2012-07-04 22:10:19,MT
54856,3336,2012-07-04 17:07:44,RT
145891,8512,2012-07-04 14:57:46,RT
16018,19890,2012-07-04 01:10:26,RT
109987,62,2012-07-06 11:29:03,RT
364456,8304,2012-07-06 07:24:52,RT
132026,349,2012-07-04 01:22:13,RT
109396,169121,2012-07-04 02:21:05,RT
30383,5226,2012-07-04 09:12:21,MT
59296,885,2012-07-03 09:45:13,RT
136886,88019,2012-07-04 04:20:03,RT
107294,47490,2012-07-04 03:27:40,RT
230115,2014,2012-07-06 23:00:22,MT
162142,88,2012-07-03 13:35:00,MT
297565,220,2012-07-04 08:20:04,RT
214122,21309,2012-07-04 04:51:28,MT
199519,677,2012-07-04 01:02:37,RT
29945,4123,2012-07-06 10:08:09,MT
265870,133782,2012-07-04 05:46:07,MT
150499,677,2012-07-04 10:18:18,RT
373685,138732,2012-07-04 15:55:34,RT
216512,88,2012-07-04 02:05:25,RT
39885,103447,2012-07-06 22:50:24,RT
366927,43544,2012-07-04 04:14:45,RT
423112,12482,2012-07-04 13:23:07,RT
49071,1988,2012-07-04 22:45:42,MT
405130,4819,2012-07-05 09:15:46,RT
340538,37561,2012-07-05 09:48:01,RT
70684,21716,2012-07-05 01:21:14,RT
22974,123816,2012-07-04 02:11:35,MT
89248,88,2012-07-01 11:01:09,MT
421268,56797,2012-07-04 14:47:17,RT
63204,32972,2012-07-04 01:49:35,RT
31564,19913,2012-07-03 23:33:17,RT
157338,182296,2012-07-04 08:55:31,RE
137357,1988,2012-07-03 22:41:16,RT
51231,88,2012-07-04 00:45:23,MT
12127,7274,2012-07-04 12:30:39,RT
201659,4446,2012-07-04 21:04:40,RT
353184,26352,2012-07-04 07:04:49,RT
145134,677,2012-07-04 09:02:25,RE
208479,88,2012-07-04 01:43:04,RT
207101,52792,2012-07-04 10:46:02,MT
70018,1665,2012-07-02 12:33:50,RT
356076,71,2012-07-06 17:47:54,MT
157136,122488,2012-07-05 00:59:19,RT
197088,349,2012-07-04 10:09:47,RT
