255195,88,2012-07-03 23:13:42,RT
25053,2567,2012-07-04 01:32:19,MT
102134,102141,2012-07-05 16:30:19,RT
49543,677,2012-07-04 01:00:11,RT
412916,88,2012-07-04 01:49:22,RT
278276,16783,2012-07-06 15:30:17,MT
197609,5226,2012-07-02 13:18:03,RT
35401,8122,2012-07-02 06:34:52,MT
183135,11328,2012-07-04 06:03:28,MT
46605,46803,2012-07-03 22:06:26,MT
92346,45572,2012-07-04 05:30:23,MT
50029,4498,2012-07-03 22:36:17,RT
111624,69237,2012-07-04 01:53:50,RT
427664,358,2012-07-05 06:05:39,RT
163806,349,2012-07-03 21:37:32,RT
55739,6948,2012-07-07 11:37:45,RT
22971,223,2012-07-04 06:54:58,RT
299789,130884,2012-07-04 08:11:24,RT
98663,8959,2012-07-04 09:39:05,RT
262416,23660,2012-07-05 00:42:31,RT
447096,88,2012-07-04 01:07:38,RT
176007,195820,2012-07-04 02:23:42,MT
391957,677,2012-07-04 14:15:28,MT
97744,28667,2012-07-04 06:09:06,MT
14957,185934,2012-07-05 16:38:17,MT
6405,365,2012-07-04 10:03:35,MT
412582,31549,2012-07-05 09:15:56,MT
139523,677,2012-07-04 09:29:37,RT
448407,112050,2012-07-05 01:54:29,RT
104095,245,2012-07-04 19:21:24,RT
114078,6948,2012-07-04 13:54:40,RT
169777,6935,2012-07-05 06:24:19,RT
151647,14454,2012-07-04 01:28:22,RT
273849,88,2012-07-04 07:47:54,RT
123648,2417,2012-07-05 01:11:38,MT
401534,2347,2012-07-05 03:13:49,RT
251642,7266,2012-07-05 09:46:29,MT
84326,54217,2012-07-04 21:10:04,RT
335731,36368,2012-07-04 12:44:26,RT
4480,11777,2012-07-04 01:21:04,MT
200299,34181,2012-07-05 02:06:57,RT
168116,92876,2012-07-06 09:43:51,RT
142786,96202,2012-07-04 20:07:10,MT
234033,3237,2012-07-05 12:54:08,RT
388981,88,2012-07-04 09:05:30,MT
32245,11135,2012-07-06 10:11:01,RT
105650,6929,2012-07-04 07:23:04,MT
142269,4344,2012-07-04 01:21:04,RT
157389,88,2012-07-04 06:16:57,RT
144619,69417,2012-07-05 01:17:44,RT
357848,7437,2012-07-04 08:40:51,RT
393322,86387,2012-07-02 13:51:49,RT
417298,88,2012-07-04 00:55:38,RT
29125,88,2012-07-04 10:03:32,MT
131274,87198,2012-07-04 04:14:54,RT
274316,283,2012-07-07 10:49:31,RT
84361,19913,2012-07-04 01:27:16,RT
232315,6940,2012-07-04 01:12:30,RT
172853,9964,2012-07-04 15:04:49,RT
79927,39029,2012-07-04 01:04:27,RT
243485,35371,2012-07-04 07:33:33,RT
239091,88,2012-07-03 12:03:24,RT
259409,18827,2012-07-05 09:42:22,RT
31125,31125,2012-07-04 04:54:44,MT
110579,39721,2012-07-06 09:36:12,RT
190212,109755,2012-07-04 01:35:38,MT
380360,5183,2012-07-06 09:30:13,RT
217199,24755,2012-07-04 10:13:06,MT
448187,88,2012-07-03 12:55:23,RT
310053,22004,2012-07-04 01:16:16,RT
33978,4497,2012-07-04 02:11:24,MT
66050,54302,2012-07-05 07:11:40,RT
3255,11792,2012-07-03 11:36:20,MT
181190,250439,2012-07-04 15:20:26,RT
113439,123319,2012-07-04 07:12:12,RT
46547,46545,2012-07-05 00:26:44,MT
303098,6948,2012-07-04 10:38:01,RT
254145,139772,2012-07-04 08:16:56,RT
378330,53842,2012-07-04 07:16:48,RT
75493,312337,2012-07-06 01:44:00,MT
97692,3393,2012-07-04 21:46:07,RT
372233,188491,2012-07-05 09:00:14,RT
84315,32652,2012-07-05 01:21:28,MT
109506,88,2012-07-04 00:49:28,MT
280599,1988,2012-07-04 03:43:26,RT
390308,42,2012-07-04 06:02:38,MT
198361,37803,2012-07-04 14:49:27,RT
382901,8767,2012-07-04 09:35:26,RT
289253,306755,2012-07-06 05:28:22,RE
401394,401393,2012-07-04 15:18:47,RE
125613,30642,2012-07-04 09:07:28,RE
271983,1503,2012-07-04 00:50:09,RT
21603,12224,2012-07-04 05:52:31,RT
183126,333144,2012-07-04 07:24:08,RT
421540,88,2012-07-04 02:42:55,RT
14593,14577,2012-07-04 01:28:48,MT
83291,677,2012-07-04 00:55:31,RT
2555,3998,2012-07-04 01:09:42,RT
191121,64911,2012-07-02 08:35:34,MT
276599,88,2012-07-04 13:04:10,MT
124005,9014,2012-07-04 18:41:46,RT
372091,183183,2012-07-04 14:40:27,RE
190700,209452,2012-07-05 07:12:08,RE
100103,88,2012-07-04 07:03:40,MT
333274,120816,2012-07-04 21:23:18,RT
223413,7698,2012-07-06 09:05:16,RT
450382,356,2012-07-04 06:50:03,RT
163350,19913,2012-07-04 03:13:05,RT
246311,246314,2012-07-04 06:22:10,RT
329104,329106,2012-07-07 00:40:32,RT
299001,867,2012-07-05 08:27:16,RT
35434,47015,2012-07-04 07:12:05,RT
378532,981,2012-07-04 05:45:49,RT
47080,2014,2012-07-05 08:20:38,MT
321414,138,2012-07-04 05:11:34,RT
358862,323,2012-07-02 16:02:32,RT
259448,51757,2012-07-04 06:23:50,MT
5383,220,2012-07-04 07:43:09,RE
221563,3777,2012-07-04 12:05:04,RT
264794,48728,2012-07-04 03:14:19,MT
422146,59,2012-07-05 18:02:44,RT
166173,5226,2012-07-03 14:00:58,RT
134232,14291,2012-07-06 07:29:44,RT
240805,9964,2012-07-05 14:49:46,RT
405951,37009,2012-07-03 21:28:27,RT
162536,250519,2012-07-01 13:25:57,RT
98110,88,2012-07-05 02:44:21,MT
110040,59702,2012-07-05 09:31:01,MT
38819,6968,2012-07-06 14:53:45,MT
49260,412,2012-07-05 10:30:49,MT
192600,247388,2012-07-04 01:10:33,RT
207849,88,2012-07-04 01:25:24,MT
242068,3549,2012-07-04 10:36:48,RT
322232,30463,2012-07-06 05:55:31,MT
78302,28008,2012-07-04 22:55:52,RT
56757,51715,2012-07-03 10:14:45,RT
192406,14075,2012-07-04 01:06:21,RT
348847,95921,2012-07-04 10:50:40,RT
92243,64911,2012-07-02 13:25:07,MT
2733,1101,2012-07-03 13:56:23,MT
441,1097,2012-07-04 21:53:46,RT
359597,20522,2012-07-04 06:42:22,RT
65549,52474,2012-07-03 13:20:37,RT
13854,352609,2012-07-06 08:26:13,RT
340008,39511,2012-07-05 13:49:17,RT
79217,88,2012-07-03 12:48:39,MT
137306,137271,2012-07-04 09:49:29,RT
220882,408,2012-07-04 01:34:04,RT
398880,15,2012-07-04 21:27:43,RT
379740,204261,2012-07-07 07:11:27,RT
248444,42,2012-07-04 05:15:44,MT
102195,433454,2012-07-05 00:57:13,MT
332215,88,2012-07-04 08:13:50,MT
115246,35216,2012-07-03 13:44:13,MT
272313,6948,2012-07-04 12:33:58,RT
335516,4526,2012-07-04 02:16:56,RT
443331,3994,2012-07-04 06:08:39,RT
137277,137321,2012-07-04 09:24:10,RT
409059,31957,2012-07-04 02:52:58,RT
39889,4336,2012-07-07 13:21:55,RT
60077,6940,2012-07-06 05:18:01,MT
104870,40164,2012-07-02 09:18:11,RT
60632,25784,2012-07-05 14:45:54,RT
291968,41425,2012-07-04 03:06:46,RT
212918,5226,2012-07-04 11:11:11,RT
227208,383,2012-07-04 00:32:15,MT
119646,107425,2012-07-04 15:38:37,RT
204690,132690,2012-07-04 08:42:43,RT
422084,138,2012-07-04 06:02:28,RT
154479,689,2012-07-04 01:49:28,RT
38724,102726,2012-07-04 08:21:12,RT
440805,550,2012-07-03 10:35:01,MT
294608,309584,2012-07-05 10:56:48,RE
167180,456,2012-07-05 20:08:15,MT
23308,901,2012-07-04 07:45:12,RT
40456,244450,2012-07-04 09:16:02,MT
273109,100869,2012-07-04 05:42:43,RT
228028,128710,2012-07-04 15:13:35,RT
211685,7533,2012-07-04 05:02:24,RT
453232,335,2012-07-04 01:06:50,RT
52064,88,2012-07-04 00:56:38,RT
28487,71695,2012-07-05 15:14:37,MT
49586,226,2012-07-07 02:00:51,RT
429896,5226,2012-07-04 02:10:51,RT
235337,88,2012-07-04 03:18:40,MT
121571,35372,2012-07-05 03:34:11,RT
84171,27723,2012-07-06 05:53:15,RT
86368,13813,2012-07-04 01:51:23,RT
444905,29196,2012-07-04 14:02:56,MT
255581,121472,2012-07-04 20:29:08,RE
86631,49701,2012-07-04 05:16:49,MT
339619,8498,2012-07-05 16:03:54,RT
136380,69417,2012-07-04 09:55:23,RT
9348,25934,2012-07-04 01:26:35,RE
352243,19,2012-07-07 01:22:23,MT
311262,43853,2012-07-06 03:58:11,MT
340178,59195,2012-07-04 06:47:05,MT
18072,18219,2012-07-05 00:12:41,RT
87129,13813,2012-07-04 00:47:05,RT
63764,106824,2012-07-04 10:46:56,RE
386291,519,2012-07-03 14:37:36,MT
110880,270560,2012-07-05 08:32:47,MT
406976,29569,2012-07-04 16:05:46,MT
14793,8511,2012-07-04 11:18:12,MT
31875,15538,2012-07-03 20:20:16,MT
327110,38817,2012-07-04 22:15:32,RT
205044,143550,2012-07-04 03:51:14,RT
46700,46537,2012-07-05 03:04:44,MT
420036,250299,2012-07-06 09:02:50,RE
58232,8612,2012-07-07 10:16:51,RT
147566,8016,2012-07-05 00:43:34,RT
227491,31650,2012-07-05 01:17:34,RT
11045,123790,2012-07-04 02:20:53,RT
354583,7698,2012-07-06 09:09:50,RT
444697,399390,2012-07-04 19:45:07,RT
260659,114159,2012-07-04 02:41:33,RE
429326,430312,2012-07-04 12:17:33,RT
342694,6912,2012-07-04 01:12:32,RT
242707,2697,2012-07-04 01:15:47,MT
275237,1298,2012-07-04 00:55:03,RT
415987,192294,2012-07-05 06:03:31,MT
147965,2567,2012-07-03 20:56:14,RT
349078,960,2012-07-04 11:49:42,RT
36385,59,2012-07-05 18:31:39,RT
232850,1988,2012-07-04 00:49:26,RT
169029,857,2012-07-03 21:28:13,RT
167,88,2012-07-04 13:17:39,RT
1984,5288,2012-07-06 08:35:04,RT
117636,254581,2012-07-04 19:31:01,RT
287046,26153,2012-07-04 01:29:49,RT
336395,288240,2012-07-04 20:15:44,RT
436154,301,2012-07-04 08:38:29,RT
334153,163257,2012-07-04 10:16:26,RT
345761,95905,2012-07-04 03:38:37,RT
165330,32038,2012-07-06 06:57:53,RT
23872,20093,2012-07-04 04:32:15,MT
225345,677,2012-07-04 00:55:55,RT
107142,54504,2012-07-04 12:43:33,MT
85319,92305,2012-07-03 10:55:55,MT
167342,3393,2012-07-04 16:49:49,RT
240790,88,2012-07-03 05:22:18,MT
264314,88,2012-07-04 08:22:14,RT
339758,176110,2012-07-07 01:34:47,RT
32830,7756,2012-07-04 06:00:55,RT
320079,16358,2012-07-04 08:48:05,RT
238121,40797,2012-07-05 08:32:53,RT
226183,15538,2012-07-03 10:21:29,RT
228785,23019,2012-07-04 01:24:00,RT
29252,1276,2012-07-02 06:44:45,MT
135091,14454,2012-07-04 07:22:25,RT
92547,88,2012-07-03 22:53:12,RT
375345,3237,2012-07-06 12:46:40,RT
158955,15538,2012-07-03 21:34:31,MT
301479,8806,2012-07-04 07:35:52,RT
31043,14454,2012-07-04 13:04:49,RT
420965,21749,2012-07-04 03:08:02,RT
254612,16188,2012-07-04 06:55:10,MT
149163,13813,2012-07-04 01:20:21,MT
204676,5011,2012-07-04 02:55:25,MT
152579,230092,2012-07-03 23:46:43,RT
331533,88,2012-07-04 06:40:08,RT
12751,11267,2012-07-04 06:15:37,MT
14984,29773,2012-07-04 13:16:24,MT
62965,59945,2012-07-03 01:47:56,RT
436966,214,2012-07-04 07:34:36,MT
166992,67637,2012-07-05 12:58:15,MT
299830,283,2012-07-04 08:21:44,RT
306519,379374,2012-07-04 16:37:02,RT
275034,75441,2012-07-04 02:36:35,RT
325325,15,2012-07-07 03:06:54,RT
13315,12658,2012-07-04 04:46:51,RT
40407,40407,2012-07-04 06:11:02,MT
80729,14454,2012-07-04 09:21:54,RT
22114,40478,2012-07-05 19:27:40,RT
34171,138,2012-07-04 02:19:03,MT
237977,2138,2012-07-04 03:14:27,MT
75689,27631,2012-07-04 02:49:41,RE
315556,31949,2012-07-04 04:38:47,RT
80370,273755,2012-07-04 09:04:20,RT
223054,677,2012-07-04 00:57:08,RT
59998,19159,2012-07-04 01:15:22,MT
303747,21151,2012-07-04 21:32:27,RT
40193,70518,2012-07-04 05:08:43,RT
382984,6940,2012-07-02 12:47:02,RT
402058,11991,2012-07-07 00:50:01,RT
6468,228476,2012-07-04 01:58:27,RT
189714,34812,2012-07-04 18:13:17,RT
250079,2177,2012-07-03 15:12:20,MT
236743,18817,2012-07-04 18:07:28,RT
99369,88,2012-07-04 15:01:11,RT
215562,6948,2012-07-04 03:41:28,RT
325277,14557,2012-07-05 07:07:31,RT
415789,6948,2012-07-05 13:16:12,MT
119835,255,2012-07-05 16:56:53,MT
312248,60169,2012-07-03 06:13:30,RT
248631,5907,2012-07-04 08:26:53,MT
405893,191752,2012-07-05 13:12:23,RT
375111,283,2012-07-05 16:32:28,RT
445406,3393,2012-07-04 18:28:51,RT
33332,88,2012-07-04 00:00:44,RT
113876,37563,2012-07-04 02:45:27,RT
151296,57122,2012-07-05 13:45:09,RT
351520,239940,2012-07-04 17:05:14,MT
365668,394562,2012-07-05 09:45:24,RE
28458,30826,2012-07-04 14:19:38,MT
384969,67580,2012-07-04 18:46:10,RT
183685,16783,2012-07-04 04:54:33,MT
62956,128559,2012-07-04 15:35:44,RT
157422,485,2012-07-06 16:30:12,MT
228631,88,2012-07-04 00:06:58,MT
228371,4208,2012-07-04 09:00:51,RT
110070,7269,2012-07-02 13:38:25,RT
236416,285474,2012-07-02 11:55:04,MT
346875,4904,2012-07-04 13:12:21,RT
196301,349,2012-07-02 08:04:13,RT
