73031,14454,2012-07-04 05:47:57,RT
41808,5414,2012-07-04 16:05:39,RT
191927,37559,2012-07-05 00:54:21,RT
207416,531,2012-07-04 14:47:01,RT
352290,27037,2012-07-03 14:09:28,MT
446920,433298,2012-07-04 09:04:40,RT
226636,14454,2012-07-04 12:03:16,RT
131228,131231,2012-07-03 08:04:18,MT
121729,3726,2012-07-04 03:19:18,RT
149910,15291,2012-07-05 08:29:06,RT
50951,12751,2012-07-04 04:44:25,MT
190510,352,2012-07-04 07:39:19,RT
182367,12440,2012-07-04 03:12:33,MT
38816,38816,2012-07-04 11:25:42,MT
439798,519,2012-07-04 09:16:05,RT
58698,88,2012-07-03 22:53:33,RT
63808,50285,2012-07-06 14:47:35,RT
48780,48780,2012-07-04 08:48:55,MT
184242,11538,2012-07-07 16:05:43,MT
427325,88,2012-07-07 06:17:53,MT
26611,12473,2012-07-04 01:06:05,RT
153793,15536,2012-07-04 22:19:32,RT
120477,88,2012-07-04 01:47:10,MT
100959,41069,2012-07-04 04:42:58,MT
27168,3571,2012-07-04 02:32:38,RT
23204,53331,2012-07-04 01:28:42,RT
365893,39889,2012-07-04 06:33:23,RT
64911,88,2012-07-04 00:00:37,RT
45913,5226,2012-07-03 23:59:50,RT
374616,891,2012-07-04 06:13:57,RT
441207,37559,2012-07-04 23:22:51,RT
217327,217327,2012-07-04 09:44:45,MT
293146,88,2012-07-05 10:17:11,MT
336310,10232,2012-07-06 02:35:32,RT
124675,28072,2012-07-05 09:01:00,MT
314492,519,2012-07-05 11:39:23,MT
342330,14549,2012-07-05 23:11:00,RT
5169,4751,2012-07-04 04:27:38,RT
213053,352,2012-07-04 04:03:59,MT
75744,47015,2012-07-03 09:54:13,RT
240977,40797,2012-07-05 08:05:55,RT
450387,8,2012-07-02 19:11:44,RT
321337,31534,2012-07-07 13:19:32,RT
221402,301,2012-07-04 00:45:59,RT
404622,138,2012-07-03 06:21:26,RT
50696,28715,2012-07-04 01:36:35,MT
9777,182642,2012-07-05 01:10:51,RT
245605,60827,2012-07-04 07:14:18,RT
28854,88,2012-07-03 23:31:59,MT
170922,4214,2012-07-04 00:40:11,MT
166822,2417,2012-07-04 23:18:15,MT
368950,348916,2012-07-04 20:49:34,RT
205847,2417,2012-07-03 11:10:54,RT
90972,58102,2012-07-03 08:50:00,MT
54758,16824,2012-07-04 04:21:49,RT
329354,103553,2012-07-03 11:05:44,RE
291752,3298,2012-07-04 15:52:53,RT
93935,85028,2012-07-04 09:05:52,RT
365039,35481,2012-07-07 06:31:55,RT
332152,178424,2012-07-04 01:06:44,MT
14585,14064,2012-07-04 05:30:39,MT
265209,1294,2012-07-04 01:14:46,RT
417909,206,2012-07-04 04:49:23,RT
396816,70224,2012-07-04 05:02:58,MT
5604,5645,2012-07-04 02:46:29,RT
245707,257707,2012-07-04 15:35:37,MT
456469,16452,2012-07-06 06:17:27,RT
49490,54292,2012-07-06 08:23:27,MT
304604,3726,2012-07-04 07:16:22,RT
55118,18700,2012-07-05 20:36:05,RT
311248,88,2012-07-04 02:59:37,MT
8855,8604,2012-07-04 10:29:35,MT
171356,18690,2012-07-04 01:18:01,MT
190659,339678,2012-07-04 02:30:51,RT
25728,387,2012-07-02 16:35:07,RT
267342,7627,2012-07-04 23:31:52,RT
111402,105814,2012-07-04 13:11:29,RT
295880,5193,2012-07-04 14:47:59,RT
132042,3998,2012-07-04 00:51:26,RT
168124,88,2012-07-01 11:39:58,MT
196163,50733,2012-07-04 02:09:50,RT
108349,39885,2012-07-04 00:57:24,MT
339612,27744,2012-07-04 09:33:04,MT
208509,1988,2012-07-04 09:14:48,RT
45245,50196,2012-07-06 20:18:01,RE
20899,980,2012-07-05 05:19:30,MT
381287,113737,2012-07-04 03:54:38,RT
257936,95921,2012-07-04 02:55:25,RT
220689,220690,2012-07-04 11:36:44,MT
380857,88,2012-07-05 12:38:22,RT
279347,277615,2012-07-04 01:15:21,RT
210233,196768,2012-07-04 02:59:12,MT
97365,511,2012-07-04 09:44:16,RT
169824,8598,2012-07-04 06:45:54,MT
448400,203411,2012-07-04 01:19:52,RT
143095,88,2012-07-04 00:40:27,MT
402153,14557,2012-07-04 02:03:47,RT
30097,9914,2012-07-05 04:49:42,MT
192055,17358,2012-07-04 06:49:10,RT
277879,8624,2012-07-04 14:06:39,MT
63810,19060,2012-07-04 08:33:16,RT
194261,11792,2012-07-04 01:17:58,MT
103170,19908,2012-07-04 07:08:43,RT
314498,198048,2012-07-04 03:37:46,RT
30759,326940,2012-07-04 07:06:13,RT
107877,6386,2012-07-05 14:10:05,MT
74056,1988,2012-07-04 05:10:02,RT
398803,335,2012-07-04 13:50:38,MT
276177,5160,2012-07-04 00:53:37,RT
216482,677,2012-07-04 02:23:16,RT
61051,8208,2012-07-04 02:53:30,RT
186758,383,2012-07-04 00:38:10,RT
59806,50365,2012-07-03 06:09:03,RT
252567,37054,2012-07-07 07:10:08,RT
225738,2402,2012-07-04 01:33:45,RE
79529,79528,2012-07-04 13:51:36,RE
28901,28321,2012-07-05 15:02:25,RT
287448,12933,2012-07-04 01:38:03,RE
211338,511,2012-07-04 10:53:37,RT
137272,103921,2012-07-04 10:17:38,RT
294081,2266,2012-07-04 01:22:23,RE
271995,9149,2012-07-05 03:59:16,RT
75247,5792,2012-07-02 15:04:25,RT
252058,5226,2012-07-04 06:25:29,MT
254000,143104,2012-07-04 04:00:55,RT
392586,34306,2012-07-04 15:47:16,RT
84641,26398,2012-07-05 16:35:45,RT
79694,128626,2012-07-04 06:53:16,RT
45965,1373,2012-07-04 00:41:02,RT
60723,107039,2012-07-04 15:24:36,RT
209327,1988,2012-07-04 01:11:48,RE
221654,14611,2012-07-05 00:29:19,RT
184382,14615,2012-07-03 15:27:23,RT
13235,44183,2012-07-03 04:15:22,MT
81085,5920,2012-07-06 23:56:03,RT
382715,294416,2012-07-05 04:43:40,MT
124194,57257,2012-07-04 08:03:42,MT
9021,135674,2012-07-06 07:27:00,MT
391406,43518,2012-07-04 01:41:26,RT
134564,60512,2012-07-04 05:17:28,MT
328064,8073,2012-07-05 20:53:11,MT
196196,35843,2012-07-04 06:28:17,RT
325199,301,2012-07-04 00:45:55,RT
169441,43701,2012-07-04 20:42:09,RE
31469,21872,2012-07-04 11:03:14,RT
189491,58000,2012-07-06 09:28:18,MT
139470,3629,2012-07-04 02:08:30,MT
26418,88,2012-07-04 02:35:28,MT
323730,323729,2012-07-04 06:51:36,RT
26079,220,2012-07-04 09:44:05,RT
294517,14454,2012-07-04 18:51:54,RT
108919,115682,2012-07-03 15:02:26,RT
238479,2417,2012-07-04 08:32:41,MT
26223,485,2012-07-05 18:02:29,RT
110525,9964,2012-07-04 09:18:53,RT
102504,9025,2012-07-03 11:13:27,RT
124919,19870,2012-07-04 02:31:38,RT
205836,89878,2012-07-03 11:15:28,RT
38642,43865,2012-07-06 17:36:40,RE
383966,50733,2012-07-04 04:18:39,RT
348350,57279,2012-07-04 23:29:27,RT
146083,14454,2012-07-05 14:21:01,MT
107894,50901,2012-07-04 01:58:47,MT
121590,3233,2012-07-02 22:35:43,MT
266489,23850,2012-07-05 00:34:32,RT
433065,294416,2012-07-05 16:47:37,MT
206878,20276,2012-07-04 00:35:22,RT
167109,20905,2012-07-05 12:56:53,RT
349183,349183,2012-07-04 08:02:02,MT
342854,14454,2012-07-04 03:07:18,RT
184129,46912,2012-07-04 02:49:47,RT
322574,265170,2012-07-04 01:21:52,RT
5123,4665,2012-07-05 17:40:44,RT
344125,677,2012-07-04 09:33:39,RT
127926,93,2012-07-04 00:47:28,RT
273504,191752,2012-07-05 13:08:41,RT
355027,21623,2012-07-03 14:19:09,RT
276998,5208,2012-07-06 00:08:25,MT
334046,346917,2012-07-04 00:56:37,RT
55503,21872,2012-07-04 06:52:56,RT
153272,1971,2012-07-06 19:43:47,MT
228594,12224,2012-07-04 07:08:37,MT
79109,7533,2012-07-04 00:39:07,RT
131579,335,2012-07-02 21:19:16,RT
321375,88,2012-07-05 11:26:10,RT
418479,238874,2012-07-04 15:44:49,RT
114121,209054,2012-07-04 08:27:53,MT
284986,52514,2012-07-04 12:40:54,RT
305843,88,2012-07-04 04:33:48,RT
85782,166174,2012-07-05 12:57:42,RE
110171,18325,2012-07-04 00:29:24,MT
255923,383,2012-07-04 07:29:53,MT
49814,8471,2012-07-05 11:59:09,RT
445359,2417,2012-07-05 03:55:03,MT
77843,42208,2012-07-05 07:17:15,RT
26234,677,2012-07-04 15:48:02,RT
110370,6225,2012-07-05 04:02:58,RE
213163,138464,2012-07-02 22:40:04,RT
357925,31650,2012-07-05 02:27:03,RT
113720,759,2012-07-04 05:12:53,RT
187082,51742,2012-07-04 12:15:11,RT
69176,156200,2012-07-04 04:47:20,RE
148532,310,2012-07-05 17:04:55,MT
397251,4526,2012-07-04 04:42:29,RT
116384,240,2012-07-04 06:26:37,RT
105322,23451,2012-07-04 05:47:09,RT
220964,16452,2012-07-06 14:44:26,MT
140222,16824,2012-07-04 04:25:39,MT
253094,319542,2012-07-01 07:31:35,RT
144838,16527,2012-07-04 02:07:14,MT
376605,5247,2012-07-03 14:16:25,RT
59664,13501,2012-07-04 12:48:34,RT
247850,159197,2012-07-07 13:17:40,RT
181021,16344,2012-07-04 15:10:27,RT
38806,15210,2012-07-03 03:12:56,RT
345345,27712,2012-07-04 07:35:48,MT
415747,335,2012-07-04 01:26:14,RT
375619,277370,2012-07-06 20:25:05,RT
184075,380840,2012-07-05 23:46:36,RT
95871,95871,2012-07-04 05:56:26,MT
117996,38140,2012-07-05 15:35:40,RT
20972,31698,2012-07-04 01:37:33,RT
339274,7690,2012-07-03 14:30:02,MT
183920,677,2012-07-04 01:05:02,MT
62034,8806,2012-07-04 07:29:31,MT
134101,1988,2012-07-04 00:53:21,RT
3440,8016,2012-07-05 00:25:00,MT
278657,278658,2012-07-05 13:48:06,RE
149757,349,2012-07-04 00:49:22,RT
62768,195928,2012-07-04 23:39:57,RT
196228,86903,2012-07-04 02:52:56,MT
189939,8045,2012-07-05 00:29:18,RT
337159,231650,2012-07-05 08:28:08,RT
169083,12456,2012-07-04 03:49:52,MT
105526,3571,2012-07-04 02:56:17,RT
97824,36990,2012-07-04 03:50:11,RT
112434,13813,2012-07-04 01:55:05,MT
347174,206,2012-07-04 10:36:29,RT
138412,234352,2012-07-04 11:40:39,RT
407629,14872,2012-07-04 00:56:45,RT
77345,27029,2012-07-03 22:52:20,MT
27652,7383,2012-07-05 17:42:32,RT
60922,349,2012-07-04 00:39:20,RT
50242,50250,2012-07-03 23:53:29,MT
137299,59026,2012-07-04 07:59:45,RT
209274,243,2012-07-04 19:42:09,RT
286849,59530,2012-07-06 16:18:37,RT
87770,250519,2012-07-01 16:12:55,RT
206451,57543,2012-07-04 02:17:52,RT
213,11921,2012-07-04 01:01:15,MT
21383,26358,2012-07-05 02:03:45,MT
342910,88,2012-07-04 01:59:45,RT
72766,14577,2012-07-06 07:56:15,MT
14656,168391,2012-07-04 06:23:12,RT
67043,122634,2012-07-04 03:39:23,RT
132319,88,2012-07-04 06:05:39,MT
179420,22803,2012-07-05 22:33:36,RT
199922,10446,2012-07-04 02:36:06,RT
242428,1880,2012-07-06 11:26:36,RT
69643,3359,2012-07-05 12:59:55,RE
323570,349,2012-07-04 18:31:05,RT
167287,26843,2012-07-04 20:32:38,RT
206326,6753,2012-07-07 04:25:47,MT
115005,519,2012-07-04 12:34:59,RT
15645,24810,2012-07-04 00:22:19,MT
32844,88,2012-07-04 01:39:20,MT
89225,71,2012-07-04 08:01:37,MT
281889,31957,2012-07-04 05:42:22,RT
301187,2417,2012-07-04 21:49:11,MT
196228,103447,2012-07-04 04:58:58,RT
17008,677,2012-07-04 05:18:51,MT
110926,9021,2012-07-04 14:29:57,MT
323878,288604,2012-07-06 22:28:34,MT
145456,249,2012-07-04 21:00:07,RT
106947,19264,2012-07-04 00:17:21,RT
157366,13416,2012-07-04 06:05:17,RT
120736,24703,2012-07-04 01:19:39,MT
2819,76989,2012-07-06 10:13:51,RT
35366,72496,2012-07-06 02:43:13,RT
211748,14572,2012-07-04 03:20:29,RT
434325,88,2012-07-04 11:42:04,RT
136467,12687,2012-07-05 08:21:48,RT
52862,101720,2012-07-02 07:09:00,MT
319571,3998,2012-07-04 00:56:56,MT
83104,16983,2012-07-05 03:34:49,RT
96544,12510,2012-07-05 01:51:11,MT
114312,179692,2012-07-04 16:14:39,MT
133813,2567,2012-07-04 03:26:20,RT
197061,88,2012-07-03 12:03:47,MT
250700,43,2012-07-04 15:44:23,MT
298998,68474,2012-07-04 03:42:09,MT
69201,69201,2012-07-04 19:41:27,MT
124475,88,2012-07-03 06:39:56,MT
191368,677,2012-07-04 01:37:33,RE
59627,103862,2012-07-04 09:04:38,RT
374900,233483,2012-07-03 22:22:35,RT
79667,68478,2012-07-05 03:19:25,MT
278767,2244,2012-07-02 03:17:24,RT
295038,14454,2012-07-04 08:55:08,RT
440729,157724,2012-07-04 03:26:59,RT
95262,77,2012-07-04 02:36:33,RT
226958,3726,2012-07-04 02:34:55,RT
433725,14454,2012-07-04 03:49:33,RT
353967,16783,2012-07-04 04:25:50,MT
316748,759,2012-07-04 05:12:58,RT
90960,7729,2012-07-05 03:56:41,RT
162445,75846,2012-07-04 11:16:04,RT
286966,57161,2012-07-05 10:16:18,RT
140664,8512,2012-07-04 14:58:44,RT
103759,30790,2012-07-04 15:25:52,RT
297986,7951,2012-07-04 03:24:46,RT
188088,14075,2012-07-04 01:14:02,RT
14621,59945,2012-07-03 01:41:48,RT
94252,36808,2012-07-04 03:30:38,RT
241579,283,2012-07-05 16:05:05,MT
427952,198079,2012-07-04 13:58:16,RT
146495,126630,2012-07-04 08:02:13,RT
257928,38433,2012-07-04 14:40:19,RT
331806,184242,2012-07-05 09:39:12,RT
124830,2320,2012-07-04 10:44:00,RT
21122,13813,2012-07-04 02:28:33,MT
414161,206,2012-07-04 01:13:07,RT
136908,21585,2012-07-04 00:04:00,RT
50323,12751,2012-07-04 08:04:48,RT
2217,28547,2012-07-04 15:02:28,RT
112163,88,2012-07-04 02:11:55,MT
54060,10295,2012-07-04 06:12:47,MT
120688,88,2012-07-04 07:08:50,MT
286452,3164,2012-07-04 08:08:10,RT
182006,11946,2012-07-04 03:27:20,MT
317629,283,2012-07-05 17:01:43,RT
312444,35248,2012-07-04 06:30:22,RT
258504,101411,2012-07-04 13:30:40,MT
240306,1276,2012-07-06 09:38:59,RT
441918,68285,2012-07-05 10:07:22,MT
29542,677,2012-07-04 18:37:12,MT
57155,1317,2012-07-04 08:32:22,RE
400986,243624,2012-07-07 04:26:24,RT
445623,88,2012-07-03 23:43:31,MT
180969,891,2012-07-06 15:25:47,RT
442156,88,2012-07-03 23:10:59,MT
282415,88,2012-07-04 00:32:26,MT
383740,2417,2012-07-04 15:21:07,MT
330562,69417,2012-07-04 20:43:34,RT
364098,352706,2012-07-04 03:20:59,RT
55700,2567,2012-07-02 23:30:47,RT
185056,3717,2012-07-04 01:42:03,RT
224809,16460,2012-07-04 07:43:10,RT
412350,3998,2012-07-06 18:13:05,MT
116558,19913,2012-07-04 09:00:04,RT
24123,2342,2012-07-04 03:10:05,RT
227290,97079,2012-07-04 13:19:45,MT
338357,310,2012-07-05 15:23:23,RT
79007,19913,2012-07-04 02:18:09,RT
41499,30503,2012-07-04 07:12:03,RT
66041,108787,2012-07-04 12:58:29,RT
41098,27145,2012-07-04 04:37:12,RT
32424,2765,2012-07-04 00:26:02,RT
255051,677,2012-07-04 03:24:27,RT
265106,24755,2012-07-04 10:16:21,MT
195347,171153,2012-07-05 06:20:43,MT
297011,13854,2012-07-04 10:29:47,MT
103447,17382,2012-07-07 12:39:13,MT
356846,356847,2012-07-04 04:37:53,MT
224838,96940,2012-07-04 02:23:48,RT
39277,14664,2012-07-05 02:05:20,RT
29782,1988,2012-07-05 00:21:55,RT
191137,323905,2012-07-05 01:11:32,RT
175790,679,2012-07-04 00:52:48,MT
98739,383,2012-07-04 00:17:12,MT
84371,81756,2012-07-06 09:41:05,RT
65268,164495,2012-07-04 10:02:13,RT
241919,199877,2012-07-05 04:54:02,RT
46596,44918,2012-07-04 01:15:59,RT
96758,2417,2012-07-04 00:43:26,MT
5399,13633,2012-07-04 02:21:38,RT
88951,30451,2012-07-04 00:51:51,MT
36034,111403,2012-07-04 05:28:24,RT
365511,2347,2012-07-04 18:31:06,MT
171778,5208,2012-07-06 10:07:36,MT
221364,50139,2012-07-04 02:42:35,RT
448796,26,2012-07-04 12:19:07,MT
60716,36216,2012-07-06 09:12:12,MT
236304,63856,2012-07-05 06:03:01,RT
26165,135866,2012-07-04 01:04:16,RT
333269,371878,2012-07-04 02:10:02,MT
102937,102936,2012-07-06 14:12:48,MT
171607,99839,2012-07-04 02:08:56,RT
29629,15769,2012-07-04 02:44:00,RT
88672,158400,2012-07-04 07:07:00,MT
407182,89003,2012-07-04 08:44:23,RT
128773,46117,2012-07-03 19:57:24,RT
13010,2765,2012-07-04 12:35:20,MT
899,88,2012-07-04 01:23:17,RT
55816,677,2012-07-04 02:46:47,MT
212323,88,2012-07-03 03:25:49,MT
89744,13798,2012-07-04 15:56:57,MT
67503,67521,2012-07-05 05:44:47,MT
359018,335,2012-07-05 07:35:57,RT
20632,995,2012-07-04 01:37:14,RT
368298,35295,2012-07-04 11:29:18,RT
106171,2417,2012-07-04 07:53:25,MT
165361,189573,2012-07-04 03:25:05,RT
94736,7004,2012-07-05 02:56:51,RT
110475,116759,2012-07-07 09:58:58,RE
269699,3571,2012-07-04 07:06:58,RT
369633,369633,2012-07-04 11:36:56,MT
3547,42776,2012-07-06 07:33:41,RE
181803,6674,2012-07-06 14:26:06,RT
127828,2696,2012-07-05 07:58:40,MT
258022,349,2012-07-04 09:49:43,RT
150846,13122,2012-07-04 12:48:54,RT
244660,16460,2012-07-04 19:58:12,RT
52382,14454,2012-07-04 03:58:21,RT
373653,88,2012-07-04 02:44:31,RT
270082,20139,2012-07-04 06:18:53,MT
68256,2288,2012-07-04 09:47:40,MT
218342,5447,2012-07-05 05:02:24,RT
92699,14454,2012-07-04 01:44:29,RT
29405,88,2012-07-04 01:08:13,MT
186358,19913,2012-07-04 00:47:52,MT
383321,2177,2012-07-05 02:23:48,RT
172998,4704,2012-07-04 07:45:02,RT
180016,46117,2012-07-05 00:08:49,MT
152065,78171,2012-07-04 02:21:04,MT
48091,14124,2012-07-04 01:08:31,RT
449289,14454,2012-07-04 02:45:53,RT
435525,39511,2012-07-04 09:54:59,RT
88366,37008,2012-07-04 14:52:47,RT
92153,26398,2012-07-01 18:22:09,MT
407112,88569,2012-07-04 06:37:22,RT
362473,57159,2012-07-05 19:12:56,RT
137856,126429,2012-07-04 13:37:19,RT
288858,115291,2012-07-04 03:36:10,MT
62391,109415,2012-07-04 12:57:28,RT
402460,14075,2012-07-04 01:04:01,RT
357740,4336,2012-07-04 09:23:22,MT
137039,224705,2012-07-03 10:14:11,RT
158490,36066,2012-07-07 06:30:25,MT
13277,14945,2012-07-04 12:53:52,MT
78220,1988,2012-07-03 23:52:03,RT
55053,12318,2012-07-04 03:07:51,RT
26519,88,2012-07-03 23:11:13,RT
85650,220,2012-07-04 08:24:34,RT
214991,220,2012-07-04 04:26:23,RE
37101,37101,2012-07-06 12:08:03,MT
235270,2594,2012-07-04 13:22:10,RT
241312,241312,2012-07-05 02:55:09,MT
164336,3144,2012-07-04 04:31:30,RT
88263,50901,2012-07-04 01:56:26,MT
436461,38226,2012-07-06 04:52:14,MT
368639,68278,2012-07-04 02:50:27,RT
