318941,38009,2012-07-04 10:53:53,RT
365097,68278,2012-07-04 02:26:04,RT
58494,1042,2012-07-07 14:28:12,RT
424156,30230,2012-07-04 04:28:47,RT
265832,43,2012-07-04 07:41:53,RT
308217,54200,2012-07-04 18:04:19,RT
138645,70018,2012-07-02 12:39:02,RT
429355,3998,2012-07-04 21:45:32,RE
260877,5253,2012-07-06 19:28:43,RT
42432,20022,2012-07-04 01:40:31,RT
181208,12709,2012-07-06 23:02:58,MT
250457,84644,2012-07-03 01:16:23,RT
169395,37502,2012-07-03 09:42:40,RT
187473,142420,2012-07-04 03:03:19,RT
327021,276878,2012-07-04 13:39:37,RT
215564,244135,2012-07-04 23:32:03,RT
67961,352,2012-07-04 05:55:53,RT
193989,363389,2012-07-05 21:20:56,MT
439959,95905,2012-07-04 04:18:22,RT
339825,335,2012-07-02 21:06:10,RT
292106,220,2012-07-06 12:02:24,RT
281549,30513,2012-07-04 06:57:17,RT
200856,7533,2012-07-04 20:35:05,MT
42902,7675,2012-07-04 01:09:57,RT
447781,130099,2012-07-04 10:01:27,RT
179001,9003,2012-07-04 10:43:23,MT
176446,10046,2012-07-04 07:24:44,RT
65113,16455,2012-07-05 17:31:23,MT
174387,42689,2012-07-04 13:51:09,RE
260186,88,2012-07-04 02:16:08,RT
238562,2567,2012-07-04 23:36:50,RT
232243,143,2012-07-05 20:45:26,RT
311293,226,2012-07-05 19:06:40,RT
84087,67486,2012-07-05 22:32:47,RT
318891,101843,2012-07-04 08:41:29,MT
15672,942,2012-07-04 09:51:07,RE
279219,10128,2012-07-05 15:30:55,RT
238338,21872,2012-07-04 10:16:01,RT
356279,1852,2012-07-04 03:16:43,MT
142234,396,2012-07-06 08:50:53,RT
63953,349,2012-07-04 06:40:51,RT
21698,16426,2012-07-03 17:02:47,MT
44424,18331,2012-07-04 01:57:51,RT
153158,153157,2012-07-04 06:25:10,RT
438709,80527,2012-07-04 06:31:02,RT
155583,9964,2012-07-06 14:18:09,RT
336095,4214,2012-07-04 00:45:13,RT
22557,77842,2012-07-04 01:10:41,RT
135768,30230,2012-07-04 05:21:54,RT
218425,54207,2012-07-02 17:52:51,RT
333511,2795,2012-07-05 14:34:01,RT
378563,6948,2012-07-04 04:21:36,RT
234351,188805,2012-07-05 20:56:28,RT
59857,208562,2012-07-05 13:59:28,MT
302797,88,2012-07-04 01:20:17,RT
302751,213,2012-07-04 02:02:01,RT
150613,677,2012-07-04 09:53:28,MT
431508,590,2012-07-05 13:35:25,MT
294385,7756,2012-07-04 02:44:52,RT
61607,58782,2012-07-06 10:22:32,RE
381785,4708,2012-07-04 14:03:44,RT
149333,42370,2012-07-04 09:29:20,RT
193989,28458,2012-07-04 01:56:30,RT
357977,2417,2012-07-03 23:01:02,MT
116334,37528,2012-07-04 04:27:31,RT
144687,53449,2012-07-04 01:53:14,RE
368986,88,2012-07-04 13:00:16,MT
297833,297831,2012-07-04 08:00:22,MT
376926,19913,2012-07-04 07:05:32,MT
104179,34268,2012-07-04 10:47:10,RT
425300,22349,2012-07-06 14:12:51,RT
6669,12573,2012-07-07 00:01:27,RT
310201,14648,2012-07-04 13:26:40,RT
446346,752,2012-07-04 02:10:49,RT
139198,63931,2012-07-01 16:26:40,RT
227353,227353,2012-07-03 22:00:43,RE
299700,74031,2012-07-03 09:35:51,RT
203831,5430,2012-07-06 05:02:43,RT
211368,93,2012-07-04 01:01:15,RE
290341,52060,2012-07-04 03:35:12,RT
41568,6047,2012-07-04 05:29:14,MT
350004,161570,2012-07-04 07:08:59,RT
193563,56011,2012-07-05 20:11:58,MT
414272,5136,2012-07-05 17:47:53,MT
37777,8135,2012-07-04 01:23:35,MT
181190,6,2012-07-06 03:08:52,MT
233867,11792,2012-07-02 21:04:53,MT
277768,103080,2012-07-04 06:34:54,RT
288848,16783,2012-07-04 04:22:38,MT
94876,100757,2012-07-06 20:06:53,MT
415345,12281,2012-07-04 06:29:47,RT
1645,1610,2012-07-04 23:04:32,RT
122529,26139,2012-07-01 02:09:21,MT
405804,4730,2012-07-06 10:54:21,MT
155501,6940,2012-07-04 06:35:09,MT
119946,13222,2012-07-04 06:00:19,RT
434500,13808,2012-07-03 07:37:19,MT
264769,134549,2012-07-07 13:32:32,RT
311773,88,2012-07-03 10:26:08,MT
90932,19913,2012-07-04 02:32:32,RT
48304,677,2012-07-04 01:23:04,MT
182526,29233,2012-07-05 08:25:36,MT
207851,16011,2012-07-04 02:15:16,RT
58884,6643,2012-07-07 00:20:50,RT
243032,88,2012-07-04 05:42:04,RT
87909,7404,2012-07-06 09:07:28,MT
310821,97171,2012-07-06 11:34:40,RE
10219,75458,2012-07-03 16:57:28,RE
312028,616,2012-07-04 02:33:10,RE
436113,39511,2012-07-04 16:34:12,RT
69269,98645,2012-07-04 11:29:22,RT
418513,88,2012-07-04 14:11:06,RT
13808,147804,2012-07-03 06:25:58,MT
301803,8767,2012-07-06 10:58:59,MT
302645,20399,2012-07-04 07:24:36,RT
61712,45452,2012-07-05 10:08:30,MT
266155,37796,2012-07-04 01:25:58,RT
348477,1988,2012-07-03 11:35:50,MT
135022,489,2012-07-04 05:16:54,RT
250787,143824,2012-07-05 08:20:57,RT
153003,88,2012-07-04 05:22:42,MT
19644,88,2012-07-03 22:57:03,RT
374668,123135,2012-07-05 04:12:36,RT
344763,73638,2012-07-04 11:15:43,RT
26549,26551,2012-07-06 01:50:20,RT
418005,57738,2012-07-05 08:24:40,RT
69148,88,2012-07-04 07:54:49,RE
83300,27860,2012-07-03 06:35:38,MT
151950,113238,2012-07-07 03:57:44,RT
403028,49182,2012-07-04 05:04:54,RT
78367,63,2012-07-05 17:12:58,RT
356060,4730,2012-07-04 14:00:43,RT
200311,349,2012-07-04 12:28:00,RT
413621,1988,2012-07-04 04:05:48,RT
119466,82316,2012-07-04 05:47:00,RT
43363,5493,2012-07-07 09:00:13,MT
16990,139125,2012-07-04 01:48:13,RE
3557,3889,2012-07-07 10:47:14,RT
338225,53817,2012-07-04 14:44:07,RE
223767,1276,2012-07-02 20:42:50,MT
228642,38377,2012-07-05 01:58:36,RT
27503,88,2012-07-04 01:19:05,RE
345756,11443,2012-07-04 10:47:02,RT
57965,9021,2012-07-04 05:31:44,RT
2564,1988,2012-07-04 00:42:40,MT
264501,45747,2012-07-04 23:24:05,RT
407338,14549,2012-07-05 21:19:40,MT
246827,13808,2012-07-03 10:05:48,MT
6292,1858,2012-07-04 13:59:05,MT
77747,26352,2012-07-04 13:35:32,RT
11263,6986,2012-07-04 01:08:06,MT
100127,3604,2012-07-07 16:21:54,MT
254337,254336,2012-07-04 07:35:19,MT
117143,73037,2012-07-04 17:28:49,MT
394869,390454,2012-07-04 03:53:09,RT
258022,208315,2012-07-04 13:34:16,RT
375354,6948,2012-07-05 14:16:57,RT
121993,13416,2012-07-04 06:24:00,RT
332251,1988,2012-07-03 00:33:07,RT
398368,1971,2012-07-06 15:02:42,RT
107481,2890,2012-07-04 21:45:28,MT
194807,26241,2012-07-05 01:07:44,RT
404683,1988,2012-07-04 00:39:38,RT
321476,6686,2012-07-04 11:35:04,RT
26191,5011,2012-07-04 11:37:45,MT
250167,960,2012-07-04 11:15:21,RT
408695,523,2012-07-07 10:32:58,RT
95469,71337,2012-07-04 04:17:07,RT
187856,2055,2012-07-04 02:08:49,MT
320386,8,2012-07-04 05:33:58,RT
281482,7533,2012-07-04 06:04:11,RT
77239,77167,2012-07-04 11:01:38,MT
42907,138766,2012-07-04 00:18:37,RE
26486,2696,2012-07-03 11:42:38,RT
372618,2870,2012-07-04 11:55:12,RT
419521,2417,2012-07-03 07:53:19,RT
420228,3998,2012-07-03 23:33:36,RT
295831,346782,2012-07-05 00:06:06,RT
132351,93651,2012-07-04 01:27:58,RT
35376,3998,2012-07-06 05:21:57,MT
804,220,2012-07-04 13:48:42,RT
12586,115771,2012-07-04 03:09:17,RE
59900,16527,2012-07-04 07:59:56,RT
367393,283,2012-07-06 10:06:25,RT
343325,19149,2012-07-04 13:17:43,RT
21389,147968,2012-07-05 16:02:37,RE
185437,2417,2012-07-04 02:30:59,RT
178823,4076,2012-07-04 12:07:35,RT
41746,59162,2012-07-04 16:09:16,RT
323763,70550,2012-07-05 03:46:32,MT
36286,2417,2012-07-04 03:08:33,RT
159518,349,2012-07-04 09:47:47,RT
5335,5335,2012-07-04 09:53:58,MT
126361,891,2012-07-04 00:09:25,RT
266627,32226,2012-07-04 09:57:25,RT
50885,13795,2012-07-06 09:09:08,MT
227142,14549,2012-07-04 07:26:47,RT
30598,30598,2012-07-04 03:32:54,MT
88098,114273,2012-07-04 04:31:39,RT
418783,6948,2012-07-04 05:47:34,RT
341379,349,2012-07-04 02:50:08,RT
374962,55965,2012-07-04 02:06:36,RT
170210,28091,2012-07-05 06:38:46,RT
34213,14064,2012-07-04 01:50:28,RT
14527,679,2012-07-04 01:22:48,MT
214218,9132,2012-07-05 05:34:39,RT
41234,14454,2012-07-04 02:17:03,MT
260194,857,2012-07-03 22:11:11,RT
123447,280,2012-07-04 06:03:52,RT
78841,14793,2012-07-04 02:05:16,MT
173403,170600,2012-07-07 13:13:15,RT
42744,18491,2012-07-04 12:01:35,MT
123671,18392,2012-07-04 10:45:05,RT
26303,885,2012-07-04 08:14:46,RE
62820,17004,2012-07-04 16:21:05,RT
388855,19913,2012-07-04 09:13:38,RT
328486,3571,2012-07-04 01:40:24,RT
400636,12389,2012-07-04 00:49:01,MT
35509,35512,2012-07-04 08:32:12,MT
93484,134895,2012-07-04 12:15:10,MT
133443,93254,2012-07-05 06:07:55,RT
311834,198048,2012-07-04 10:15:21,RT
336721,35216,2012-07-05 11:56:08,MT
792,378,2012-07-04 08:23:47,MT
453313,1945,2012-07-04 11:39:50,RT
446032,3393,2012-07-06 12:52:27,RT
260634,176111,2012-07-05 09:05:42,MT
64911,52087,2012-07-04 00:01:07,MT
182781,7540,2012-07-04 04:23:39,RT
381482,8016,2012-07-04 23:57:41,RT
149635,56968,2012-07-04 01:52:29,RT
250813,266096,2012-07-04 09:44:31,RT
