179146,2417,2012-07-04 01:59:47,MT
24658,179622,2012-07-01 14:09:32,MT
405541,33274,2012-07-04 02:07:46,RT
321557,14602,2012-07-04 10:23:04,MT
81422,13808,2012-07-04 03:05:39,MT
96118,88,2012-07-02 08:33:17,RT
104362,1503,2012-07-04 00:24:41,RT
170075,170071,2012-07-04 08:51:54,RT
69127,5226,2012-07-04 02:04:05,RT
131213,14454,2012-07-04 02:30:58,RT
274186,20011,2012-07-04 00:39:40,RE
186269,88,2012-07-04 01:10:22,RT
421099,1062,2012-07-07 15:05:39,RT
227045,891,2012-07-03 18:37:37,RT
83849,27991,2012-07-04 14:36:46,MT
141448,88,2012-07-04 04:21:46,RT
9940,2156,2012-07-04 05:57:06,MT
256989,14454,2012-07-04 12:33:12,RT
396833,236,2012-07-04 07:55:32,RT
198802,16785,2012-07-04 10:00:25,RT
229624,3369,2012-07-01 13:28:18,MT
81638,9893,2012-07-06 14:27:48,MT
335902,20522,2012-07-05 05:27:32,RT
282798,14454,2012-07-04 16:26:21,RT
95878,88,2012-07-05 02:35:25,RT
260471,38445,2012-07-04 15:20:27,RT
42591,12664,2012-07-04 03:30:14,MT
264716,14625,2012-07-05 14:12:54,RT
2983,4427,2012-07-05 12:33:31,RT
136607,1988,2012-07-04 00:39:31,MT
155426,112459,2012-07-04 02:08:00,RE
306249,89010,2012-07-05 14:07:22,RT
42182,42172,2012-07-03 20:15:30,RT
132836,171,2012-07-04 08:32:24,RT
394614,405665,2012-07-04 14:24:54,MT
67352,677,2012-07-04 01:38:07,RT
234499,27004,2012-07-04 03:16:20,RT
90948,59880,2012-07-06 11:00:00,RT
220471,99369,2012-07-04 23:23:10,RT
308477,69237,2012-07-03 22:52:38,RT
385638,385637,2012-07-04 02:04:15,MT
51196,4446,2012-07-04 15:21:37,RE
19916,1037,2012-07-04 02:08:10,RT
55853,3233,2012-07-02 14:24:38,RT
22254,88,2012-07-03 23:21:12,RT
184315,151062,2012-07-04 12:38:50,RE
4778,35843,2012-07-04 00:47:31,RT
16007,39888,2012-07-04 06:59:01,RT
191756,156119,2012-07-04 01:03:53,RT
138800,213,2012-07-04 07:28:01,RT
23940,88,2012-07-04 00:07:14,MT
87919,677,2012-07-04 01:36:41,RT
34153,820,2012-07-05 06:43:17,RT
403412,7274,2012-07-04 12:03:20,RT
7770,7770,2012-07-06 06:37:30,MT
34229,34224,2012-07-05 01:59:49,MT
370045,16460,2012-07-05 06:17:04,RT
157524,97331,2012-07-04 04:04:21,RT
145109,160793,2012-07-05 05:08:50,MT
188948,88,2012-07-03 16:12:05,RT
143134,220,2012-07-03 07:42:04,MT
47278,42831,2012-07-03 10:09:44,MT
446008,3549,2012-07-04 11:17:12,RT
54029,117424,2012-07-04 02:03:42,RT
180629,444440,2012-07-05 13:57:17,MT
185374,1276,2012-07-04 00:19:53,RT
137587,1276,2012-07-04 02:08:02,RT
80244,29921,2012-07-04 09:32:23,RT
153003,1134,2012-07-01 15:24:30,RT
168785,8942,2012-07-04 04:45:49,MT
393914,81102,2012-07-03 15:31:11,MT
371667,95905,2012-07-04 04:14:21,RT
199421,9964,2012-07-04 09:01:07,RT
198941,47666,2012-07-06 07:26:17,RT
4449,88,2012-07-04 05:25:53,RT
120150,38672,2012-07-04 16:09:53,RT
1126,26486,2012-07-01 11:34:58,RT
78976,6961,2012-07-05 08:58:10,MT
427439,677,2012-07-04 09:49:42,MT
53508,13813,2012-07-04 01:32:15,RT
74561,16435,2012-07-05 23:40:21,RT
5657,88,2012-07-03 23:55:49,RT
151597,7533,2012-07-05 02:53:04,MT
333544,35248,2012-07-03 07:46:15,MT
128817,301,2012-07-04 06:14:49,RT
230781,230781,2012-07-06 12:47:43,MT
154696,1373,2012-07-04 00:46:59,RT
368577,14650,2012-07-05 23:38:20,RT
178260,19913,2012-07-04 00:57:01,RT
55951,88,2012-07-04 00:25:39,RT
353871,37563,2012-07-04 14:18:48,RT
7796,14454,2012-07-04 04:56:49,MT
289619,70375,2012-07-02 11:36:10,RT
436105,59195,2012-07-04 01:17:31,MT
83957,39124,2012-07-03 13:20:16,MT
43725,980,2012-07-05 05:10:16,MT
153091,101479,2012-07-06 02:06:41,RE
28211,28210,2012-07-04 02:28:33,RT
69974,69973,2012-07-05 04:52:26,MT
27768,96890,2012-07-04 09:06:43,RT
30054,27738,2012-07-06 16:43:53,RT
10365,52200,2012-07-04 04:04:43,RT
205991,95913,2012-07-04 13:28:48,RT
43841,28298,2012-07-04 01:23:08,MT
2161,677,2012-07-05 16:45:45,MT
319948,380767,2012-07-05 06:13:41,RT
42970,4460,2012-07-04 02:23:30,RT
297158,138,2012-07-04 02:04:20,RT
145287,27873,2012-07-04 02:19:48,MT
421771,5793,2012-07-04 07:44:04,RT
177632,142136,2012-07-05 15:33:57,MT
56922,356,2012-07-04 06:04:49,RT
221024,88,2012-07-04 05:26:52,MT
41336,124521,2012-07-03 04:53:03,RE
158618,19019,2012-07-03 23:13:27,MT
29496,677,2012-07-04 00:37:51,RT
76466,3726,2012-07-04 03:37:49,RT
116063,2014,2012-07-06 13:46:21,MT
206801,167632,2012-07-04 15:26:30,RT
6026,5795,2012-07-04 05:49:15,RT
230146,64911,2012-07-06 07:25:13,RT
324972,17004,2012-07-05 00:36:20,RT
42768,25090,2012-07-04 10:44:36,MT
98603,47783,2012-07-04 14:46:16,MT
318484,31650,2012-07-04 09:34:50,RT
87948,12265,2012-07-04 05:50:00,RT
290684,243,2012-07-04 08:17:49,RT
256559,5188,2012-07-05 12:50:03,RT
263362,122469,2012-07-04 03:37:07,MT
66829,17057,2012-07-04 01:21:14,MT
173325,173325,2012-07-05 01:05:43,MT
89767,19352,2012-07-04 01:47:08,RT
272828,960,2012-07-04 12:04:01,MT
31630,980,2012-07-04 01:07:17,RT
77720,301,2012-07-04 00:20:06,RT
272519,9704,2012-07-02 07:00:45,RT
386267,386268,2012-07-04 07:29:41,MT
305262,388023,2012-07-04 06:30:03,MT
66495,116499,2012-07-04 07:20:50,MT
13239,13250,2012-07-04 01:50:24,RT
76667,52908,2012-07-04 13:02:26,RE
158429,158428,2012-07-04 15:10:59,RE
257164,257163,2012-07-06 04:16:11,MT
189965,138717,2012-07-04 04:13:46,MT
88602,29482,2012-07-05 16:43:27,MT
114253,130729,2012-07-04 15:27:58,RT
370192,239782,2012-07-04 00:59:29,RT
260685,121551,2012-07-05 04:27:01,RT
42138,12619,2012-07-04 06:20:30,MT
306742,13854,2012-07-06 08:05:28,RE
340707,58549,2012-07-06 17:30:14,RT
12287,17538,2012-07-04 09:29:16,RT
223125,76982,2012-07-03 22:10:10,RT
331500,70066,2012-07-04 15:19:44,MT
224520,88,2012-07-03 12:03:21,RE
434556,88,2012-07-04 03:51:49,RT
398449,16460,2012-07-06 10:45:43,RT
196764,33969,2012-07-05 23:26:47,MT
384058,29864,2012-07-04 01:19:19,RT
379292,132690,2012-07-04 12:48:51,RT
321726,6958,2012-07-05 13:21:55,RT
52006,28723,2012-07-04 10:05:09,MT
224680,11946,2012-07-05 14:25:06,RT
15599,2662,2012-07-07 06:23:31,RT
133079,308,2012-07-02 11:19:51,MT
392144,86389,2012-07-04 13:27:50,RT
92037,250519,2012-07-01 13:41:42,RT
102576,88,2012-07-04 00:44:32,MT
248472,2237,2012-07-05 11:46:08,RE
128193,9964,2012-07-04 06:23:09,RT
25035,3629,2012-07-07 02:20:42,RT
287369,287370,2012-07-04 03:05:01,RT
13989,677,2012-07-04 00:30:22,MT
158733,330,2012-07-04 01:46:27,RT
375458,88,2012-07-04 03:53:35,RT
237663,677,2012-07-04 08:56:51,MT
319842,14549,2012-07-04 07:23:24,RT
418706,7960,2012-07-07 02:34:05,RT
343240,50361,2012-07-04 13:57:08,RT
43810,69991,2012-07-01 17:20:06,RT
388103,8,2012-07-02 13:30:28,MT
405447,9110,2012-07-04 02:28:54,RE
45487,38277,2012-07-04 06:24:47,RT
193758,88,2012-07-04 01:06:42,RT
356718,266248,2012-07-04 22:57:25,RT
86678,14454,2012-07-04 07:11:59,RT
316513,677,2012-07-04 01:44:09,RT
28492,6971,2012-07-02 20:39:47,RT
157828,23570,2012-07-04 01:22:00,MT
88671,88,2012-07-04 03:16:49,MT
61578,39949,2012-07-04 12:54:53,MT
244951,116388,2012-07-04 01:50:38,RT
236801,301,2012-07-04 01:54:51,RE
202206,677,2012-07-04 00:18:21,RT
303467,12281,2012-07-04 02:23:36,RT
58925,88,2012-07-03 23:21:20,RT
329764,220,2012-07-04 10:10:07,RE
306289,14454,2012-07-04 08:45:08,RT
52898,2417,2012-07-04 09:09:53,MT
169075,11710,2012-07-05 16:12:22,RT
223809,96208,2012-07-04 04:44:51,RT
126428,19154,2012-07-04 04:46:24,RT
66874,54217,2012-07-04 07:11:48,RT
299765,14615,2012-07-02 12:25:08,RT
36854,36875,2012-07-04 03:38:16,MT
218851,11714,2012-07-04 00:57:04,RT
274912,88,2012-07-04 00:26:39,RT
22814,20262,2012-07-03 01:28:44,RE
145195,22926,2012-07-04 05:53:00,MT
61271,61268,2012-07-07 09:42:29,MT
23996,126763,2012-07-04 07:15:09,RE
238028,6241,2012-07-04 02:13:50,RT
416012,88,2012-07-04 04:01:26,RT
54115,34797,2012-07-04 15:59:38,MT
17299,13813,2012-07-04 02:08:22,MT
211703,20920,2012-07-04 02:20:18,RT
196000,867,2012-07-04 08:36:13,RT
138058,69891,2012-07-04 00:42:49,RT
302494,8984,2012-07-04 07:35:37,RT
277526,177709,2012-07-04 12:32:07,RT
161655,88,2012-07-04 01:06:58,RT
439644,383,2012-07-04 12:11:39,MT
77170,77270,2012-07-06 18:26:41,RT
329165,7956,2012-07-04 07:24:28,RT
321060,465,2012-07-07 09:39:58,RT
99380,31274,2012-07-05 06:56:21,MT
387525,463,2012-07-03 15:45:51,RT
5882,88,2012-07-04 00:01:35,MT
261478,7590,2012-07-04 09:26:59,RE
368802,69237,2012-07-04 15:21:15,MT
33654,27738,2012-07-04 01:19:41,RT
216388,2347,2012-07-05 13:26:05,RT
174767,100965,2012-07-04 04:39:22,RT
22924,13795,2012-07-07 05:19:47,RT
138919,165674,2012-07-05 00:00:41,MT
50303,16672,2012-07-03 16:11:22,RT
76228,103045,2012-07-03 12:45:47,RT
176555,464,2012-07-04 04:37:18,RT
270154,6969,2012-07-05 11:18:44,RT
144233,2347,2012-07-04 21:43:55,RT
32125,132953,2012-07-04 18:06:48,MT
161659,57496,2012-07-04 01:50:41,RT
114273,19118,2012-07-04 02:00:32,RT
167944,167943,2012-07-04 18:53:29,MT
61266,2417,2012-07-04 06:05:00,MT
256561,4446,2012-07-04 12:36:52,RT
189783,88,2012-07-05 02:12:09,MT
235255,5793,2012-07-04 07:45:11,RT
207356,3571,2012-07-04 06:31:56,RT
338844,68099,2012-07-04 04:55:28,MT
169315,151688,2012-07-02 16:56:39,RE
95102,21033,2012-07-05 00:41:04,MT
81917,349,2012-07-04 03:43:51,RT
33091,2402,2012-07-05 00:28:24,MT
310339,36730,2012-07-04 01:08:15,MT
182362,12606,2012-07-06 01:59:38,MT
47541,2671,2012-07-04 01:47:55,RT
86881,16460,2012-07-05 14:20:11,RT
331590,979,2012-07-04 13:24:31,MT
175430,677,2012-07-04 02:28:44,RT
140919,39651,2012-07-04 00:25:31,MT
302505,1276,2012-07-04 10:35:40,RT
103731,14355,2012-07-04 07:10:16,RT
