22339,112424,2012-07-05 11:02:30,RT
292232,12281,2012-07-05 06:39:34,RT
120463,1988,2012-07-04 00:50:18,MT
138026,30832,2012-07-04 08:13:31,RT
382484,23680,2012-07-04 12:42:21,MT
32796,134114,2012-07-04 04:41:34,MT
92580,37820,2012-07-04 16:23:39,MT
449942,40285,2012-07-04 04:00:33,RT
12122,64906,2012-07-04 00:28:18,MT
121431,677,2012-07-04 00:57:40,MT
417339,60526,2012-07-07 04:26:15,MT
321585,122488,2012-07-06 09:28:09,MT
177717,7592,2012-07-04 03:31:00,MT
406839,103612,2012-07-04 02:47:40,RT
31926,88,2012-07-04 00:25:18,MT
43352,349,2012-07-04 01:21:46,RT
449167,88,2012-07-04 04:13:48,RT
204193,51757,2012-07-04 06:33:20,RT
278657,278658,2012-07-05 13:48:06,MT
23655,98358,2012-07-04 12:28:32,MT
11566,14454,2012-07-04 05:18:17,RT
246011,901,2012-07-04 17:00:09,MT
16304,677,2012-07-04 13:34:50,MT
247479,4368,2012-07-04 03:11:35,RE
10812,117026,2012-07-07 07:19:05,RE
52293,315596,2012-07-04 03:34:08,RE
184258,411060,2012-07-04 12:48:18,MT
80818,34963,2012-07-04 06:18:50,RT
81265,81265,2012-07-04 03:01:00,MT
115378,27097,2012-07-04 04:48:54,MT
196276,93511,2012-07-05 09:01:40,MT
31638,181958,2012-07-04 01:21:42,RT
179960,285050,2012-07-04 02:03:28,RE
171684,19362,2012-07-04 07:07:38,RT
332381,88,2012-07-04 10:39:09,MT
94496,88,2012-07-03 13:19:02,MT
82322,119326,2012-07-02 14:58:58,RE
356419,9797,2012-07-04 01:38:45,MT
407412,3726,2012-07-04 21:57:16,RT
141094,33787,2012-07-04 02:15:13,MT
327938,677,2012-07-04 01:02:18,RT
298688,15,2012-07-04 10:19:22,RT
303217,88,2012-07-04 00:48:23,RT
16695,13854,2012-07-04 06:40:23,MT
137247,137321,2012-07-04 09:14:24,RT
278311,52514,2012-07-04 06:20:47,RT
427288,96963,2012-07-04 03:33:18,RT
354290,104550,2012-07-05 15:56:46,RT
333827,2417,2012-07-05 00:43:46,MT
224563,224560,2012-07-04 05:55:39,RE
71680,13685,2012-07-04 14:16:31,MT
117972,13799,2012-07-04 08:27:03,RT
322004,142749,2012-07-04 10:06:58,RT
216369,19604,2012-07-04 01:54:40,RT
358964,6948,2012-07-05 10:51:45,RT
310697,88547,2012-07-04 01:57:04,RT
263394,140450,2012-07-06 07:19:00,RT
95328,78992,2012-07-04 12:12:37,RT
252853,980,2012-07-04 01:14:57,RT
53634,79423,2012-07-04 00:54:24,RT
150363,32243,2012-07-05 16:50:05,RT
197882,34268,2012-07-04 02:07:40,RT
75544,47175,2012-07-04 08:50:25,RT
455014,236,2012-07-04 07:44:59,RT
184277,34268,2012-07-04 03:19:51,RT
6350,88,2012-07-04 01:06:38,MT
325741,4893,2012-07-04 02:06:02,RT
228305,140616,2012-07-04 09:34:16,MT
14217,17045,2012-07-04 03:17:23,RT
27071,16801,2012-07-04 02:37:08,MT
218743,3549,2012-07-04 12:11:11,RT
311445,31224,2012-07-05 09:02:31,RT
294468,6948,2012-07-04 11:03:01,MT
217381,4177,2012-07-04 09:18:13,RT
399065,88,2012-07-04 04:03:33,RT
232850,2417,2012-07-04 08:16:13,RT
139746,38677,2012-07-04 20:27:07,RT
215990,32652,2012-07-04 11:43:00,MT
215925,308818,2012-07-04 10:21:54,MT
143270,2348,2012-07-05 00:01:48,RT
450583,73828,2012-07-04 08:55:05,MT
364046,3237,2012-07-03 11:57:23,RT
19343,13808,2012-07-03 08:14:06,MT
8403,94,2012-07-07 02:36:11,RT
97226,28476,2012-07-04 08:12:40,MT
382350,2055,2012-07-04 08:42:41,RT
243429,220,2012-07-06 17:34:45,RT
161494,4076,2012-07-04 05:55:45,MT
299369,1988,2012-07-04 02:03:43,RT
431298,6895,2012-07-04 09:26:50,RE
346369,359976,2012-07-04 03:31:16,RE
238787,7898,2012-07-05 09:21:25,RT
30294,4910,2012-07-04 01:54:37,RT
21155,12983,2012-07-06 14:16:41,RT
230370,14615,2012-07-04 00:53:06,RT
102337,61753,2012-07-02 06:04:17,RT
40768,11714,2012-07-04 03:56:21,RT
164086,99369,2012-07-05 16:06:40,RT
174387,197484,2012-07-04 16:00:29,RT
153035,102536,2012-07-06 15:00:12,MT
142077,1647,2012-07-04 15:49:18,RE
142967,93841,2012-07-04 14:58:06,RE
395114,43517,2012-07-04 01:27:08,RT
279026,6948,2012-07-04 09:37:21,MT
328208,75830,2012-07-04 07:06:29,RT
49668,3164,2012-07-03 11:16:15,RT
260903,1373,2012-07-04 00:50:57,MT
191830,12473,2012-07-04 00:40:53,RT
445549,677,2012-07-04 09:48:25,MT
356264,34262,2012-07-04 09:44:25,MT
324234,33476,2012-07-04 02:29:12,RT
334178,101858,2012-07-05 13:28:08,RT
25907,4665,2012-07-04 06:33:25,RT
314233,58028,2012-07-04 06:39:53,RT
55083,8005,2012-07-04 04:36:18,MT
330267,3998,2012-07-04 01:20:48,MT
61789,11706,2012-07-04 01:59:52,RT
165856,385,2012-07-02 08:16:41,RT
173309,89188,2012-07-07 10:25:29,MT
32341,5160,2012-07-04 00:53:47,RT
21733,408,2012-07-04 17:02:16,MT
119130,810,2012-07-05 08:39:58,MT
285611,8767,2012-07-04 23:12:13,RT
431856,14454,2012-07-04 11:08:50,RT
91612,35371,2012-07-04 07:25:07,RT
11917,531,2012-07-05 02:45:11,MT
75587,220,2012-07-04 08:53:19,RE
180244,5018,2012-07-04 05:57:11,RT
262943,34268,2012-07-04 11:10:01,RT
158260,87048,2012-07-04 08:14:04,RE
372828,245,2012-07-05 11:11:26,RT
185951,677,2012-07-04 00:56:56,RT
18667,3336,2012-07-04 17:09:16,RT
137295,137321,2012-07-04 09:19:06,RT
294589,208624,2012-07-04 00:28:20,RT
316407,349,2012-07-04 13:00:09,RT
236597,59195,2012-07-04 01:29:29,MT
347625,16783,2012-07-04 05:05:38,MT
55442,519,2012-07-04 08:33:46,RT
169045,265463,2012-07-04 07:03:14,RT
107028,34959,2012-07-04 04:37:49,MT
219192,389,2012-07-04 21:27:49,MT
272013,47490,2012-07-04 04:12:19,MT
85135,88,2012-07-04 07:19:25,MT
197692,128559,2012-07-04 14:37:05,RT
237588,88,2012-07-04 01:10:28,RT
368672,34281,2012-07-04 14:54:15,MT
75956,14567,2012-07-04 02:00:06,MT
300430,32113,2012-07-04 00:47:36,RT
9112,1647,2012-07-04 16:26:53,RE
100411,70048,2012-07-04 12:42:39,MT
429748,100474,2012-07-04 15:44:47,RT
264166,264166,2012-07-04 09:50:37,MT
99830,88,2012-07-04 06:31:49,RT
73310,1293,2012-07-04 10:38:40,RT
201888,344119,2012-07-05 22:43:20,RT
201477,2568,2012-07-05 09:59:16,RT
154612,5282,2012-07-04 15:54:56,RT
50218,14064,2012-07-04 09:14:44,MT
374160,2824,2012-07-05 07:41:46,RT
208328,88,2012-07-04 02:55:41,RT
114149,17936,2012-07-04 03:05:25,RE
129502,258720,2012-07-07 08:27:04,RT
83763,374,2012-07-02 09:52:40,RT
138978,3237,2012-07-03 11:58:20,RT
187407,14454,2012-07-05 09:34:55,RT
216058,2177,2012-07-03 14:13:56,MT
151675,11844,2012-07-05 09:06:02,RT
277317,73205,2012-07-07 05:37:17,RT
292969,176111,2012-07-04 10:26:39,MT
302981,14615,2012-07-02 11:51:12,RT
314669,54217,2012-07-04 06:00:45,RT
436954,291445,2012-07-06 03:18:07,RT
228719,164369,2012-07-05 15:35:22,RT
69395,75566,2012-07-04 05:01:36,RT
385022,88,2012-07-04 02:18:14,RT
126549,45994,2012-07-05 02:10:25,RT
403954,5226,2012-07-02 12:36:31,RT
381645,63,2012-07-02 23:43:37,MT
188817,188818,2012-07-04 06:57:10,RT
157737,49179,2012-07-03 04:25:05,RT
71771,162145,2012-07-07 07:20:18,MT
398449,16460,2012-07-05 21:15:39,MT
27135,3228,2012-07-04 01:22:30,RT
217905,8252,2012-07-05 09:01:56,RT
425468,332052,2012-07-04 06:34:25,RT
101944,2806,2012-07-04 05:14:36,RT
69762,6948,2012-07-05 10:30:11,RT
52040,981,2012-07-05 12:00:35,RT
409653,409653,2012-07-03 22:41:35,MT
287875,287876,2012-07-04 08:29:44,RE
221447,13813,2012-07-04 07:03:42,MT
141613,8016,2012-07-05 02:04:59,MT
391300,68278,2012-07-04 11:23:22,RE
132245,64541,2012-07-04 01:11:08,RT
127772,127773,2012-07-04 03:28:40,RT
24452,9919,2012-07-04 03:15:26,RT
20400,151279,2012-07-04 08:03:52,MT
337177,3549,2012-07-04 10:24:34,RT
50305,14615,2012-07-04 00:41:27,RT
163430,2164,2012-07-07 10:27:09,MT
94854,94854,2012-07-05 03:44:15,MT
114857,344449,2012-07-03 05:12:35,RT
332013,35216,2012-07-04 15:45:57,MT
336257,216,2012-07-06 04:29:28,RT
329223,511,2012-07-02 11:44:59,RT
332862,59195,2012-07-04 02:01:59,MT
51916,1252,2012-07-05 16:13:37,RT
204751,677,2012-07-04 01:43:32,RT
440655,316275,2012-07-04 02:29:15,RT
54060,42178,2012-07-04 00:55:19,RT
400910,14557,2012-07-04 05:33:27,RT
157757,2795,2012-07-06 04:12:22,RT
374152,677,2012-07-04 09:17:28,MT
31915,31915,2012-07-04 05:33:52,MT
152887,211,2012-07-04 17:13:35,RT
397443,7533,2012-07-04 03:04:27,RT
40076,677,2012-07-04 02:07:23,MT
75675,12281,2012-07-04 13:16:08,MT
13417,702,2012-07-03 22:00:58,RT
63020,88,2012-07-04 03:57:44,RT
96422,3726,2012-07-04 01:16:56,RT
261018,677,2012-07-04 01:00:03,MT
188475,3571,2012-07-04 12:45:09,RT
3433,15488,2012-07-04 06:38:56,MT
426029,35481,2012-07-05 13:03:23,RT
31696,195422,2012-07-04 00:28:05,RT
342349,12324,2012-07-05 00:19:46,RT
238199,14572,2012-07-04 18:25:30,RT
121075,13808,2012-07-03 07:11:08,MT
377026,28476,2012-07-07 08:30:50,MT
96494,91948,2012-07-05 11:01:21,RT
4509,349,2012-07-04 02:08:30,RT
157464,110681,2012-07-04 06:44:10,RT
251018,106311,2012-07-04 06:25:53,RT
357707,159053,2012-07-06 23:07:29,RT
217394,88,2012-07-04 02:43:34,RT
250386,69417,2012-07-04 15:36:46,RT
329706,77624,2012-07-05 00:38:47,MT
53508,677,2012-07-04 00:54:27,RT
156475,677,2012-07-03 00:36:25,RT
107382,21606,2012-07-04 05:15:47,RT
71085,16358,2012-07-04 02:23:18,RT
41364,28511,2012-07-04 20:21:35,RT
234559,4259,2012-07-04 00:05:55,MT
179027,138,2012-07-03 03:33:25,RT
208416,106925,2012-07-07 12:27:24,MT
20533,300664,2012-07-06 11:51:38,RE
93502,8099,2012-07-04 08:19:49,MT
398079,276807,2012-07-05 02:09:33,RT
119248,88,2012-07-03 10:34:55,MT
312448,6948,2012-07-04 04:00:54,RT
298474,50052,2012-07-04 20:42:00,RE
318225,2417,2012-07-04 06:35:49,MT
66188,78773,2012-07-04 06:46:37,RT
228799,31443,2012-07-07 04:58:09,MT
240001,8321,2012-07-04 04:42:59,MT
356242,2342,2012-07-04 03:10:07,RT
136505,88,2012-07-04 05:13:20,RT
42842,88,2012-07-04 03:45:58,RE
155780,389188,2012-07-04 18:32:25,RT
157594,177431,2012-07-05 18:15:28,RT
252014,59186,2012-07-05 01:07:25,RT
274354,65536,2012-07-04 02:51:23,RT
260891,85592,2012-07-04 04:27:00,RT
376017,14454,2012-07-04 17:19:19,RT
175320,4446,2012-07-04 12:34:44,MT
183564,145501,2012-07-04 12:59:13,RT
11631,39580,2012-07-04 11:38:45,MT
368774,349,2012-07-02 17:14:45,RT
12733,901,2012-07-04 23:49:34,RT
196729,64599,2012-07-05 01:13:22,RT
121785,88,2012-07-04 09:08:34,MT
60907,163633,2012-07-04 19:22:58,RT
113339,78,2012-07-04 07:22:14,RT
411711,69417,2012-07-04 20:27:25,RT
5432,4515,2012-07-04 14:54:53,MT
12059,37253,2012-07-04 01:17:44,RT
97650,52469,2012-07-03 20:53:27,MT
97655,919,2012-07-05 07:25:03,RT
207557,188163,2012-07-04 01:41:27,RT
45447,8767,2012-07-04 12:45:38,RT
140575,22534,2012-07-02 11:00:22,RT
340793,1837,2012-07-05 12:22:17,RT
277666,245,2012-07-04 19:21:02,RT
49752,20002,2012-07-04 21:51:03,MT
199170,199171,2012-07-04 10:06:28,MT
367924,122123,2012-07-04 05:14:53,RT
445396,7437,2012-07-07 06:14:35,RT
225080,26158,2012-07-04 00:55:53,RT
358102,6660,2012-07-04 00:19:42,RT
154435,245,2012-07-04 19:20:35,RT
138619,16527,2012-07-04 09:07:17,MT
140563,49408,2012-07-04 01:08:44,RT
84661,810,2012-07-04 14:25:25,MT
57800,3188,2012-07-04 09:09:55,MT
433573,88,2012-07-03 14:05:03,MT
387348,206131,2012-07-04 03:15:39,RT
316045,4916,2012-07-04 02:43:43,RT
153288,11921,2012-07-04 17:41:09,MT
274149,274148,2012-07-04 13:44:22,RE
4889,42123,2012-07-04 14:40:17,RE
20916,32972,2012-07-03 01:31:56,MT
285772,33383,2012-07-04 05:52:24,RT
452855,206000,2012-07-05 11:39:42,MT
200194,134005,2012-07-04 02:57:44,RT
204411,1373,2012-07-04 01:00:16,RT
86282,89807,2012-07-05 03:58:55,RT
136629,9025,2012-07-03 11:28:51,RT
74942,88,2012-07-04 07:16:52,RT
37532,37532,2012-07-03 09:15:54,MT
