383191,21949,2012-07-05 13:46:54,RE
25248,18320,2012-07-03 04:17:52,MT
95485,677,2012-07-04 00:44:52,RT
216052,147787,2012-07-04 18:44:23,RT
376623,310954,2012-07-04 01:12:06,RE
379289,86816,2012-07-05 22:41:52,MT
425981,11792,2012-07-04 01:39:26,MT
151710,134517,2012-07-06 03:10:55,RE
302532,24802,2012-07-04 03:34:55,RT
362281,3999,2012-07-07 01:09:17,RT
56733,349,2012-07-04 01:17:52,RT
430448,7956,2012-07-06 02:16:53,RT
47272,322,2012-07-06 06:40:23,MT
52640,2567,2012-07-04 09:37:47,RT
16990,26158,2012-07-04 02:08:40,RT
54222,69237,2012-07-04 01:40:57,RT
166106,88,2012-07-04 00:32:52,RT
144627,106527,2012-07-04 06:55:07,MT
12751,39889,2012-07-04 06:28:45,RT
432292,88,2012-07-04 10:50:09,MT
48093,13603,2012-07-04 01:45:45,MT
415319,4526,2012-07-04 02:48:43,RT
304991,17729,2012-07-05 11:47:06,RT
78499,40298,2012-07-04 01:53:08,RT
320157,4336,2012-07-05 03:59:59,RT
75606,291313,2012-07-04 05:08:35,RE
386123,37561,2012-07-05 07:43:09,RT
315059,259457,2012-07-04 17:36:50,MT
431051,3994,2012-07-04 16:35:34,RT
354079,369,2012-07-04 05:57:06,RT
59291,349,2012-07-04 01:14:29,RT
351555,4076,2012-07-04 05:38:32,RT
39661,105416,2012-07-03 04:04:33,RT
273930,18829,2012-07-04 15:57:47,RE
88355,35843,2012-07-04 01:08:37,RT
390455,7781,2012-07-06 08:57:33,MT
330338,333666,2012-07-05 03:27:21,MT
122356,57730,2012-07-07 00:14:29,RT
63934,78773,2012-07-04 07:29:49,MT
185969,39773,2012-07-05 12:17:31,RT
365987,365988,2012-07-06 18:43:19,MT
367902,1343,2012-07-04 01:26:11,RT
133047,46803,2012-07-03 16:35:14,MT
159588,106824,2012-07-05 00:33:43,RE
205621,14454,2012-07-04 15:26:46,RT
43554,27044,2012-07-03 04:39:44,RT
14728,5437,2012-07-04 12:04:21,RE
3062,16188,2012-07-04 03:30:41,MT
182708,4336,2012-07-06 03:57:27,MT
210827,210826,2012-07-06 04:30:23,MT
276068,14625,2012-07-04 07:35:45,RT
117539,24443,2012-07-04 02:25:33,MT
102479,88,2012-07-04 01:31:31,RT
440459,8,2012-07-04 12:59:03,RT
132141,132134,2012-07-04 02:22:55,RT
236959,8,2012-07-02 22:29:45,RT
328953,49567,2012-07-02 17:23:29,RT
27741,35348,2012-07-05 00:07:26,RT
208845,208846,2012-07-04 11:01:53,MT
272420,2179,2012-07-04 01:05:51,MT
435302,109379,2012-07-06 14:52:44,RT
191347,88,2012-07-03 22:26:04,MT
172024,960,2012-07-04 11:14:47,RT
157178,14588,2012-07-05 00:56:38,RT
115018,387,2012-07-02 15:34:00,RT
123248,205969,2012-07-04 07:22:05,RT
371196,32571,2012-07-04 08:42:47,RT
67336,216,2012-07-05 03:45:40,RT
189467,108410,2012-07-04 00:32:14,RE
16260,1116,2012-07-04 21:58:05,RT
341761,49577,2012-07-04 01:06:08,MT
373119,75739,2012-07-03 10:22:52,RT
140969,8016,2012-07-04 21:15:16,RT
109897,537,2012-07-04 11:16:26,RT
106650,106650,2012-07-02 07:06:48,MT
50219,13501,2012-07-04 13:47:29,MT
189771,2138,2012-07-04 05:23:26,RT
218554,3571,2012-07-04 01:46:46,RT
235858,2700,2012-07-03 13:07:29,RT
215341,1276,2012-07-04 00:10:54,RT
199234,1134,2012-07-01 15:46:56,RT
151357,94,2012-07-06 07:41:28,RT
312528,8767,2012-07-04 05:41:20,RT
6312,13808,2012-07-04 17:47:07,MT
328243,68278,2012-07-04 03:44:07,RT
133356,37545,2012-07-04 01:52:24,MT
353819,6948,2012-07-04 09:20:05,RT
270835,12882,2012-07-03 23:03:53,RT
444679,393014,2012-07-04 17:44:43,RT
17531,46824,2012-07-04 01:13:50,RT
10400,7274,2012-07-04 11:33:53,RT
419595,13813,2012-07-04 01:50:50,RT
122020,42,2012-07-04 02:51:59,MT
23239,60439,2012-07-04 03:15:47,MT
264098,213,2012-07-04 05:31:15,RT
95800,96963,2012-07-04 02:21:20,RT
31174,280,2012-07-04 08:02:28,RT
197845,2353,2012-07-05 12:30:22,RT
181190,88720,2012-07-07 09:11:35,RT
356731,335,2012-07-05 20:21:00,RT
443315,45884,2012-07-04 05:40:48,RT
183908,19913,2012-07-04 12:42:00,MT
141189,3748,2012-07-04 02:00:44,MT
72466,10704,2012-07-04 02:06:06,MT
35375,13795,2012-07-04 01:53:28,MT
289760,3549,2012-07-04 11:06:24,RT
282298,9191,2012-07-04 23:23:08,RT
269661,176111,2012-07-04 23:39:51,MT
325681,6948,2012-07-04 07:48:27,RT
15711,22601,2012-07-05 01:03:24,RT
109069,153896,2012-07-04 02:47:36,RT
380918,4208,2012-07-04 05:22:01,RT
296184,317,2012-07-02 04:40:15,RE
57525,14615,2012-07-03 15:12:20,RT
21815,88,2012-07-04 01:35:44,MT
48422,14454,2012-07-04 04:06:17,RT
91432,1277,2012-07-03 05:17:20,RT
398324,857,2012-07-04 05:19:15,MT
111756,16344,2012-07-04 06:30:46,RT
175214,17919,2012-07-04 06:06:55,MT
64435,41107,2012-07-05 02:32:13,RE
337206,4994,2012-07-04 22:13:52,MT
164231,12698,2012-07-05 13:00:47,RT
122538,137715,2012-07-04 19:39:47,MT
417871,113798,2012-07-02 09:05:33,MT
51757,51757,2012-07-04 06:21:57,MT
21370,10179,2012-07-04 00:59:49,RT
276691,276690,2012-07-05 00:05:36,RT
200473,88,2012-07-04 03:25:32,MT
31494,35505,2012-07-04 06:17:53,MT
325831,677,2012-07-04 16:10:23,MT
283935,5011,2012-07-07 04:46:51,MT
29527,383,2012-07-03 23:19:59,RT
161836,31650,2012-07-04 22:14:15,RT
372387,6948,2012-07-04 16:43:35,RT
205741,191171,2012-07-04 13:46:53,MT
242571,16783,2012-07-04 04:05:10,MT
406942,301,2012-07-04 05:20:13,RT
372040,3237,2012-07-05 11:40:46,RT
63777,349,2012-07-04 01:45:33,RT
335641,335642,2012-07-04 08:29:51,RT
79790,67032,2012-07-04 04:59:48,RT
136152,95892,2012-07-04 01:51:36,RE
52150,89967,2012-07-04 01:40:19,MT
57105,7533,2012-07-05 00:24:52,MT
355556,283,2012-07-05 16:30:04,RT
188196,49589,2012-07-04 09:54:50,MT
349546,22955,2012-07-04 18:40:04,RT
78701,88,2012-07-03 23:07:38,MT
301668,26186,2012-07-04 08:00:27,RT
454552,31650,2012-07-04 06:17:41,RT
194083,11792,2012-07-04 01:28:04,MT
64911,18319,2012-07-04 21:29:10,MT
247239,8767,2012-07-04 09:05:54,RT
350479,8498,2012-07-05 21:51:07,RT
114234,715,2012-07-04 10:00:45,RT
95945,16708,2012-07-04 03:19:18,RT
138759,2417,2012-07-04 19:42:42,MT
87245,27180,2012-07-05 08:19:04,RE
190020,26540,2012-07-04 12:51:18,RT
108545,335,2012-07-04 01:23:12,RT
210843,1276,2012-07-04 01:18:54,RT
75798,3998,2012-07-03 08:52:02,RT
309600,1988,2012-07-04 02:24:26,RT
104065,11036,2012-07-04 11:01:58,RT
108321,3549,2012-07-04 05:51:45,RT
266499,310,2012-07-06 05:39:08,MT
28458,88,2012-07-04 01:27:35,RT
141302,9858,2012-07-04 02:23:13,RT
6952,14572,2012-07-04 02:58:24,MT
221484,77179,2012-07-06 04:54:54,RT
106598,106597,2012-07-03 22:20:55,RE
8425,9153,2012-07-05 23:37:42,MT
254664,4336,2012-07-05 23:27:43,RT
309916,309916,2012-07-05 12:15:35,MT
12289,12281,2012-07-04 01:37:43,MT
136809,3372,2012-07-05 06:34:52,RT
446998,54207,2012-07-02 19:22:37,RT
279268,88572,2012-07-04 08:35:18,RT
169087,83720,2012-07-06 05:58:38,MT
91454,237637,2012-07-06 05:15:46,RT
333627,51749,2012-07-04 20:11:03,MT
214993,677,2012-07-04 01:37:40,MT
10350,47666,2012-07-04 20:02:17,RT
384633,14589,2012-07-02 16:43:45,RT
31391,1503,2012-07-04 01:26:26,RT
92822,92824,2012-07-05 16:04:44,RE
65155,6940,2012-07-06 00:36:47,RT
373637,79647,2012-07-04 06:06:06,RT
429984,979,2012-07-04 03:50:22,RT
224822,131452,2012-07-04 04:52:02,RT
418207,179356,2012-07-05 23:59:51,MT
57494,34236,2012-07-04 02:42:23,RT
442563,38226,2012-07-04 05:52:49,RT
390606,9881,2012-07-04 04:18:42,RT
33334,3582,2012-07-04 01:12:56,RT
361972,348311,2012-07-05 12:58:50,RT
95692,99369,2012-07-05 01:56:14,RT
186209,44456,2012-07-03 17:10:11,RT
133011,47666,2012-07-06 12:34:57,RT
115254,3571,2012-07-04 02:01:24,MT
372967,4444,2012-07-05 13:43:37,RT
60945,70602,2012-07-05 03:55:13,RT
327938,677,2012-07-03 04:00:16,RT
144743,2348,2012-07-04 13:18:57,RT
230999,27839,2012-07-04 08:52:30,RT
52186,61291,2012-07-03 17:03:39,MT
166174,278665,2012-07-05 00:09:19,RT
84630,11991,2012-07-04 01:13:18,MT
216283,677,2012-07-04 10:19:00,RT
151412,159140,2012-07-06 10:37:06,MT
186977,36252,2012-07-04 05:00:37,RT
420594,263287,2012-07-07 07:10:04,MT
361493,1276,2012-07-04 00:39:54,RT
408373,88,2012-07-04 02:22:15,MT
56092,11326,2012-07-04 00:41:35,RT
207009,485,2012-07-06 16:32:46,MT
38401,12281,2012-07-05 07:55:36,MT
67790,519,2012-07-06 17:13:20,MT
50265,9021,2012-07-03 10:24:26,RT
173983,677,2012-07-04 13:05:47,MT
419872,358,2012-07-04 18:06:48,RT
35344,35376,2012-07-03 14:36:23,MT
89816,23727,2012-07-04 00:29:17,RT
35729,88,2012-07-03 23:09:21,MT
148870,14454,2012-07-04 16:56:32,RT
370018,73828,2012-07-04 08:58:22,MT
242937,1852,2012-07-03 15:54:03,RT
212390,1647,2012-07-04 16:08:34,RT
366345,283,2012-07-05 16:58:01,RT
286172,26186,2012-07-04 02:07:23,RT
97127,12270,2012-07-05 01:10:37,MT
170699,2417,2012-07-04 08:31:46,RT
342964,17004,2012-07-04 17:13:11,RT
282424,677,2012-07-04 01:28:56,MT
160625,2166,2012-07-04 00:04:34,RT
39566,440,2012-07-04 08:36:18,RE
361493,41854,2012-07-04 00:16:35,MT
245364,14454,2012-07-05 02:04:43,RT
12696,14454,2012-07-04 02:24:45,RT
83786,14070,2012-07-04 12:00:58,MT
166018,78654,2012-07-06 08:33:49,RT
439374,49592,2012-07-05 05:23:13,MT
234008,191766,2012-07-05 15:07:37,MT
415987,192294,2012-07-05 06:24:14,RT
214589,9906,2012-07-04 16:19:50,RT
331599,677,2012-07-04 00:55:18,RT
337843,28476,2012-07-04 01:10:21,RT
190446,88,2012-07-04 10:10:57,RT
257086,149797,2012-07-04 13:57:04,RT
175266,519,2012-07-03 10:17:42,RT
411220,677,2012-07-05 15:06:40,MT
369101,677,2012-07-04 10:09:03,MT
216160,17004,2012-07-04 14:13:38,RT
26795,30075,2012-07-04 01:18:23,MT
107198,57508,2012-07-04 06:37:06,RT
140176,21814,2012-07-05 23:12:26,MT
91578,114925,2012-07-05 06:38:05,RT
258055,40323,2012-07-05 04:38:38,RT
97029,104108,2012-07-05 11:10:54,RE
288478,677,2012-07-04 01:38:09,RE
104666,677,2012-07-04 06:41:15,RT
302797,88,2012-07-03 23:55:13,RT
356958,26153,2012-07-04 07:56:59,RT
196675,42907,2012-07-05 17:31:36,RT
361392,6971,2012-07-05 01:24:29,RT
159161,7690,2012-07-04 02:59:58,MT
102523,19153,2012-07-04 03:55:56,RE
288707,54217,2012-07-04 01:51:41,RT
178680,13813,2012-07-04 01:20:53,RT
11195,5744,2012-07-05 00:55:20,MT
183850,10606,2012-07-04 20:41:28,RT
46085,88,2012-07-04 08:38:48,RT
77945,91279,2012-07-05 10:00:11,RT
19046,44,2012-07-04 17:29:57,RT
86160,38932,2012-07-04 02:33:33,RT
384065,2347,2012-07-04 19:51:03,RT
379463,60169,2012-07-03 05:56:23,RT
371674,49676,2012-07-06 02:46:10,RT
261320,3549,2012-07-04 11:02:19,RT
12712,124289,2012-07-05 15:17:22,RT
195542,14813,2012-07-03 06:30:49,RT
24684,2353,2012-07-05 18:34:36,RT
254067,550,2012-07-04 03:00:05,RT
419571,33480,2012-07-05 03:37:47,RT
196904,2180,2012-07-04 06:28:43,RT
449128,88,2012-07-04 23:46:27,RT
296322,118818,2012-07-04 08:10:25,RT
249385,2014,2012-07-05 07:32:21,RT
68446,20295,2012-07-04 00:46:40,RT
175930,66261,2012-07-05 08:40:42,RT
99710,87059,2012-07-04 08:28:21,RT
98306,88,2012-07-03 23:14:13,MT
334264,189655,2012-07-04 06:25:56,MT
164586,383,2012-07-04 00:23:39,RT
162710,213,2012-07-04 12:48:17,RT
133173,84,2012-07-05 15:05:36,RT
92478,1062,2012-07-04 12:41:46,RT
126974,35493,2012-07-04 07:26:50,RT
40642,88,2012-07-04 10:38:25,MT
444701,92898,2012-07-04 19:09:37,RT
181190,1971,2012-07-06 10:50:38,RT
80226,338199,2012-07-05 06:53:27,RT
158429,677,2012-07-05 04:22:53,RT
255406,3549,2012-07-04 10:32:00,RT
45279,45302,2012-07-07 04:50:28,MT
227091,18827,2012-07-04 17:23:54,RT
102678,90786,2012-07-04 12:48:10,RE
254921,1988,2012-07-04 07:55:53,RT
175996,133196,2012-07-04 02:07:21,MT
43434,182096,2012-07-04 07:52:31,MT
247173,243308,2012-07-02 09:53:19,RT
87781,3350,2012-07-07 03:54:03,RT
108174,235593,2012-07-05 09:57:40,RT
353402,63268,2012-07-05 05:50:38,RT
311279,16460,2012-07-04 12:25:16,RT
381626,40558,2012-07-04 09:20:36,RT
409104,5005,2012-07-05 07:17:49,MT
355999,174137,2012-07-05 11:41:50,RT
26296,18317,2012-07-04 15:22:23,RT
20476,12389,2012-07-04 06:30:54,MT
159831,702,2012-07-03 20:05:13,RT
6034,14454,2012-07-04 08:07:14,MT
4985,979,2012-07-04 11:57:54,RT
47527,5226,2012-07-04 02:03:25,RT
406295,68278,2012-07-04 02:24:55,RT
247327,229,2012-07-04 11:50:08,MT
322232,51752,2012-07-04 12:02:23,MT
51853,7067,2012-07-04 17:16:02,RT
373047,263505,2012-07-04 18:19:21,RT
218996,323,2012-07-02 15:28:00,RT
115320,3795,2012-07-04 16:56:13,RT
338152,8767,2012-07-07 00:08:59,RT
201858,84,2012-07-05 03:22:34,RT
108882,1343,2012-07-04 04:40:31,RT
86430,9404,2012-07-04 00:39:56,RT
74295,119894,2012-07-04 10:32:31,RT
102341,6940,2012-07-04 01:46:42,MT
192896,30715,2012-07-04 09:54:13,MT
321796,107773,2012-07-05 08:32:49,RT
44303,65780,2012-07-04 01:03:45,RT
359172,1988,2012-07-05 09:48:19,RT
64648,45605,2012-07-04 06:25:30,RT
450511,239782,2012-07-04 01:26:27,RT
368745,14877,2012-07-04 17:12:39,RT
433590,317,2012-07-06 08:42:01,RT
43064,64899,2012-07-02 08:22:20,RT
344928,14572,2012-07-04 14:42:44,RT
356145,34719,2012-07-04 03:20:10,RT
304939,2417,2012-07-06 06:37:12,MT
3822,2872,2012-07-04 09:46:28,RT
128542,12949,2012-07-04 04:25:36,RT
364632,3549,2012-07-04 10:33:04,MT
314649,16296,2012-07-06 12:58:06,MT
305297,38046,2012-07-04 07:28:34,RT
369810,14454,2012-07-04 02:57:06,RT
62334,738,2012-07-03 22:45:33,RE
344175,20751,2012-07-04 08:58:00,MT
302205,35366,2012-07-04 03:02:23,RT
15857,16079,2012-07-04 03:31:19,RT
27277,291,2012-07-04 02:14:44,RT
423291,1852,2012-07-04 02:18:30,RT
289778,14890,2012-07-04 20:10:56,RT
95841,130619,2012-07-04 07:51:56,RT
180715,5226,2012-07-02 12:00:36,MT
148534,7404,2012-07-06 06:41:50,RT
295840,88,2012-07-04 01:46:16,RT
342650,78528,2012-07-04 04:48:35,MT
90874,82020,2012-07-06 23:28:56,RE
87014,519,2012-07-04 05:40:18,RT
125421,335,2012-07-06 14:35:26,MT
227587,677,2012-07-03 00:49:48,RT
25461,677,2012-07-04 00:51:25,RT
135523,36556,2012-07-04 04:33:03,MT
444553,2138,2012-07-04 04:15:24,RT
279088,677,2012-07-04 00:30:46,RT
103212,88,2012-07-05 12:25:58,MT
64258,65451,2012-07-06 23:04:53,RT
139788,6948,2012-07-04 09:53:01,MT
149203,2353,2012-07-05 12:17:43,MT
36372,218598,2012-07-04 00:52:35,RE
196562,519,2012-07-04 00:35:00,RT
154001,92183,2012-07-05 09:01:47,RT
199789,12465,2012-07-05 00:52:06,RT
240351,531,2012-07-04 00:55:34,RT
210692,250965,2012-07-04 08:50:27,RT
211436,387,2012-07-06 07:12:35,RT
436889,88,2012-07-03 13:49:37,RT
248947,101961,2012-07-05 10:08:15,RT
245762,71,2012-07-02 12:24:31,MT
395019,88,2012-07-05 16:42:08,RT
164400,2417,2012-07-04 01:52:01,MT
170901,65301,2012-07-04 04:21:37,RT
379616,31936,2012-07-04 14:08:15,RT
175102,14197,2012-07-04 03:07:51,MT
344779,294416,2012-07-05 13:34:36,MT
353531,88,2012-07-03 16:21:17,RT
350520,677,2012-07-04 01:44:34,MT
378551,305138,2012-07-04 11:07:21,RT
355220,677,2012-07-04 00:52:28,RT
394641,8747,2012-07-07 01:42:34,RT
196668,42,2012-07-04 03:06:30,RT
155756,51757,2012-07-04 06:37:42,MT
112250,25677,2012-07-04 14:07:34,MT
416140,7639,2012-07-04 07:24:50,RT
143027,104782,2012-07-04 02:53:16,RT
298430,88,2012-07-04 11:52:17,MT
403510,403510,2012-07-04 11:22:55,MT
361153,16540,2012-07-04 23:12:02,RT
26418,88,2012-07-04 01:58:13,RT
17945,2162,2012-07-06 09:29:59,RT
332057,56860,2012-07-04 11:48:10,RT
142668,10953,2012-07-04 01:09:24,RT
218613,5193,2012-07-04 17:31:26,RT
12461,6231,2012-07-04 04:29:46,RT
443804,1503,2012-07-04 02:36:27,RT
259559,16460,2012-07-05 15:24:41,MT
77018,66469,2012-07-04 01:29:39,RT
212003,677,2012-07-06 01:15:23,MT
383282,18206,2012-07-03 13:24:42,RT
45150,519,2012-07-04 08:59:33,RT
21409,50964,2012-07-07 18:22:27,RE
2133,89024,2012-07-06 20:10:55,RT
323741,85431,2012-07-04 03:25:36,RT
165265,7960,2012-07-04 02:09:10,RT
345296,88,2012-07-04 02:43:04,MT
366141,519,2012-07-03 12:59:21,MT
99166,4910,2012-07-04 01:48:23,RT
215055,23464,2012-07-04 11:45:50,RT
9604,370,2012-07-04 03:00:53,MT
53508,92274,2012-07-04 01:11:15,RT
126459,10752,2012-07-04 05:09:21,RT
81256,88,2012-07-04 08:14:53,MT
141249,47470,2012-07-03 18:21:25,RT
248170,14454,2012-07-04 14:43:10,RT
29391,13516,2012-07-06 07:17:30,MT
302529,11991,2012-07-05 11:18:57,RT
35347,34512,2012-07-04 06:17:13,RE
121423,8136,2012-07-04 00:56:45,MT
8505,677,2012-07-04 09:21:29,MT
279707,677,2012-07-04 10:49:55,MT
289048,23451,2012-07-04 04:43:02,RT
191822,88,2012-07-04 00:58:41,RT
20730,21280,2012-07-04 01:26:54,RT
27564,119514,2012-07-03 14:36:43,RE
412325,103612,2012-07-04 03:03:33,RT
38654,140268,2012-07-05 20:03:47,MT
258625,88,2012-07-04 02:32:25,MT
126956,16527,2012-07-04 01:37:16,RT
213602,213603,2012-07-03 15:46:46,RE
