30684,82268,2012-07-03 02:54:58,RT
195785,19223,2012-07-03 06:55:25,RT
341827,101738,2012-07-04 08:51:47,RT
14262,3629,2012-07-04 01:10:27,RT
24195,26486,2012-07-02 11:15:35,RT
277445,2266,2012-07-07 04:28:45,RT
5623,10914,2012-07-04 01:57:44,RT
419497,72193,2012-07-04 02:27:03,RT
357333,35481,2012-07-05 12:59:33,RT
86661,146716,2012-07-04 16:34:52,RE
228079,228082,2012-07-05 01:31:20,MT
294444,832,2012-07-03 13:40:43,RT
246021,31240,2012-07-04 10:32:21,MT
68469,38602,2012-07-07 03:35:38,RT
304605,1988,2012-07-04 01:43:36,RT
129742,88,2012-07-04 07:06:51,MT
4345,511,2012-07-04 05:26:48,MT
347309,14557,2012-07-04 08:37:07,RT
451691,7781,2012-07-07 07:59:18,RT
419019,88,2012-07-03 21:06:18,RT
224755,14577,2012-07-04 06:53:52,MT
217264,401120,2012-07-04 20:51:14,RT
226276,226276,2012-07-04 21:54:20,MT
31671,24166,2012-07-03 12:06:25,RT
99978,5226,2012-07-04 02:14:57,RT
205833,39560,2012-07-06 03:46:50,MT
348035,216,2012-07-04 09:29:22,RT
69229,128779,2012-07-06 16:49:11,RT
50200,2014,2012-07-05 08:02:53,MT
17279,11162,2012-07-04 02:22:29,MT
99450,387,2012-07-05 08:57:47,RT
146430,2417,2012-07-05 03:59:34,MT
377573,104474,2012-07-02 08:51:29,MT
181834,2941,2012-07-04 12:45:15,RT
125903,7781,2012-07-06 08:42:28,RT
167890,5438,2012-07-04 15:32:39,RT
7146,4492,2012-07-04 01:26:26,MT
83206,8720,2012-07-04 11:18:28,MT
334373,334375,2012-07-06 11:22:05,MT
394051,8,2012-07-02 23:54:11,RT
366423,51689,2012-07-03 01:45:38,MT
149777,3020,2012-07-04 18:13:21,RT
70175,138,2012-07-03 04:51:18,MT
247225,50733,2012-07-04 03:27:50,RT
42629,42629,2012-07-05 08:07:29,MT
216172,85592,2012-07-04 04:56:20,RT
118883,3998,2012-07-04 00:52:54,RT
68023,54222,2012-07-04 05:07:38,MT
343522,104474,2012-07-04 04:29:02,MT
47477,130735,2012-07-04 16:05:10,MT
21046,21046,2012-07-04 03:41:43,MT
12327,27071,2012-07-04 05:25:06,RT
5918,14454,2012-07-04 22:11:47,RT
240027,57868,2012-07-04 01:59:19,RT
75667,27627,2012-07-04 03:27:26,RT
42456,16862,2012-07-07 14:44:56,RT
208183,7962,2012-07-04 04:35:37,MT
170474,4076,2012-07-04 18:57:20,RT
15252,6558,2012-07-05 09:04:50,RT
241365,88,2012-07-04 02:43:32,RT
101854,88,2012-07-04 00:56:07,MT
337093,88570,2012-07-05 14:49:58,RT
13808,13778,2012-07-03 03:59:22,RE
74289,39124,2012-07-03 13:10:25,MT
195232,195232,2012-07-05 20:37:11,MT
434943,104474,2012-07-02 14:47:25,MT
74278,3998,2012-07-04 10:13:35,RT
413198,2572,2012-07-04 08:53:06,RT
138245,46029,2012-07-05 11:39:25,RT
254988,3571,2012-07-04 02:52:50,RT
241884,1134,2012-07-03 04:15:41,RT
83940,88,2012-07-04 00:00:11,MT
297003,88,2012-07-04 01:12:45,RT
452614,31443,2012-07-06 19:25:18,RT
250872,816,2012-07-04 08:55:41,MT
5562,36312,2012-07-04 02:50:09,RT
286371,356,2012-07-04 11:09:34,RT
41673,153259,2012-07-05 07:24:14,RT
120162,1276,2012-07-04 07:34:13,RT
8751,8767,2012-07-06 10:23:24,MT
17201,14454,2012-07-04 04:02:24,RT
72643,51,2012-07-04 11:55:51,RT
11796,22816,2012-07-04 03:41:17,RT
285569,7627,2012-07-05 09:51:28,RT
298127,3549,2012-07-04 12:36:10,RT
13150,506,2012-07-03 16:01:52,RT
435473,6969,2012-07-05 10:45:38,RE
386907,35428,2012-07-04 04:25:16,RT
125573,3998,2012-07-04 00:09:36,MT
280211,19908,2012-07-04 06:29:56,RT
401652,401652,2012-07-06 20:07:06,MT
59789,45663,2012-07-04 14:21:35,MT
21381,39632,2012-07-03 22:24:44,RT
35576,206354,2012-07-04 01:20:09,MT
348077,34312,2012-07-05 04:28:32,MT
288517,2934,2012-07-04 16:40:41,RT
24599,189546,2012-07-04 00:17:46,RT
141690,227421,2012-07-05 01:40:21,RT
91965,38790,2012-07-01 11:37:44,RT
171078,9707,2012-07-04 04:26:16,RT
124356,4177,2012-07-03 23:36:47,RT
30422,15769,2012-07-04 02:17:57,RT
180024,113801,2012-07-04 16:47:03,MT
344255,14621,2012-07-01 10:58:11,MT
239734,42,2012-07-04 09:16:30,RT
94561,31549,2012-07-04 14:18:19,MT
170651,26398,2012-07-03 09:23:57,MT
58632,15536,2012-07-04 23:06:15,RT
29002,21585,2012-07-04 00:03:08,RT
259666,57,2012-07-05 17:09:47,RT
244478,138,2012-07-03 07:04:44,MT
157724,30231,2012-07-04 01:42:57,RE
21369,10179,2012-07-04 01:37:19,MT
235984,88,2012-07-03 23:25:49,MT
255200,33383,2012-07-04 08:55:51,RT
23960,14793,2012-07-04 00:30:17,RT
339445,205,2012-07-05 01:42:37,RT
34008,11921,2012-07-04 01:14:57,MT
159141,3795,2012-07-04 21:17:53,MT
116604,1373,2012-07-04 02:01:17,RT
270082,16607,2012-07-04 03:33:34,MT
110190,9974,2012-07-04 03:04:52,RT
264101,3393,2012-07-05 06:51:53,RT
147994,216,2012-07-05 10:25:51,RE
57983,57983,2012-07-04 05:06:00,MT
338568,8498,2012-07-05 16:02:02,RT
90753,95106,2012-07-04 12:05:20,MT
406250,65008,2012-07-02 13:50:48,RT
237839,67681,2012-07-04 13:08:24,RT
248464,37568,2012-07-04 00:36:41,RT
6501,3816,2012-07-04 11:38:30,RT
11273,88,2012-07-04 00:29:22,RT
275234,275233,2012-07-04 12:20:29,RT
114953,91,2012-07-05 06:39:55,RT
169516,42182,2012-07-04 00:08:22,RT
319096,198081,2012-07-04 07:10:39,RT
227701,190462,2012-07-05 02:16:10,RT
286687,14376,2012-07-04 13:01:45,RT
241581,14454,2012-07-04 16:21:43,RT
111336,8498,2012-07-05 16:04:06,MT
448968,4446,2012-07-04 21:52:37,RT
82255,977,2012-07-05 00:07:19,MT
21929,88,2012-07-04 00:30:28,RT
323612,1988,2012-07-03 00:21:19,RT
131144,88,2012-07-04 00:51:38,RT
409854,35318,2012-07-06 10:05:12,MT
364185,88,2012-07-04 02:28:02,RT
427571,16440,2012-07-04 13:00:23,MT
303313,1267,2012-07-04 13:02:08,RT
308247,88,2012-07-04 04:39:25,RT
148970,1988,2012-07-04 01:10:59,MT
211150,2417,2012-07-04 09:14:12,MT
28557,28557,2012-07-04 01:35:19,MT
180935,73505,2012-07-04 09:48:36,RT
96350,15451,2012-07-02 15:51:57,MT
314848,25094,2012-07-05 08:36:20,RT
439,13808,2012-07-04 16:58:05,MT
28510,3237,2012-07-06 12:02:07,RT
367669,6948,2012-07-04 00:59:16,RT
321813,225908,2012-07-04 08:12:43,RT
277158,1274,2012-07-05 01:34:18,RT
438892,4429,2012-07-07 13:52:27,RT
342203,7533,2012-07-04 06:44:28,RT
177013,211019,2012-07-04 01:09:20,MT
243330,35180,2012-07-04 01:50:23,RT
326571,326569,2012-07-04 03:20:39,RT
455944,8077,2012-07-06 02:47:05,RT
6765,1844,2012-07-04 00:47:00,MT
311986,1586,2012-07-04 09:03:50,RT
42312,349,2012-07-04 06:00:27,RT
19389,88,2012-07-04 01:04:35,MT
167007,252272,2012-07-04 15:04:26,RT
351507,54039,2012-07-04 03:07:00,RT
127469,101502,2012-07-06 09:25:42,RT
260915,122469,2012-07-04 03:28:22,RT
435695,267183,2012-07-05 03:16:43,RT
167885,155940,2012-07-05 03:43:45,MT
435475,5226,2012-07-05 06:27:25,MT
57848,11080,2012-07-04 11:24:32,MT
78025,19913,2012-07-04 01:06:31,RT
60921,14454,2012-07-04 07:51:57,RT
68132,93314,2012-07-05 03:17:16,RE
330555,368757,2012-07-06 01:19:21,RT
199693,6642,2012-07-01 02:01:07,MT
228740,8,2012-07-04 07:52:20,MT
102866,1236,2012-07-06 09:38:58,RT
282410,24676,2012-07-04 03:14:58,RT
276520,101307,2012-07-04 06:44:50,RT
441695,677,2012-07-04 09:23:29,RT
148879,45583,2012-07-04 14:17:11,RE
52854,234,2012-07-04 07:27:22,RT
2781,3237,2012-07-05 12:30:37,RT
298234,323526,2012-07-02 11:36:17,RE
104635,88,2012-07-04 00:59:46,MT
442324,24676,2012-07-04 03:15:38,RT
143207,104768,2012-07-04 01:21:16,RT
39678,358,2012-07-04 15:44:54,RT
214756,5011,2012-07-04 10:27:37,MT
228322,191869,2012-07-04 15:36:22,MT
343891,64282,2012-07-04 05:00:08,RE
177746,91500,2012-07-04 02:49:51,RE
260147,27029,2012-07-03 23:04:40,MT
215460,151491,2012-07-04 01:29:50,RT
170732,4182,2012-07-04 05:29:45,RT
311298,128559,2012-07-04 19:41:47,RT
420370,979,2012-07-04 06:47:33,RT
450260,220,2012-07-04 08:14:35,RE
138057,52476,2012-07-05 14:16:43,RT
392652,396,2012-07-04 20:49:44,MT
441868,34801,2012-07-05 06:00:27,RT
400243,677,2012-07-05 05:26:01,MT
137200,39093,2012-07-07 03:08:35,RT
376093,14454,2012-07-04 16:10:23,RT
309414,2676,2012-07-06 11:39:50,RT
368597,48190,2012-07-04 02:02:48,MT
28809,15724,2012-07-04 10:59:08,RT
145701,94995,2012-07-03 14:45:05,RT
274115,37567,2012-07-04 15:35:16,RT
450491,4446,2012-07-04 21:53:25,MT
109517,138653,2012-07-04 07:40:48,RT
346137,333104,2012-07-04 07:38:15,RT
322192,1134,2012-07-02 21:52:25,RT
346367,35366,2012-07-04 07:18:20,RT
199521,3393,2012-07-04 16:11:28,RT
228412,26628,2012-07-05 06:38:18,RT
180219,20838,2012-07-04 02:30:48,RT
65547,26186,2012-07-04 01:27:49,RT
133319,485,2012-07-06 21:27:23,MT
51709,6940,2012-07-03 13:41:25,MT
38668,3164,2012-07-03 11:03:27,RT
241015,32226,2012-07-04 08:23:06,RT
238437,238438,2012-07-04 13:29:01,RT
200159,8,2012-07-04 00:33:03,RT
12424,88,2012-07-04 02:57:29,RT
182525,56036,2012-07-04 00:51:39,RT
196422,88,2012-07-04 00:29:58,MT
43867,46535,2012-07-02 14:49:54,RT
11852,3998,2012-07-04 06:56:52,RT
23796,1941,2012-07-05 21:20:29,MT
100960,2179,2012-07-04 00:35:22,RT
113341,58574,2012-07-04 07:42:57,MT
76695,41842,2012-07-04 09:14:40,RT
235501,111995,2012-07-04 01:41:48,RT
166106,13813,2012-07-04 01:21:40,MT
436706,35145,2012-07-04 18:44:33,RE
456554,13854,2012-07-06 08:30:02,MT
230306,88,2012-07-04 08:07:39,MT
129924,43742,2012-07-02 07:05:45,RT
410604,75721,2012-07-06 13:46:13,RT
72345,677,2012-07-04 00:45:44,MT
418235,88851,2012-07-06 11:27:52,MT
387981,34282,2012-07-04 03:40:00,RT
415496,117712,2012-07-05 18:03:44,RT
11852,88,2012-07-03 14:40:09,MT
404557,227560,2012-07-04 10:09:38,RT
456105,28667,2012-07-04 09:11:26,MT
58885,4599,2012-07-04 10:28:00,RT
427945,68278,2012-07-04 11:59:15,RT
41588,13938,2012-07-04 07:41:53,RT
279932,95923,2012-07-04 03:22:19,RT
342810,294416,2012-07-05 18:11:55,RT
2014,161224,2012-07-05 06:34:48,MT
446429,35248,2012-07-04 06:07:18,RT
369159,220,2012-07-04 08:30:54,RT
405051,3393,2012-07-04 22:27:57,RT
28156,14549,2012-07-05 13:42:11,RT
244840,6948,2012-07-05 13:03:14,RT
62351,5281,2012-07-04 06:01:56,RT
339602,324239,2012-07-03 03:20:24,RT
181381,298561,2012-07-05 05:39:22,MT
136510,14454,2012-07-04 14:17:17,RT
196935,17729,2012-07-04 07:05:56,RT
282357,54039,2012-07-04 09:34:22,RT
366782,16358,2012-07-04 02:29:39,RT
108655,10916,2012-07-04 01:49:15,RT
409495,47685,2012-07-04 04:48:41,MT
33936,71,2012-07-06 12:21:47,RT
76165,64911,2012-07-02 08:15:28,MT
441713,441712,2012-07-05 07:49:58,MT
431906,1276,2012-07-04 08:24:12,RT
22267,130555,2012-07-04 01:19:28,MT
304378,22355,2012-07-04 21:53:04,RT
199561,2634,2012-07-03 00:26:44,RT
103748,38672,2012-07-04 10:43:29,RT
430512,369256,2012-07-04 06:38:20,RE
137591,137592,2012-07-03 23:17:39,RT
414805,88,2012-07-04 03:29:28,MT
16638,83,2012-07-04 08:44:02,RT
132118,7551,2012-07-04 02:03:53,RT
454833,75721,2012-07-06 17:05:13,RT
365362,5741,2012-07-05 08:31:41,RT
272057,75846,2012-07-04 10:59:34,RT
433753,8398,2012-07-04 13:13:36,RT
291010,88,2012-07-02 22:30:12,MT
446087,88,2012-07-04 02:29:00,RT
9384,14454,2012-07-04 04:27:10,RT
105156,3808,2012-07-04 12:20:00,RT
334214,2681,2012-07-01 21:14:52,RT
341740,49182,2012-07-04 06:55:46,RT
199942,11921,2012-07-04 12:25:14,MT
295684,280,2012-07-04 06:28:20,RT
217588,9905,2012-07-04 00:30:22,RT
20457,138,2012-07-04 01:53:45,RT
29105,13813,2012-07-04 06:44:54,MT
105742,20231,2012-07-04 12:32:20,RT
132506,13799,2012-07-05 15:13:27,RT
260079,88,2012-07-04 08:39:12,RT
86035,35843,2012-07-04 04:22:27,RT
380100,54291,2012-07-04 17:30:55,RT
357363,19913,2012-07-04 04:31:23,RT
245351,245350,2012-07-03 15:53:11,MT
384354,54251,2012-07-05 12:49:40,RT
48099,88,2012-07-04 05:28:10,MT
276316,88,2012-07-04 02:03:31,MT
146852,7694,2012-07-06 03:35:45,RT
291099,283,2012-07-05 16:31:03,RT
136287,42922,2012-07-04 06:52:16,RT
207471,317,2012-07-04 04:06:53,RT
146114,3235,2012-07-07 04:38:21,MT
203530,85083,2012-07-04 16:15:53,RT
180373,2670,2012-07-04 23:08:06,RT
152541,231,2012-07-04 07:05:28,MT
36729,677,2012-07-04 01:32:03,MT
148281,88,2012-07-04 01:01:05,RT
442557,212830,2012-07-04 05:01:32,RT
12559,5437,2012-07-05 00:50:40,RE
191808,47175,2012-07-04 10:00:08,RT
27701,92575,2012-07-04 18:34:06,RT
345583,14549,2012-07-04 07:49:05,RT
315222,765,2012-07-05 11:00:46,RT
252235,15,2012-07-07 03:29:29,RT
262359,5226,2012-07-03 23:36:57,RT
290988,265316,2012-07-04 05:55:05,MT
306155,11946,2012-07-04 00:18:16,MT
130191,88,2012-07-04 04:31:35,RT
187271,4526,2012-07-04 02:21:35,RT
380445,88,2012-07-04 03:05:46,RT
275032,383,2012-07-04 09:41:29,MT
148639,89018,2012-07-05 00:20:50,RT
64245,352,2012-07-04 03:46:15,MT
222719,22990,2012-07-04 18:29:45,MT
