62948,59195,2012-07-04 04:59:57,MT
30978,75283,2012-07-05 07:01:42,MT
88355,3998,2012-07-04 18:43:24,MT
150805,98204,2012-07-02 08:40:44,RT
17172,85199,2012-06-30 23:47:53,MT
205847,89302,2012-07-04 03:05:16,RT
248659,88,2012-07-04 02:20:12,RT
74207,59012,2012-07-06 22:17:37,RT
137167,2941,2012-07-04 20:21:46,RT
356145,19913,2012-07-04 03:54:17,RT
399304,14572,2012-07-04 06:58:39,RT
408679,3243,2012-07-02 16:37:49,MT
3915,67752,2012-07-04 04:55:30,MT
411220,677,2012-07-05 15:06:40,RE
29296,29296,2012-07-04 01:20:12,MT
99439,71,2012-07-03 09:48:34,MT
401436,206,2012-07-04 01:43:30,MT
59870,301554,2012-07-04 03:30:27,RE
339005,449,2012-07-05 20:56:27,MT
64922,8806,2012-07-05 16:18:17,RT
420299,1267,2012-07-03 10:18:28,RT
49817,108787,2012-07-04 15:42:52,MT
355766,49176,2012-07-07 08:26:33,RT
198094,53135,2012-07-05 12:33:52,RT
112006,11854,2012-07-06 14:10:21,RT
38686,29743,2012-07-04 23:44:21,RT
182791,88,2012-07-04 01:47:23,RT
222864,106874,2012-07-05 01:16:25,MT
443811,13813,2012-07-04 06:48:40,MT
259634,65932,2012-07-04 12:53:25,MT
68527,14615,2012-07-03 09:26:27,RT
326313,26352,2012-07-04 06:54:31,RT
50039,27723,2012-07-04 20:19:57,MT
88599,280,2012-07-04 06:11:58,RT
409843,4446,2012-07-04 14:01:05,RT
264826,88,2012-07-04 02:03:45,RT
303139,88,2012-07-04 06:32:19,RT
337166,6940,2012-07-04 03:43:13,RT
382007,10685,2012-07-04 03:40:51,RT
270270,214262,2012-07-04 00:46:27,RE
241213,3998,2012-07-03 15:48:43,RT
159061,24395,2012-07-02 11:11:58,RT
194707,159193,2012-07-04 02:53:08,RT
194568,1896,2012-07-04 11:15:50,RE
95501,383,2012-07-04 00:50:52,RT
11537,11540,2012-07-04 10:24:56,MT
456213,73478,2012-07-04 13:27:05,RT
80864,88,2012-07-03 09:28:03,MT
248780,87681,2012-07-04 01:53:33,RT
137491,88,2012-07-04 03:56:52,RT
164749,1988,2012-07-03 22:38:00,MT
315594,138,2012-07-02 23:31:36,RT
423009,45605,2012-07-05 21:35:26,RT
63949,122488,2012-07-06 01:06:36,RT
264084,162200,2012-07-04 09:24:49,RT
98659,16560,2012-07-04 09:50:12,MT
162516,37532,2012-07-04 02:11:20,RT
143674,88,2012-07-04 01:01:35,RT
77843,162845,2012-07-04 08:35:59,RT
50836,9091,2012-07-03 14:04:40,RT
189240,119108,2012-07-04 14:19:20,RE
25589,68567,2012-07-06 04:08:55,RT
24150,2567,2012-07-03 08:28:30,RT
424540,215297,2012-07-05 09:10:02,RT
78961,30259,2012-07-05 02:36:07,RT
175120,4535,2012-07-04 09:57:26,RT
361927,14588,2012-07-05 14:34:32,RT
58124,1988,2012-07-03 23:56:07,RT
23399,26158,2012-07-05 02:05:20,RT
74036,39959,2012-07-06 05:24:18,MT
65932,88,2012-07-04 01:06:11,RT
62074,37726,2012-07-04 22:15:37,MT
215512,5207,2012-07-04 07:00:48,RT
102682,3998,2012-07-03 13:27:36,RT
216571,88,2012-07-04 02:19:17,RT
335018,360948,2012-07-04 20:51:40,MT
208482,16358,2012-07-04 08:16:44,MT
366781,35481,2012-07-05 13:48:09,RT
35248,16783,2012-07-04 11:26:22,MT
207456,78773,2012-07-03 16:27:51,RT
308058,19989,2012-07-04 06:33:04,RT
17971,8135,2012-07-04 01:21:09,RT
373566,11792,2012-07-04 01:06:59,RT
207693,88,2012-07-04 22:47:21,RE
73367,331,2012-06-30 23:44:15,MT
377122,377122,2012-07-05 03:47:34,MT
351355,40285,2012-07-04 02:41:41,RT
71082,30714,2012-07-04 15:52:48,RE
144971,162684,2012-07-02 09:47:43,MT
7234,7111,2012-07-04 00:44:43,MT
168729,9319,2012-07-05 07:58:06,RT
50326,14615,2012-07-02 13:32:36,RT
264168,92274,2012-07-04 02:17:35,RT
238814,272058,2012-07-04 10:01:30,RE
68969,12175,2012-07-04 02:35:32,RT
101874,3571,2012-07-04 03:03:54,RT
234776,308,2012-07-02 11:23:07,RT
157095,2342,2012-07-04 02:09:11,RT
241611,1101,2012-07-03 20:32:14,RT
342689,28476,2012-07-04 13:51:16,MT
64911,56968,2012-07-03 23:49:43,RT
108626,88,2012-07-07 01:09:34,RE
93299,39093,2012-07-07 03:38:35,RT
124822,98931,2012-07-04 07:47:06,RT
143977,143977,2012-07-01 06:23:26,MT
212353,677,2012-07-05 15:41:45,MT
111176,88,2012-07-03 17:44:22,RT
264029,2342,2012-07-04 06:25:49,RT
157954,1343,2012-07-04 01:14:06,RT
110530,67115,2012-07-04 04:22:07,RT
67889,14746,2012-07-06 01:19:41,RT
452619,6948,2012-07-04 05:19:21,MT
285960,300610,2012-07-04 16:59:53,RT
58106,50364,2012-07-04 01:54:11,RT
228283,7590,2012-07-04 10:11:24,RT
281323,2055,2012-07-04 10:04:22,RT
379604,49464,2012-07-04 01:39:03,RT
92557,7937,2012-07-05 23:47:17,RT
199578,1231,2012-07-05 10:56:16,RT
353009,101838,2012-07-04 01:55:56,RT
324556,88,2012-07-04 03:37:26,RT
2991,29743,2012-07-04 23:58:02,RT
279762,36371,2012-07-05 13:26:03,RT
19476,176260,2012-07-04 21:32:24,MT
217954,9964,2012-07-04 14:19:41,RT
7000,41246,2012-07-04 03:11:27,RT
111137,27738,2012-07-04 04:27:01,RT
117693,88,2012-07-03 08:45:06,RT
365919,12465,2012-07-04 05:14:45,MT
27205,25852,2012-07-04 01:50:54,RE
439465,750,2012-07-06 00:38:20,RT
218145,677,2012-07-04 16:02:50,RT
168946,31917,2012-07-07 06:16:54,RT
310656,75362,2012-07-04 04:05:03,RT
385902,12281,2012-07-04 04:48:39,RT
171875,171874,2012-07-05 12:12:45,RE
104096,3168,2012-07-05 04:04:30,MT
340077,12281,2012-07-04 05:36:19,RT
167376,54258,2012-07-04 00:59:33,RT
60503,7404,2012-07-06 08:14:18,MT
202774,13813,2012-07-04 02:40:02,MT
167186,349,2012-07-04 01:58:46,RT
77086,7411,2012-07-04 04:17:32,RT
124485,32972,2012-07-05 12:40:38,MT
64131,383,2012-07-04 00:40:36,MT
117551,16335,2012-07-04 05:26:13,MT
232294,205,2012-07-04 03:52:11,RT
22260,22261,2012-07-04 08:05:59,RT
83541,37958,2012-07-04 06:59:01,RT
256927,383,2012-07-03 18:10:30,RT
345204,19153,2012-07-04 04:18:43,RT
281192,3726,2012-07-04 06:58:42,RT
349326,16358,2012-07-04 02:38:02,MT
229562,7627,2012-07-04 23:21:10,RT
54772,12513,2012-07-03 04:01:05,MT
379652,138,2012-07-04 03:53:06,RT
134485,13799,2012-07-04 11:26:00,RT
77379,26877,2012-07-04 07:58:57,RT
166076,14454,2012-07-04 01:54:28,RT
328201,34719,2012-07-04 16:07:31,RT
145732,65301,2012-07-04 01:23:44,RT
234603,9797,2012-07-05 02:02:21,MT
359860,3259,2012-07-07 17:48:47,MT
270838,296705,2012-07-04 02:55:37,RT
122037,3419,2012-07-04 01:12:04,RT
345220,99525,2012-07-04 10:52:41,RT
34004,13027,2012-07-05 17:19:30,MT
162435,4076,2012-07-04 05:45:26,RT
44925,44926,2012-07-06 10:14:31,MT
94885,3629,2012-07-04 05:35:32,RT
154665,365709,2012-07-04 13:58:54,RT
230569,216655,2012-07-04 01:37:57,RT
121528,121523,2012-07-04 05:44:31,RT
368989,12440,2012-07-04 03:18:18,MT
136569,15458,2012-07-04 19:12:55,MT
81405,3972,2012-07-03 23:54:39,RT
269323,88572,2012-07-06 17:11:22,RT
289316,2417,2012-07-04 02:20:43,RT
57994,7533,2012-07-04 01:16:07,RT
17297,36799,2012-07-04 09:20:39,RT
189011,49179,2012-07-04 01:57:37,RT
101568,81064,2012-07-05 07:44:48,MT
31521,31510,2012-07-05 05:33:55,RT
23135,23135,2012-07-05 09:05:17,MT
358366,2014,2012-07-06 08:51:03,RT
81428,77231,2012-07-06 01:41:48,RT
279944,2266,2012-07-04 02:28:14,RT
436235,6148,2012-07-06 07:30:20,RT
13675,24676,2012-07-04 01:55:24,RT
285635,73979,2012-07-03 21:57:27,RT
375372,36216,2012-07-04 13:05:35,MT
396392,2156,2012-07-03 05:38:14,MT
94424,18411,2012-07-04 10:43:35,RT
363504,9912,2012-07-06 00:57:04,MT
39517,40297,2012-07-04 11:21:53,RT
392375,16746,2012-07-05 12:04:21,RT
294531,26677,2012-07-04 11:04:37,MT
22217,86851,2012-07-05 04:49:15,RT
190936,53,2012-07-02 05:50:34,RE
39096,27872,2012-07-04 12:08:57,RE
252607,59079,2012-07-04 00:35:36,RE
3723,3746,2012-07-04 05:17:11,RT
286028,519,2012-07-05 02:02:21,RT
41917,118049,2012-07-04 10:28:53,RT
249804,273773,2012-07-05 00:21:00,MT
109410,88,2012-07-04 01:25:49,MT
388848,57159,2012-07-05 19:08:28,RT
415047,51,2012-07-04 12:40:48,RT
285815,59542,2012-07-04 00:53:55,RT
270253,16358,2012-07-04 08:52:40,MT
209939,47275,2012-07-06 13:26:39,RE
217461,1988,2012-07-04 00:50:16,RT
160122,7690,2012-07-04 02:56:15,MT
17517,88,2012-07-04 00:20:44,RT
161196,1267,2012-07-03 10:16:41,RT
136209,3237,2012-07-06 07:19:03,RT
52908,52941,2012-07-02 12:51:10,RE
142097,7041,2012-07-04 13:31:20,RT
180318,137947,2012-07-04 08:31:42,MT
120373,2177,2012-07-03 15:23:40,MT
26830,30755,2012-07-03 23:47:26,MT
143706,35729,2012-07-05 11:39:55,RT
167246,93611,2012-07-04 15:04:21,RT
1471,2417,2012-07-02 06:21:39,MT
157975,205329,2012-07-04 04:23:15,MT
243142,32373,2012-07-06 07:48:47,MT
365394,3549,2012-07-04 12:01:11,RT
184848,8209,2012-07-04 06:59:27,RE
414156,6969,2012-07-05 13:54:01,RT
61507,59884,2012-07-04 02:03:34,MT
315495,138,2012-07-02 23:20:02,RT
90530,5193,2012-07-03 12:13:17,MT
404735,404734,2012-07-07 14:07:39,RT
157359,157359,2012-07-04 01:00:15,MT
261821,21062,2012-07-04 08:10:13,RT
189711,77,2012-07-04 13:44:31,MT
66488,281674,2012-07-04 10:42:32,MT
195741,8321,2012-07-04 04:55:42,RT
134336,143155,2012-07-03 12:50:10,RT
408660,40295,2012-07-04 15:37:59,RT
14779,7797,2012-07-03 05:20:25,RE
410998,44446,2012-07-04 09:54:11,MT
43549,57808,2012-07-04 01:26:24,MT
262198,25227,2012-07-05 03:42:03,RT
37301,91267,2012-07-04 03:09:58,MT
188470,88,2012-07-03 23:47:05,RT
44500,20718,2012-07-04 04:28:15,MT
405772,677,2012-07-04 10:31:29,RE
167376,139524,2012-07-06 00:59:44,MT
439800,16,2012-07-05 12:33:33,RT
226846,248220,2012-07-05 05:58:29,MT
214732,34519,2012-07-04 01:39:17,MT
391064,55185,2012-07-04 17:21:49,RT
19604,3998,2012-07-04 01:28:46,RE
154350,519,2012-07-04 10:57:38,RT
266466,16542,2012-07-06 02:32:45,RT
336529,129834,2012-07-04 03:14:41,RT
11953,1276,2012-07-04 00:09:40,RT
374903,333157,2012-07-05 12:32:20,MT
354038,24755,2012-07-04 16:22:23,MT
232529,83529,2012-07-04 04:08:33,RT
30642,121303,2012-07-04 09:08:26,RT
437588,6971,2012-07-04 20:19:16,RT
26289,167900,2012-07-04 00:43:32,RE
181822,8209,2012-07-04 07:52:23,MT
63009,8598,2012-07-04 09:49:32,MT
417556,10647,2012-07-04 01:20:50,RT
103085,1343,2012-07-04 03:28:38,RT
235974,13416,2012-07-04 10:48:47,RT
169369,10907,2012-07-04 23:51:22,MT
71701,7533,2012-07-04 11:49:14,MT
127910,88,2012-07-04 00:44:38,MT
234172,30174,2012-07-04 13:37:20,RE
22266,20050,2012-07-04 11:44:13,RT
424551,288604,2012-07-06 20:49:55,MT
270358,46750,2012-07-07 09:47:09,MT
24348,3237,2012-07-06 15:44:29,RT
236534,20244,2012-07-04 03:27:37,RT
336017,44047,2012-07-04 21:25:50,RT
34555,152981,2012-07-04 02:19:35,MT
335912,299456,2012-07-04 19:48:46,RT
305649,19913,2012-07-04 01:44:46,RT
37242,16429,2012-07-03 16:17:16,MT
68912,43202,2012-07-04 23:56:05,RE
121428,395015,2012-07-04 09:18:18,RE
200597,200597,2012-07-04 09:21:45,MT
243981,283961,2012-07-04 16:57:21,RT
297725,66990,2012-07-04 02:28:49,RT
101872,101872,2012-07-05 13:15:05,MT
38602,2673,2012-07-07 03:48:53,RE
59628,16781,2012-07-04 06:04:11,RT
433671,135339,2012-07-05 22:49:54,MT
61081,19080,2012-07-04 04:48:44,RT
277779,33651,2012-07-04 04:14:32,RT
232413,1896,2012-07-06 09:30:23,RE
190246,153908,2012-07-03 09:14:41,MT
248293,960,2012-07-04 13:30:12,RT
70591,62606,2012-07-05 12:15:24,MT
343042,100924,2012-07-04 18:26:18,RT
73077,980,2012-07-04 01:05:36,RT
419590,12223,2012-07-05 13:13:53,RT
395598,35248,2012-07-03 08:14:05,RT
54300,16713,2012-07-04 23:58:51,RT
4567,7230,2012-07-04 01:11:28,RE
50316,44452,2012-07-04 00:33:02,RT
49179,116323,2012-07-02 02:01:39,MT
314597,3360,2012-07-06 21:07:11,MT
359473,94854,2012-07-05 06:09:11,RT
143898,81690,2012-07-06 23:13:55,RE
341896,1852,2012-07-04 23:31:36,RT
101028,45819,2012-07-04 07:16:25,MT
34516,27708,2012-07-04 02:25:55,RT
353023,79648,2012-07-04 05:11:04,RT
119591,2417,2012-07-04 02:21:04,RT
45827,2166,2012-07-04 09:44:56,RT
56304,1988,2012-07-04 00:02:44,RT
427247,283,2012-07-06 08:57:52,RT
380283,116377,2012-07-04 12:52:21,RT
1568,291,2012-07-04 08:25:21,RT
2222,29081,2012-07-03 02:17:16,MT
246445,246445,2012-07-06 14:01:34,MT
94869,64911,2012-07-02 08:25:24,MT
12899,4720,2012-07-04 02:02:15,MT
172991,20363,2012-07-04 02:36:24,RT
340518,138,2012-07-02 23:27:08,RT
190356,8135,2012-07-04 12:42:28,RT
141853,275111,2012-07-04 05:09:50,RT
47504,2287,2012-07-04 02:56:46,RT
204737,386655,2012-07-04 05:14:35,RT
229589,44019,2012-07-07 17:09:53,RT
99500,73071,2012-07-04 05:48:54,RT
436499,14454,2012-07-05 00:26:55,RT
98600,8135,2012-07-04 03:02:59,RT
455631,171180,2012-07-07 06:55:30,RT
244893,677,2012-07-04 03:59:13,MT
359308,50338,2012-07-05 15:45:42,RT
352076,4200,2012-07-04 03:37:13,RT
18514,519,2012-07-03 08:36:59,MT
127192,586,2012-07-04 17:43:20,RT
262014,88,2012-07-04 02:26:07,RT
243404,210255,2012-07-06 23:33:04,RT
10633,2645,2012-07-04 09:32:37,RT
310271,983,2012-07-04 12:41:12,RT
74270,4741,2012-07-04 16:24:44,RT
200723,200722,2012-07-05 03:29:09,RT
393081,393082,2012-07-06 09:33:25,MT
207336,70883,2012-07-03 03:55:31,RT
118304,3998,2012-07-03 15:21:35,RT
3392,203305,2012-07-04 12:24:15,RE
22880,88,2012-07-04 04:37:09,MT
272687,248,2012-07-04 14:07:13,MT
60018,72766,2012-07-06 08:13:10,RE
46085,15821,2012-07-04 07:29:27,MT
23963,161907,2012-07-04 12:06:30,RT
189062,2055,2012-07-04 06:48:53,MT
336733,11103,2012-07-05 17:52:46,RT
212678,17312,2012-07-05 16:06:39,RT
232136,94979,2012-07-03 23:30:17,RT
232013,13879,2012-07-04 07:46:05,RT
158164,48137,2012-07-04 06:47:19,RT
232393,61477,2012-07-04 02:28:18,MT
201610,5514,2012-07-07 05:58:55,RT
320639,60169,2012-07-04 02:56:47,RT
136111,22355,2012-07-04 19:31:54,RT
192751,30513,2012-07-04 08:04:12,MT
263951,2922,2012-07-04 08:47:43,RT
71509,88,2012-07-04 00:57:12,RT
759,5907,2012-07-04 01:45:23,RT
173502,157364,2012-07-04 07:20:48,RT
403049,68702,2012-07-04 12:56:59,RT
341298,3369,2012-07-01 13:28:57,MT
20716,2372,2012-07-04 02:18:13,RT
298707,2824,2012-07-05 07:40:12,RT
417748,16460,2012-07-04 19:27:54,RT
152658,4665,2012-07-04 01:39:59,MT
126296,63931,2012-07-04 14:31:30,RT
351537,32972,2012-07-03 16:17:25,RT
270111,268,2012-07-04 07:10:15,RT
