363346,4446,2012-07-05 05:32:50,RT
253567,11786,2012-07-04 06:59:00,RT
12122,1276,2012-07-04 00:53:50,RT
9964,43440,2012-07-06 02:43:15,RE
383027,15,2012-07-03 14:33:23,MT
608,10461,2012-07-05 14:35:37,RE
249674,302477,2012-07-04 06:40:14,RT
178175,15182,2012-07-05 07:42:03,RT
77838,1343,2012-07-04 01:05:48,RT
153964,349,2012-07-04 10:03:01,RT
48795,171573,2012-07-06 05:54:26,RE
236373,14431,2012-07-07 10:26:33,RT
270146,1984,2012-07-05 02:44:34,RT
212517,34466,2012-07-06 23:52:59,MT
129254,13808,2012-07-04 01:41:33,RT
354542,303484,2012-07-04 10:44:24,RT
277451,78528,2012-07-04 04:53:48,RT
105726,1683,2012-07-06 13:59:31,MT
211194,407,2012-07-05 08:18:44,RT
335263,88,2012-07-04 01:27:35,RT
387058,6657,2012-07-04 00:34:12,RE
383368,19913,2012-07-04 00:04:10,RT
22832,22832,2012-07-04 06:02:52,MT
66669,4730,2012-07-07 13:49:46,MT
336045,387,2012-07-04 12:32:18,RT
124721,349,2012-07-04 01:02:16,MT
430414,191482,2012-07-05 10:49:04,MT
19057,3839,2012-07-05 21:21:28,RT
215057,1988,2012-07-04 00:41:52,MT
428439,14572,2012-07-04 02:36:57,RT
35949,88,2012-07-03 23:48:58,MT
228969,228971,2012-07-04 06:40:49,MT
372481,88,2012-07-03 23:13:55,MT
289903,9466,2012-07-04 08:37:56,RT
36451,2542,2012-07-05 09:40:21,RT
138610,126027,2012-07-05 13:28:50,MT
346638,192307,2012-07-03 04:41:37,RT
245365,245369,2012-07-06 02:24:33,MT
12823,14889,2012-07-04 05:40:31,MT
71311,54066,2012-07-06 02:56:22,MT
119939,1276,2012-07-04 08:19:44,RT
211261,28458,2012-07-04 01:41:47,RT
150509,97028,2012-07-04 10:38:47,RT
298502,268588,2012-07-06 04:58:15,MT
229056,127695,2012-07-04 02:10:51,RT
262060,34800,2012-07-05 06:37:54,MT
3704,2417,2012-07-04 06:41:10,MT
298726,68308,2012-07-04 02:11:32,RT
149110,3604,2012-07-06 11:16:57,MT
17767,11713,2012-07-04 07:06:52,RT
375810,74906,2012-07-05 06:50:00,MT
33478,6971,2012-07-02 22:22:55,RT
168122,6014,2012-07-04 06:12:53,RT
51715,13808,2012-07-04 00:01:58,MT
415927,41383,2012-07-05 17:37:28,RT
429449,867,2012-07-04 13:50:11,RT
243993,205885,2012-07-04 04:41:17,MT
18853,86048,2012-07-05 15:52:07,MT
66750,74014,2012-07-04 03:31:04,RT
308859,122469,2012-07-04 09:17:01,RT
205651,13503,2012-07-02 11:24:11,RT
317497,49577,2012-07-04 04:53:38,RT
298515,2662,2012-07-04 01:07:48,MT
428857,12513,2012-07-04 02:56:13,RT
388522,59195,2012-07-04 13:27:59,MT
94517,88,2012-07-04 00:54:27,MT
218578,981,2012-07-05 12:00:27,RT
5116,13813,2012-07-04 02:09:37,RT
237008,73933,2012-07-05 04:51:56,RT
16527,247132,2012-07-03 23:38:09,MT
86184,86184,2012-07-05 03:44:29,MT
219138,2164,2012-07-07 10:43:14,MT
243568,243567,2012-07-06 08:35:58,MT
245612,270833,2012-07-03 02:32:33,RT
272024,11946,2012-07-04 04:13:11,MT
399560,13758,2012-07-04 23:17:14,RT
303605,14549,2012-07-04 16:28:12,RT
25578,88,2012-07-04 05:19:32,MT
73373,1343,2012-07-04 02:29:59,RT
102393,54039,2012-07-04 02:28:05,RT
113779,2941,2012-07-04 07:14:23,RT
96918,88,2012-07-02 15:29:56,MT
238079,69535,2012-07-04 10:29:37,RT
233652,98279,2012-07-05 07:11:27,MT
233861,88,2012-07-04 08:40:11,MT
65426,40157,2012-07-05 16:13:52,RT
20273,88,2012-07-04 01:56:22,MT
71911,5213,2012-07-05 16:26:52,RT
10458,23181,2012-07-04 08:27:13,RE
18192,13574,2012-07-04 00:58:08,MT
39784,88,2012-07-04 14:23:03,RT
308702,89925,2012-07-04 07:31:36,RT
266195,31650,2012-07-04 20:04:25,RT
166012,759,2012-07-04 05:12:56,RT
137326,137246,2012-07-02 15:01:31,RT
221416,23975,2012-07-03 09:30:14,MT
274000,2898,2012-07-04 12:25:56,RT
245001,88,2012-07-04 04:27:48,RT
118929,28950,2012-07-04 00:54:36,MT
204184,88,2012-07-04 02:44:27,RE
72458,596,2012-07-04 01:13:33,RT
44087,64822,2012-07-05 19:44:27,MT
364875,349,2012-07-04 02:15:40,RT
200987,187618,2012-07-04 12:10:50,RT
119410,14584,2012-07-04 08:50:15,MT
95010,140893,2012-07-07 14:36:18,RT
96538,519,2012-07-03 19:49:18,RT
123851,186,2012-07-03 22:21:17,RT
136525,31290,2012-07-04 17:42:32,RE
252043,3549,2012-07-04 10:22:31,RT
144937,50401,2012-07-03 08:17:27,MT
139221,4259,2012-07-04 03:01:56,RT
95881,21280,2012-07-03 07:59:54,RT
111799,40997,2012-07-04 04:15:23,RT
337034,89016,2012-07-04 06:39:09,RT
242056,27744,2012-07-04 07:14:55,RT
105799,88,2012-07-04 03:53:07,MT
109325,14642,2012-07-06 10:12:53,RT
52593,52908,2012-07-04 01:08:32,RT
168660,15,2012-07-04 07:33:40,MT
179767,192627,2012-07-04 02:55:28,RE
348403,294416,2012-07-05 01:36:14,RT
9131,26486,2012-07-01 10:43:37,RT
327759,53513,2012-07-06 21:49:34,RT
78699,7400,2012-07-07 00:50:57,MT
131908,32526,2012-07-04 08:27:55,RT
445396,7436,2012-07-07 06:14:57,RT
313384,38009,2012-07-04 11:22:10,RT
37720,1343,2012-07-03 23:49:09,RT
33736,36224,2012-07-04 02:42:03,MT
177922,16460,2012-07-05 12:24:55,RT
29465,27452,2012-07-04 01:55:43,RT
326827,67774,2012-07-04 01:49:15,RT
221491,3637,2012-07-04 01:34:18,RT
78034,88,2012-07-04 01:09:18,RT
98675,86,2012-07-04 05:32:48,RT
151116,510,2012-07-04 18:31:07,MT
409282,1895,2012-07-04 00:14:43,RT
260446,8,2012-07-02 19:40:19,RT
272486,19913,2012-07-04 05:26:04,RT
211763,14650,2012-07-04 06:36:06,RT
88838,9704,2012-07-07 04:17:17,RT
162615,677,2012-07-04 01:48:24,RE
6940,56023,2012-07-02 16:55:56,RE
393354,19913,2012-07-04 00:32:34,RT
384799,28586,2012-07-05 01:01:31,RT
16695,87391,2012-07-04 02:11:49,RE
201296,27820,2012-07-04 16:59:51,RE
44948,39183,2012-07-05 01:12:57,MT
154320,1988,2012-07-03 23:57:41,MT
279714,13761,2012-07-05 20:21:35,RT
153908,12464,2012-07-04 12:28:00,RT
449935,300710,2012-07-05 04:23:13,RT
167441,19029,2012-07-04 01:29:31,MT
271314,122469,2012-07-04 04:06:35,RT
207989,383,2012-07-04 00:30:43,MT
228492,17538,2012-07-04 00:09:50,RT
110897,16331,2012-07-05 16:02:55,RT
52150,27999,2012-07-05 00:37:48,MT
363687,7533,2012-07-03 01:36:22,RT
342308,206,2012-07-04 06:13:47,RT
420435,677,2012-07-04 02:00:49,RT
392153,2138,2012-07-04 05:05:38,RT
272590,58028,2012-07-04 13:25:11,RT
23699,2417,2012-07-04 07:58:48,MT
26674,26674,2012-07-04 03:16:14,MT
281503,42182,2012-07-04 10:44:23,RT
370991,8767,2012-07-06 12:15:25,RT
60019,14577,2012-07-05 00:54:07,MT
234176,234177,2012-07-04 19:41:40,MT
105229,15016,2012-07-02 08:08:41,RE
386925,16440,2012-07-04 13:37:37,RT
152162,75022,2012-07-04 01:57:45,RE
151225,112733,2012-07-04 08:43:47,RT
37226,121293,2012-07-04 22:42:03,RT
361672,190579,2012-07-04 11:39:11,RT
70168,4949,2012-07-04 20:15:41,MT
9310,9964,2012-07-06 13:18:59,RT
428222,1647,2012-07-04 19:59:24,RT
334983,20012,2012-07-05 00:59:17,RT
340987,59195,2012-07-05 05:38:09,MT
80974,80968,2012-07-04 14:28:28,MT
22442,75441,2012-07-04 00:53:31,RT
108490,1243,2012-07-05 08:17:31,RT
12052,4697,2012-07-04 07:11:15,RE
86297,10128,2012-07-05 15:59:26,RT
1932,5011,2012-07-03 23:03:57,MT
147107,6968,2012-07-05 04:50:33,RT
288460,2353,2012-07-05 22:25:58,MT
13076,5137,2012-07-04 01:50:52,RE
18403,142,2012-07-04 14:35:36,RT
455942,14677,2012-07-04 03:59:39,RT
72380,54222,2012-07-03 09:14:13,RT
243230,23037,2012-07-04 05:23:10,MT
223396,223412,2012-07-04 11:06:08,RT
278577,104802,2012-07-05 12:17:48,RT
89807,2417,2012-07-07 01:58:06,MT
235310,2996,2012-07-04 10:31:30,RT
165741,63812,2012-07-04 09:30:36,RT
358805,322,2012-07-04 09:44:24,RT
280651,22823,2012-07-04 12:16:13,RT
333295,14454,2012-07-04 13:19:36,RT
442840,88,2012-07-04 02:50:31,RT
32725,23812,2012-07-04 02:19:23,MT
196053,5206,2012-07-06 00:09:57,RT
361165,29225,2012-07-03 03:28:00,RT
132536,144927,2012-07-05 11:46:21,RT
390267,216,2012-07-04 08:42:22,RT
203622,677,2012-07-05 05:17:09,RT
367994,88,2012-07-04 20:37:21,RT
209590,677,2012-07-04 00:57:55,RT
75741,6940,2012-07-03 05:24:09,MT
216502,15210,2012-07-04 00:05:00,MT
146567,9797,2012-07-05 02:05:20,MT
27106,10681,2012-07-04 05:47:30,RT
154811,47794,2012-07-05 12:06:54,RT
155821,52908,2012-07-04 12:27:36,MT
48058,38733,2012-07-05 06:16:45,RT
35729,64906,2012-07-05 05:45:30,MT
309364,30324,2012-07-04 00:54:28,RT
156083,464,2012-07-04 04:15:38,RE
342688,37075,2012-07-04 13:25:29,MT
216655,258922,2012-07-04 03:18:13,RT
42641,1548,2012-07-04 00:14:25,RT
218439,123864,2012-07-04 06:01:27,RT
195529,677,2012-07-04 11:34:06,MT
380525,245,2012-07-04 19:19:45,MT
451262,22774,2012-07-05 11:22:45,RT
57874,7526,2012-07-04 11:46:19,RT
84163,28951,2012-07-04 00:44:24,MT
118890,88,2012-07-04 02:20:49,RT
347420,14648,2012-07-04 11:24:35,RT
103915,112750,2012-07-06 05:07:00,RT
301547,857,2012-07-04 04:40:14,RT
15544,40575,2012-07-04 06:27:28,MT
335360,12022,2012-07-03 15:26:40,RT
430003,19572,2012-07-04 11:22:54,RT
194071,34460,2012-07-04 01:21:19,RT
83902,38164,2012-07-06 06:51:02,RT
410977,349,2012-07-04 09:54:36,RT
17685,677,2012-07-04 09:48:02,RT
64911,56968,2012-07-04 02:36:09,RT
339219,3604,2012-07-03 23:14:33,RT
365738,1880,2012-07-06 11:15:35,MT
195830,90099,2012-07-04 04:24:22,RT
301356,58991,2012-07-04 02:43:44,RT
258190,213198,2012-07-04 04:20:25,RT
111548,9964,2012-07-04 09:13:22,RT
276177,5226,2012-07-03 07:11:21,RT
245565,3571,2012-07-04 12:00:12,RT
115828,32831,2012-07-04 01:52:58,MT
188435,7694,2012-07-05 09:32:19,RT
339157,14615,2012-07-02 12:14:57,RT
85801,43199,2012-07-05 13:58:00,MT
385545,3549,2012-07-04 17:11:01,RT
44490,3393,2012-07-04 21:10:17,MT
180550,7274,2012-07-04 11:53:19,RT
205969,301649,2012-07-04 07:19:39,RT
301538,301537,2012-07-05 02:09:56,RT
160930,11710,2012-07-05 15:51:21,RT
215487,235088,2012-07-04 00:56:59,RT
353194,34268,2012-07-04 03:14:48,RT
154528,25440,2012-07-03 03:09:43,RT
220939,1988,2012-07-02 13:23:08,RT
215542,2417,2012-07-04 14:11:17,RT
111821,38432,2012-07-01 06:45:27,RE
170952,20276,2012-07-04 02:27:50,RT
110728,13970,2012-07-04 04:27:16,RT
84642,191866,2012-07-04 05:11:46,RT
122870,101502,2012-07-04 10:56:21,RT
85111,125043,2012-07-05 05:54:30,RE
276197,112325,2012-07-06 02:22:17,RT
14510,12751,2012-07-04 07:27:00,RT
162402,46803,2012-07-03 12:58:38,MT
101502,104248,2012-07-04 10:34:20,RT
22798,47794,2012-07-05 15:31:53,RT
373541,3393,2012-07-04 16:13:42,RT
22340,14344,2012-07-04 23:38:09,RT
192739,6793,2012-07-04 06:33:11,RT
226861,677,2012-07-04 00:27:03,RT
54704,22450,2012-07-05 19:02:33,RT
233183,51742,2012-07-04 12:35:18,RT
61352,2342,2012-07-04 06:36:02,RT
235978,677,2012-07-04 01:41:12,RT
317362,260301,2012-07-04 23:52:59,RT
199647,199647,2012-07-07 08:33:09,RE
56899,19857,2012-07-04 09:54:22,RT
242318,88,2012-07-04 01:11:56,RT
151530,360,2012-07-06 03:23:17,RT
126098,32382,2012-07-06 05:48:10,RT
13820,210229,2012-07-02 15:53:01,RT
442552,68278,2012-07-04 04:34:39,RT
233268,392235,2012-07-04 15:14:41,RT
116918,54773,2012-07-04 01:57:46,RT
57436,179692,2012-07-04 06:41:22,RT
90697,8602,2012-07-04 04:40:23,RT
27366,19877,2012-07-03 15:12:05,RE
387047,23037,2012-07-04 03:16:04,RT
199295,25007,2012-07-04 07:09:48,RT
439432,130884,2012-07-04 08:02:21,RT
175234,54550,2012-07-04 11:50:47,RT
170862,88,2012-07-04 04:37:34,MT
128562,85042,2012-07-05 19:39:12,RT
441543,12687,2012-07-05 08:35:51,RT
216533,9707,2012-07-05 03:40:45,RT
75493,88,2012-07-03 23:37:50,RT
20397,12928,2012-07-04 00:48:06,RT
51769,88,2012-07-04 01:39:07,RT
141095,112951,2012-07-04 04:17:02,RT
241439,88558,2012-07-04 12:43:41,RT
222150,14454,2012-07-04 05:23:01,RT
425144,14648,2012-07-04 13:33:04,RT
432978,78645,2012-07-04 01:25:55,RT
38944,33831,2012-07-04 10:08:06,RT
131351,131336,2012-07-04 02:36:57,RT
84050,12687,2012-07-05 08:38:38,RT
356218,266085,2012-07-04 07:48:10,RT
118159,108958,2012-07-04 06:19:17,MT
168623,4,2012-07-01 11:13:44,MT
219665,2164,2012-07-07 10:30:03,MT
372043,5011,2012-07-03 07:03:53,MT
12775,52087,2012-07-04 00:26:43,MT
226536,1276,2012-07-04 16:32:41,RT
194605,156089,2012-07-04 06:26:56,RT
88318,25934,2012-07-04 04:10:32,MT
66292,165742,2012-07-04 05:37:05,RT
132116,43613,2012-07-04 00:53:36,RT
449938,357,2012-07-05 12:51:12,RT
232264,30183,2012-07-06 19:52:13,RE
326965,88,2012-07-04 01:13:36,MT
235080,19559,2012-07-04 05:53:28,RT
88515,16516,2012-07-04 04:03:57,MT
223707,19519,2012-07-03 23:49:18,RT
36620,2417,2012-07-04 08:01:39,MT
100850,13758,2012-07-05 01:19:44,MT
38634,38566,2012-07-03 17:46:36,RT
253671,14650,2012-07-05 23:39:22,RT
276253,2922,2012-07-04 20:02:11,RT
112437,11611,2012-07-04 14:44:24,RE
84062,677,2012-07-04 01:12:04,RT
410106,27744,2012-07-04 17:50:03,RT
29123,291,2012-07-04 02:04:12,RT
265213,268,2012-07-04 10:01:30,RT
40878,40886,2012-07-04 02:33:35,RT
349500,31549,2012-07-04 12:29:46,RT
368700,64911,2012-07-06 08:03:11,RT
247440,50733,2012-07-04 01:20:57,RT
271834,271834,2012-07-05 10:54:19,MT
453683,317,2012-07-06 08:57:50,RT
414960,19913,2012-07-04 01:10:56,RT
103053,19009,2012-07-04 16:42:15,MT
321486,321486,2012-07-04 06:44:46,MT
148702,148702,2012-07-04 10:06:01,MT
5720,30887,2012-07-04 02:58:29,RT
140783,14549,2012-07-04 09:21:11,RT
39544,2515,2012-07-03 12:39:53,MT
132394,1852,2012-07-02 09:52:03,RT
21122,45605,2012-07-04 03:33:32,RT
217548,173252,2012-07-04 13:29:38,RT
98101,5990,2012-07-05 00:19:45,RT
31671,288650,2012-07-04 00:48:47,RT
235856,2417,2012-07-07 06:09:02,MT
309895,677,2012-07-04 05:48:58,MT
142160,3998,2012-07-04 00:35:09,MT
203927,345892,2012-07-05 11:12:06,RE
50456,43030,2012-07-04 05:52:10,RT
203555,308,2012-07-02 10:22:53,RE
223858,7756,2012-07-04 03:50:09,MT
50103,48271,2012-07-04 21:08:41,MT
12120,5438,2012-07-04 09:22:41,RT
143548,69648,2012-07-02 03:14:13,RT
339998,2348,2012-07-04 12:52:20,RT
70693,13633,2012-07-05 04:15:10,RT
168054,7782,2012-07-04 11:18:38,RT
91052,1988,2012-07-04 00:16:26,RT
148157,891,2012-07-04 00:51:47,RT
340090,88,2012-07-05 15:10:53,MT
404201,220,2012-07-04 08:08:10,RE
354004,6948,2012-07-04 12:48:11,RT
418392,7274,2012-07-04 13:59:12,RT
339260,677,2012-07-07 05:23:01,MT
385868,396,2012-07-06 11:12:06,RT
260180,122438,2012-07-04 23:36:57,RT
386333,1945,2012-07-04 14:18:55,RT
77199,5206,2012-07-06 00:06:30,RT
247141,37561,2012-07-04 02:13:40,MT
221491,3998,2012-07-04 01:20:58,RT
165423,88,2012-07-04 00:20:46,MT
6600,19870,2012-07-04 05:06:29,RT
57597,1343,2012-07-04 04:21:18,RT
217300,335,2012-07-04 03:25:31,MT
670,1521,2012-07-04 16:26:10,RT
454174,356,2012-07-04 09:28:20,RT
118718,74014,2012-07-06 00:04:20,RT
412909,27738,2012-07-04 01:19:35,RT
309546,2676,2012-07-06 10:41:42,RT
