124721,3972,2012-07-03 20:25:20,RT
24669,206,2012-07-04 01:08:25,RT
187172,2383,2012-07-05 01:22:51,RT
86031,137628,2012-07-04 01:00:17,RT
47815,3834,2012-07-03 16:55:57,MT
52322,30674,2012-07-04 06:40:11,MT
50936,511,2012-07-04 16:30:57,RT
10686,677,2012-07-04 09:28:41,RT
116871,28091,2012-07-05 05:00:57,RT
264773,14813,2012-07-04 11:20:40,RT
127479,1988,2012-07-02 18:30:07,RT
192624,16358,2012-07-04 02:05:01,RT
345671,6940,2012-07-04 03:09:10,RT
12857,12945,2012-07-04 20:24:46,MT
381913,54550,2012-07-04 02:41:37,RT
279819,8603,2012-07-04 18:40:50,RT
72462,8005,2012-07-05 02:03:11,RT
145605,36216,2012-07-03 14:54:32,MT
454172,2689,2012-07-05 18:12:59,MT
252377,3237,2012-07-03 11:26:05,RT
338641,138,2012-07-04 17:41:07,RT
23998,349,2012-07-04 00:42:30,RT
177669,850,2012-07-03 23:46:36,RT
183741,64190,2012-07-03 08:14:20,RT
127810,298,2012-07-04 12:21:40,RT
260857,205,2012-07-04 01:22:20,RT
2841,38009,2012-07-04 07:04:29,MT
305412,305412,2012-07-05 08:12:36,MT
118837,118842,2012-07-04 15:50:50,RT
133571,85739,2012-07-04 11:05:10,MT
186313,4130,2012-07-04 21:18:30,RT
389183,832,2012-07-05 07:04:45,RT
355656,22313,2012-07-04 12:53:59,RT
234591,3629,2012-07-04 01:46:04,RT
385627,8767,2012-07-04 06:59:01,RT
42924,50273,2012-07-04 20:23:11,MT
292617,6971,2012-07-04 20:15:20,RT
139497,3233,2012-07-02 14:29:28,RT
247054,3998,2012-07-04 07:32:50,RT
73895,19913,2012-07-04 00:58:59,RT
237664,5716,2012-07-04 02:48:07,MT
53153,53332,2012-07-04 02:18:00,RT
440305,140893,2012-07-05 06:20:54,RT
361097,2795,2012-07-05 13:51:03,RT
318333,88,2012-07-04 03:09:12,MT
315308,315309,2012-07-04 09:56:58,RT
405520,5005,2012-07-04 16:18:20,RT
422980,356,2012-07-04 08:20:38,RT
311241,677,2012-07-05 00:21:44,MT
67401,24841,2012-07-04 11:49:19,RT
153634,9953,2012-07-06 05:20:19,RT
448817,88,2012-07-02 10:22:54,MT
78982,6940,2012-07-05 12:53:11,RT
408645,14454,2012-07-04 04:45:53,RT
225558,116966,2012-07-04 12:19:55,MT
307879,39511,2012-07-04 10:37:56,RT
279441,2874,2012-07-04 12:20:55,MT
208981,875,2012-07-04 04:48:20,RT
287794,4123,2012-07-04 06:09:58,RT
24694,88,2012-07-04 06:17:45,RT
421968,677,2012-07-04 07:52:03,RE
27748,58775,2012-07-05 15:00:04,MT
358289,26590,2012-07-05 04:22:38,MT
422819,3237,2012-07-03 12:21:05,RT
345967,38728,2012-07-04 21:15:06,RT
139360,4259,2012-07-04 00:13:53,MT
126044,42922,2012-07-04 17:39:18,RT
387444,1503,2012-07-04 06:10:44,RT
150627,39043,2012-07-05 02:42:30,MT
56050,77,2012-07-04 10:04:25,RT
15474,48661,2012-07-05 23:21:11,RT
56423,14549,2012-07-04 09:26:45,RT
350689,35248,2012-07-03 08:02:00,RT
128547,356,2012-07-04 20:55:43,RT
62619,519,2012-07-02 16:52:08,MT
224209,322,2012-07-04 22:38:33,RT
116749,14572,2012-07-03 23:07:40,RT
4528,4567,2012-07-04 00:06:06,RT
378351,88,2012-07-04 02:06:45,MT
321805,1062,2012-07-07 14:38:20,RT
401725,283,2012-07-04 08:04:26,RT
19180,19191,2012-07-05 17:38:59,RT
57384,21017,2012-07-03 16:20:41,RT
109099,14454,2012-07-04 10:33:04,RT
395892,14572,2012-07-04 07:29:48,RT
95854,280,2012-07-04 10:39:21,RT
77723,216,2012-07-04 06:22:59,RT
61551,61544,2012-07-04 08:59:44,RE
210781,2014,2012-07-05 08:40:33,MT
193823,960,2012-07-04 11:17:19,RT
179066,213,2012-07-04 13:15:48,RT
68285,973,2012-07-04 08:46:03,MT
259175,5245,2012-07-02 21:19:58,RT
299959,68278,2012-07-04 02:47:17,RT
73972,73973,2012-07-04 06:30:07,RT
180734,259788,2012-07-04 03:49:45,MT
312157,59945,2012-07-04 09:46:53,RT
416424,349,2012-07-04 12:17:44,RT
73320,69237,2012-07-03 15:31:19,MT
216194,86198,2012-07-05 15:56:32,RT
269602,57882,2012-07-04 19:04:34,RT
51428,1988,2012-07-04 02:06:02,RT
443037,2193,2012-07-04 00:35:49,RT
128399,70532,2012-07-05 05:37:38,RT
36901,25421,2012-07-04 01:30:05,MT
444117,510,2012-07-01 19:21:30,RT
71311,88,2012-07-05 12:10:28,RT
45132,29542,2012-07-02 23:41:07,MT
14163,12691,2012-07-04 07:46:24,RT
160145,137,2012-07-04 12:34:18,RT
11362,9108,2012-07-04 00:52:53,RE
248648,1276,2012-07-04 00:17:47,RT
82973,66053,2012-07-05 01:52:11,RT
47748,3995,2012-07-06 15:34:13,MT
310017,5226,2012-07-05 06:02:05,RT
384139,23727,2012-07-04 11:37:06,RT
58099,31288,2012-07-04 01:39:04,RT
262568,41315,2012-07-05 06:37:02,RT
229697,140461,2012-07-06 11:53:38,RT
431129,88,2012-07-06 11:34:25,MT
13778,42643,2012-07-04 01:26:00,RT
144128,331120,2012-07-04 18:03:19,RE
148425,228103,2012-07-04 05:34:56,MT
365467,979,2012-07-04 04:12:11,MT
78223,750,2012-07-06 13:06:42,MT
436207,4526,2012-07-04 02:24:53,RE
19207,130884,2012-07-04 08:51:31,MT
73403,16783,2012-07-06 23:30:16,MT
360602,4741,2012-07-04 04:40:19,MT
81136,76165,2012-07-04 01:25:35,RT
352122,5193,2012-07-04 00:49:52,RT
57256,14615,2012-07-02 13:08:05,RT
193656,35920,2012-07-04 02:25:55,RE
415887,85042,2012-07-04 11:38:48,RT
86725,9021,2012-07-04 01:09:30,RE
108216,1988,2012-07-04 06:30:05,RT
312263,85437,2012-07-04 22:18:55,RT
268455,335,2012-07-02 21:02:26,RT
383039,2567,2012-07-04 01:37:21,RT
438171,14454,2012-07-05 12:25:48,RT
296712,296712,2012-07-04 06:14:18,MT
62826,29915,2012-07-04 07:03:02,MT
59325,59344,2012-07-04 01:47:56,RT
409221,2634,2012-07-02 18:51:20,RT
39495,161,2012-07-04 11:02:19,RT
212907,4336,2012-07-07 03:51:36,MT
344725,75721,2012-07-05 17:53:02,MT
128475,7689,2012-07-04 00:57:41,RE
148253,37545,2012-07-04 01:48:35,MT
200518,677,2012-07-04 02:06:38,RT
143729,283,2012-07-05 17:21:26,RT
253176,365,2012-07-03 14:34:51,RT
101386,141637,2012-07-04 11:26:34,MT
344303,206097,2012-07-04 15:50:36,RT
160417,157273,2012-07-04 00:10:57,MT
304223,88,2012-07-04 16:00:27,RT
409019,2014,2012-07-04 06:37:34,MT
191834,13820,2012-07-05 09:51:42,MT
181920,3998,2012-07-04 00:50:24,RT
227071,5113,2012-07-07 05:36:44,MT
170272,13416,2012-07-06 16:07:45,RT
359985,273715,2012-07-06 05:25:35,MT
356695,6661,2012-07-04 05:38:53,RT
426694,220,2012-07-04 08:29:17,RT
345443,37502,2012-07-04 03:46:02,RT
309236,88,2012-07-06 10:28:22,RT
138688,22990,2012-07-04 15:14:16,MT
24599,101451,2012-07-04 00:17:34,RT
141272,6961,2012-07-05 08:27:48,RT
215114,88,2012-07-04 01:01:17,RT
359257,59958,2012-07-05 03:41:55,RT
38342,7691,2012-07-04 07:20:27,MT
443183,2417,2012-07-04 09:16:33,MT
439042,102650,2012-07-05 07:07:18,RT
203001,88,2012-07-01 10:21:43,MT
393039,28076,2012-07-04 02:03:05,MT
88717,8209,2012-07-04 06:50:37,MT
38535,8016,2012-07-04 21:57:00,RT
143556,42354,2012-07-06 22:14:18,RE
95881,28951,2012-07-04 01:43:50,MT
84185,11566,2012-07-04 07:56:31,RT
108134,799,2012-07-04 01:27:12,RT
232850,2177,2012-07-03 23:21:17,MT
358464,980,2012-07-04 04:55:08,RT
96574,16935,2012-07-04 14:54:10,MT
65746,5307,2012-07-04 04:38:03,RT
98204,15538,2012-07-03 17:42:01,RT
167284,4336,2012-07-04 11:28:10,RT
446866,88,2012-07-04 00:12:44,MT
186519,374,2012-07-04 04:49:32,MT
101981,6940,2012-07-04 13:59:02,RT
212549,272077,2012-07-04 03:03:31,RE
213693,213692,2012-07-02 13:06:29,RT
308809,213165,2012-07-04 02:02:08,RE
321351,88,2012-07-04 05:40:42,MT
56104,857,2012-07-05 10:57:12,RT
170073,47015,2012-07-04 02:11:09,RT
396017,3237,2012-07-05 12:51:14,RT
66755,66754,2012-07-03 04:24:53,MT
5965,88,2012-07-04 08:02:34,MT
176535,677,2012-07-04 00:53:59,RT
160423,186535,2012-07-04 14:29:35,MT
196288,88,2012-07-04 00:01:24,MT
8193,626,2012-07-05 08:01:32,RT
118939,6958,2012-07-04 14:52:17,RT
117931,51924,2012-07-05 07:22:40,RE
443469,352,2012-07-04 07:34:40,RT
156183,16452,2012-07-06 13:56:50,MT
25385,3393,2012-07-05 01:24:06,RT
55575,957,2012-07-04 02:49:34,RT
426426,7627,2012-07-05 13:16:30,RT
45910,142617,2012-07-04 04:52:34,MT
77231,109379,2012-07-05 23:26:20,RT
448672,14648,2012-07-04 12:17:19,RT
19192,12110,2012-07-04 03:03:00,MT
385049,88,2012-07-04 01:00:29,MT
292748,129563,2012-07-04 03:18:41,RT
159562,5113,2012-07-05 12:25:26,RT
136057,136057,2012-07-03 18:46:16,MT
392435,88,2012-07-04 06:14:05,RT
207711,80101,2012-07-04 08:39:39,MT
117297,5005,2012-07-05 12:38:12,RT
381646,138,2012-07-03 19:23:42,RT
129359,38250,2012-07-04 20:52:40,RT
330586,69890,2012-07-04 01:11:47,RT
334322,3549,2012-07-04 10:44:57,RT
24012,77,2012-07-04 13:51:59,RT
61654,8603,2012-07-04 04:05:52,RT
141904,502,2012-07-05 09:46:42,MT
240975,7428,2012-07-04 10:45:12,RT
242226,979,2012-07-04 11:54:07,RT
60503,762,2012-07-06 08:14:18,RT
174002,205439,2012-07-04 11:02:46,RE
48047,79968,2012-07-04 06:41:03,MT
9832,88,2012-07-04 06:14:57,MT
3182,3164,2012-07-04 04:46:57,RT
200988,63378,2012-07-04 08:59:22,RT
62231,65301,2012-07-04 01:27:19,MT
270013,68278,2012-07-04 08:14:31,RT
288941,677,2012-07-04 02:48:48,RT
106960,519,2012-07-04 04:53:42,RT
65095,16783,2012-07-07 09:11:45,MT
58323,171,2012-07-04 05:01:43,RT
113069,11946,2012-07-03 22:07:55,MT
410803,16344,2012-07-04 15:27:02,RT
372862,1988,2012-07-03 10:17:32,RT
3693,9226,2012-07-04 00:58:02,RT
52280,7114,2012-07-04 15:21:38,MT
440749,68278,2012-07-04 10:11:56,RT
169877,48930,2012-07-04 00:42:19,RT
33171,5226,2012-07-02 12:43:53,RT
118274,35352,2012-07-04 02:16:39,MT
417512,109178,2012-07-04 05:33:46,RT
130332,6971,2012-07-04 00:56:49,MT
211785,103113,2012-07-04 07:02:58,MT
136298,69417,2012-07-04 15:34:28,RT
6793,781,2012-07-04 09:08:48,MT
287561,49180,2012-07-07 05:57:29,RT
271028,6958,2012-07-04 15:18:14,MT
233115,4200,2012-07-04 01:26:42,RT
152930,752,2012-07-04 09:15:25,RT
73853,368803,2012-07-04 07:39:03,RT
216816,14454,2012-07-04 03:24:06,RT
69554,12818,2012-07-04 00:44:10,MT
271136,1988,2012-07-02 13:45:35,RT
95603,15998,2012-07-04 16:03:52,MT
45083,1503,2012-07-04 01:20:06,RT
238430,3228,2012-07-04 08:23:13,RT
50931,88,2012-07-04 02:19:04,RT
204070,9881,2012-07-04 09:45:26,RT
239206,4821,2012-07-04 02:28:31,RT
329332,37505,2012-07-04 02:54:47,RT
302566,80954,2012-07-05 02:20:26,RT
160626,17004,2012-07-04 14:15:58,RT
429264,402227,2012-07-05 00:45:43,RT
320126,8806,2012-07-04 08:20:55,RT
42947,88,2012-07-04 01:28:04,RT
250058,2898,2012-07-04 15:36:13,RT
273434,95921,2012-07-04 03:47:52,RT
387313,88,2012-07-06 07:49:27,MT
76264,2312,2012-07-06 06:29:54,RT
24455,24443,2012-07-04 02:21:08,RE
10585,1233,2012-07-02 19:48:37,RT
144551,7533,2012-07-04 01:08:52,MT
76967,2417,2012-07-03 03:15:55,MT
192901,31240,2012-07-07 04:23:19,MT
51142,144933,2012-07-04 09:47:33,MT
195462,519,2012-07-05 03:24:30,MT
280727,4720,2012-07-04 15:24:45,RT
66055,14650,2012-07-06 05:53:40,RT
456279,216,2012-07-05 03:33:27,RT
315397,7533,2012-07-04 01:59:15,MT
13852,387,2012-07-02 17:46:13,RT
357793,519,2012-07-04 07:15:34,RT
429258,5464,2012-07-04 15:04:15,RT
97310,677,2012-07-04 13:51:05,RE
360641,263035,2012-07-04 10:21:29,RT
25852,27205,2012-07-04 01:51:47,MT
448794,2417,2012-07-04 09:35:48,MT
5556,1988,2012-07-04 00:32:17,MT
409056,519,2012-07-05 03:54:51,RT
442048,60035,2012-07-04 08:51:13,RT
153369,2765,2012-07-04 01:08:00,MT
107566,12767,2012-07-04 00:49:21,RT
421513,159455,2012-07-04 04:17:40,RT
366471,70051,2012-07-04 12:57:36,RE
202595,456,2012-07-04 08:10:55,RT
390883,143824,2012-07-05 12:02:56,RT
336991,8925,2012-07-06 14:42:53,MT
399013,30230,2012-07-04 05:35:32,RT
42863,52041,2012-07-04 04:38:53,MT
81294,339,2012-07-05 09:04:08,MT
220935,322,2012-07-04 13:24:59,RT
268933,268936,2012-07-05 21:19:57,RT
8896,8719,2012-07-05 10:08:52,RT
87812,27082,2012-07-04 11:35:26,RT
162402,131327,2012-07-02 08:09:59,MT
381732,4433,2012-07-04 14:01:39,RT
455286,2870,2012-07-03 07:29:07,MT
17382,359115,2012-07-03 22:32:13,RE
440848,116924,2012-07-02 22:44:11,RT
263318,1553,2012-07-04 03:09:20,RT
14396,20644,2012-07-04 01:46:02,RT
89092,88,2012-07-03 23:40:25,RT
99987,7533,2012-07-04 12:03:57,RT
35577,35509,2012-07-04 08:28:24,RE
260764,273385,2012-07-04 14:36:57,RT
61678,7533,2012-07-04 05:11:38,MT
54292,13808,2012-07-03 11:18:26,MT
258969,6971,2012-07-06 20:57:37,RT
118899,64280,2012-07-05 10:17:15,MT
17676,8016,2012-07-05 05:33:10,MT
40598,94614,2012-07-04 02:56:44,RT
76666,52909,2012-07-03 08:14:01,MT
128757,100806,2012-07-04 08:49:11,RT
168893,5245,2012-07-04 06:07:52,RT
62950,88,2012-07-03 23:50:11,MT
319956,6948,2012-07-04 02:14:52,MT
390505,390504,2012-07-04 16:50:25,RE
47362,2342,2012-07-05 07:23:56,RT
421892,3691,2012-07-04 04:12:42,MT
103687,2160,2012-07-04 05:19:51,RT
188737,7627,2012-07-05 06:14:15,RT
50221,54364,2012-07-04 01:51:53,RT
257652,11792,2012-07-04 02:48:24,MT
21803,4259,2012-07-04 00:15:09,MT
333295,88,2012-07-04 13:27:43,RT
99403,5445,2012-07-04 03:21:57,RT
12856,42914,2012-07-04 13:47:16,RT
166167,88,2012-07-03 23:11:49,MT
114019,61320,2012-07-04 06:21:26,MT
131566,14169,2012-07-04 16:06:28,RE
35731,22348,2012-07-04 00:11:48,MT
63465,59195,2012-07-04 08:45:46,MT
250079,205,2012-07-03 15:12:20,RT
58915,18915,2012-07-04 05:49:29,MT
368703,55471,2012-07-02 11:06:35,MT
268801,677,2012-07-03 02:32:41,RE
68655,3924,2012-07-04 06:37:10,RT
108267,108268,2012-07-04 00:49:27,RT
22814,156668,2012-07-02 05:09:14,RT
43982,86851,2012-07-05 03:13:16,MT
61302,103528,2012-07-02 03:31:00,RT
347128,8135,2012-07-04 02:00:57,RT
192080,87330,2012-07-04 11:52:54,RE
286719,1837,2012-07-04 06:48:00,MT
208072,15799,2012-07-04 13:55:45,MT
75843,4893,2012-07-04 02:16:42,RT
158418,11595,2012-07-04 00:49:42,MT
353019,30992,2012-07-05 19:04:33,RT
33234,33231,2012-07-03 06:35:29,MT
52533,96963,2012-07-04 01:35:54,RT
88716,28951,2012-07-04 00:25:39,RT
303072,3998,2012-07-04 01:47:25,RT
87468,87468,2012-07-04 07:37:25,MT
248596,88,2012-07-04 01:54:40,RT
21911,31319,2012-07-06 08:30:54,MT
304137,304136,2012-07-04 05:15:29,RE
141465,677,2012-07-04 00:54:58,MT
201038,356,2012-07-04 06:52:21,RT
298122,40323,2012-07-05 01:25:22,RT
369736,6948,2012-07-04 08:54:46,MT
353973,83756,2012-07-05 09:47:23,RT
130336,245,2012-07-05 12:58:11,MT
192721,31650,2012-07-04 23:36:35,RT
79228,5137,2012-07-03 21:17:10,RT
375611,55779,2012-07-04 02:55:10,RT
27305,12755,2012-07-04 02:25:35,RT
101612,239842,2012-07-05 15:17:28,MT
80133,6589,2012-07-04 01:25:51,RT
177002,11792,2012-07-02 14:23:42,RT
286826,2417,2012-07-05 18:46:59,MT
58189,19913,2012-07-04 02:11:49,RT
242035,69417,2012-07-04 13:57:32,RT
320916,35025,2012-07-05 01:42:48,RT
6610,19253,2012-07-04 00:54:13,RE
89582,79693,2012-07-05 10:51:55,RE
40328,40325,2012-07-03 17:32:23,RE
35144,750,2012-07-05 16:58:33,MT
404413,236,2012-07-04 05:19:24,RT
107648,22205,2012-07-04 04:57:47,RT
34229,34224,2012-07-05 02:16:53,RE
372746,88,2012-07-03 23:13:28,MT
383905,59195,2012-07-04 10:50:52,MT
449729,220,2012-07-02 10:57:23,MT
121354,88,2012-07-04 11:59:08,MT
199775,6971,2012-07-04 20:53:21,RT
318803,318804,2012-07-04 03:00:00,RT
80652,352,2012-07-04 03:59:51,RT
150051,10645,2012-07-04 00:59:52,RT
433934,13854,2012-07-06 09:10:44,RE
102309,162518,2012-07-04 12:30:44,RT
50196,6019,2012-07-03 19:26:24,MT
183945,16607,2012-07-04 08:42:19,MT
126960,126956,2012-07-04 01:41:12,RT
328146,37532,2012-07-04 03:02:41,MT
88838,64911,2012-07-05 22:31:40,RT
405907,6948,2012-07-04 10:02:53,RT
288352,1988,2012-07-05 06:59:00,RT
203060,68504,2012-07-04 06:30:21,RT
155880,5011,2012-07-04 02:35:57,MT
394314,132447,2012-07-05 11:01:41,RE
272114,83432,2012-07-06 08:35:22,RT
416565,3998,2012-07-04 01:40:16,MT
12825,7122,2012-07-04 14:52:40,RT
164839,9964,2012-07-04 04:30:15,RT
61579,39949,2012-07-04 00:43:03,RE
375598,88,2012-07-04 00:49:08,RT
139316,19913,2012-07-04 01:23:47,RT
