3007,2898,2012-07-05 11:40:37,MT
43439,184439,2012-07-04 12:20:10,RT
51896,147482,2012-07-04 01:40:36,RT
150736,42999,2012-07-05 11:36:49,RE
227028,88,2012-07-04 04:03:22,RT
230143,677,2012-07-04 09:22:00,RT
248823,10140,2012-07-02 01:05:59,RT
314805,9025,2012-07-04 16:33:59,MT
89408,1276,2012-07-04 01:06:36,RT
133012,88,2012-07-03 23:57:07,RT
171991,485,2012-07-06 01:59:16,RT
105634,67681,2012-07-04 15:29:28,RT
93824,99084,2012-07-05 10:13:44,RT
222952,141831,2012-07-04 03:46:23,RT
189303,11565,2012-07-06 03:58:31,RT
59764,1984,2012-07-05 18:05:16,RT
425949,8467,2012-07-04 20:58:04,RT
123121,163741,2012-07-04 02:57:19,MT
204768,299898,2012-07-04 19:34:41,MT
148447,677,2012-07-04 11:18:18,RT
283941,1988,2012-07-04 04:44:05,RT
278230,278233,2012-07-04 18:16:57,RT
400172,5113,2012-07-05 06:35:39,RT
153017,88,2012-07-04 00:56:27,RT
51816,6940,2012-07-04 00:39:28,RT
132285,38225,2012-07-04 07:44:14,MT
105554,7568,2012-07-04 21:55:39,RT
282061,51742,2012-07-04 12:14:21,RT
261040,386758,2012-07-04 11:57:37,MT
242557,88,2012-07-04 06:30:52,RT
310721,716,2012-07-02 00:42:02,RT
68396,20117,2012-07-05 23:58:06,MT
210327,15251,2012-07-04 16:45:32,RE
217783,3571,2012-07-04 02:02:26,RT
304319,304318,2012-07-04 22:07:44,RT
44447,8806,2012-07-04 07:48:54,RT
192599,1343,2012-07-04 01:24:44,RT
179490,122438,2012-07-05 00:01:33,RT
277228,42927,2012-07-04 06:49:21,MT
53366,27483,2012-07-04 00:56:59,RT
36019,9707,2012-07-05 05:03:30,RT
295722,677,2012-07-05 16:04:30,RE
252615,283,2012-07-06 01:22:56,RT
320041,295188,2012-07-04 02:02:40,RT
275125,11792,2012-07-02 22:29:52,MT
101948,245,2012-07-04 19:18:53,RT
52659,383,2012-07-04 00:18:30,MT
454056,15451,2012-07-02 18:49:43,MT
149606,65831,2012-07-03 05:46:59,MT
144211,7533,2012-07-04 09:04:13,RT
73316,68099,2012-07-04 03:23:07,MT
207170,40287,2012-07-04 02:59:05,RT
12469,21539,2012-07-04 03:01:10,RT
91830,88,2012-07-04 01:42:43,RT
166175,2994,2012-07-03 14:21:14,RT
323145,1988,2012-07-04 01:45:52,RT
139164,88,2012-07-04 02:27:24,MT
53967,13808,2012-07-04 03:12:42,MT
23202,12040,2012-07-04 13:56:36,RT
388800,98138,2012-07-07 05:49:58,RT
71991,19991,2012-07-04 08:12:03,MT
4252,8016,2012-07-05 01:18:19,MT
40177,220,2012-07-04 18:09:45,MT
431691,88,2012-07-03 10:12:54,RT
390399,66405,2012-07-04 00:40:10,RT
110844,88,2012-07-04 08:37:53,RT
221700,88,2012-07-02 21:23:05,RT
208669,677,2012-07-04 09:21:59,RT
271474,229956,2012-07-04 20:18:41,RT
6899,8140,2012-07-03 10:54:59,RE
383262,88,2012-07-04 13:12:10,MT
98430,98433,2012-07-04 04:35:06,MT
135630,14615,2012-07-04 00:52:41,RT
159490,503,2012-07-04 09:54:48,RT
273626,7533,2012-07-04 08:39:08,MT
250434,250434,2012-07-02 14:57:59,MT
451354,18792,2012-07-04 09:18:01,MT
133219,133218,2012-07-04 01:42:23,RE
141619,3998,2012-07-03 23:22:49,RT
305693,90152,2012-07-04 01:54:16,RT
63996,960,2012-07-04 11:12:24,RE
195843,11340,2012-07-04 18:25:38,MT
16304,5226,2012-07-02 11:59:26,MT
30162,30162,2012-07-04 05:14:43,MT
142013,20880,2012-07-04 04:52:44,RE
195886,8,2012-06-30 20:44:50,RT
283289,220342,2012-07-05 13:04:44,RT
456386,6644,2012-07-05 05:35:16,MT
243563,14557,2012-07-04 06:06:13,RT
22470,42907,2012-07-05 20:50:45,RT
61556,59893,2012-07-04 00:58:32,RT
8742,16358,2012-07-03 23:50:29,RT
359502,57122,2012-07-05 03:12:09,RT
166163,205,2012-07-04 09:31:48,RT
335341,39523,2012-07-04 02:34:56,RT
64279,6948,2012-07-04 14:25:53,RT
429804,27738,2012-07-05 11:15:14,RT
80920,1988,2012-07-04 00:15:20,MT
45262,40337,2012-07-04 09:24:56,RT
1270,677,2012-07-04 01:41:17,RT
85746,8396,2012-07-04 16:36:25,MT
174859,171,2012-07-05 12:14:16,MT
441132,519,2012-07-04 21:44:01,MT
320710,36368,2012-07-04 20:28:04,RT
250426,11792,2012-07-04 01:33:18,MT
211432,137064,2012-07-05 08:08:44,RT
84153,88,2012-07-04 02:46:53,RT
104880,1373,2012-07-04 01:26:40,MT
22773,423046,2012-07-04 05:22:21,MT
36392,88,2012-07-04 01:51:34,RT
276945,88,2012-07-04 04:45:04,MT
100034,68885,2012-07-04 08:15:16,RT
158862,276469,2012-07-04 01:14:54,RT
211606,677,2012-07-05 14:37:16,RT
219495,130884,2012-07-04 08:06:16,RT
62883,1276,2012-07-04 00:24:02,RT
189524,15538,2012-07-03 08:42:52,RT
172450,12473,2012-07-04 10:05:44,RT
34919,14615,2012-07-04 03:22:38,RT
286405,233356,2012-07-04 09:21:16,RT
222701,16160,2012-07-04 01:48:41,MT
6909,8321,2012-07-04 04:51:08,MT
282661,8417,2012-07-04 21:13:03,MT
23028,86031,2012-07-05 07:18:28,RT
280974,88,2012-07-04 01:58:05,RT
238714,52476,2012-07-04 01:57:28,RT
178024,24145,2012-07-04 14:05:09,RT
397430,397429,2012-07-04 15:22:46,MT
143539,31650,2012-07-04 11:34:47,RT
2364,2373,2012-07-04 03:28:39,RT
58264,5226,2012-07-04 00:19:50,RT
173212,2014,2012-07-05 07:56:36,RT
324229,324230,2012-07-03 06:03:44,RT
17012,88,2012-07-04 00:55:24,RT
152526,4259,2012-07-04 01:21:40,MT
258780,1274,2012-07-05 07:07:19,RT
51231,98698,2012-07-04 00:44:36,RT
285071,386630,2012-07-04 07:15:42,RT
9673,1336,2012-07-04 01:33:03,RT
408507,88,2012-07-04 02:51:06,RT
252599,67282,2012-07-04 16:15:47,MT
308713,234728,2012-07-04 17:04:16,RT
114187,27723,2012-07-02 17:19:29,MT
428333,397025,2012-07-04 10:25:15,RT
69157,30228,2012-07-04 07:46:13,RT
250280,23747,2012-07-04 05:37:08,RT
28854,10179,2012-07-03 23:24:14,RT
265079,58574,2012-07-04 08:53:39,MT
199474,88,2012-07-04 02:15:41,RT
378748,2941,2012-07-04 10:55:21,RT
227665,39418,2012-07-03 12:04:41,MT
23293,519,2012-07-03 13:18:14,MT
252036,220,2012-07-04 08:19:25,RT
203485,49896,2012-07-04 18:50:12,RT
135927,465,2012-07-05 07:43:33,MT
51267,17004,2012-07-04 14:17:00,RT
44663,17004,2012-07-04 14:11:45,MT
86460,87993,2012-07-04 01:45:38,RE
431274,4214,2012-07-04 00:30:29,RT
175171,6948,2012-07-05 06:30:34,RT
250171,19153,2012-07-04 04:06:47,RT
268776,109842,2012-07-04 20:37:19,RT
137455,11981,2012-07-03 22:16:28,RT
185331,200405,2012-07-04 14:43:22,RT
157479,88,2012-07-04 09:06:12,MT
124524,16524,2012-07-04 10:41:34,RT
353186,88,2012-07-04 06:30:34,RT
128500,63293,2012-07-04 06:10:14,RT
308140,8942,2012-07-04 01:19:09,RT
169834,78998,2012-07-04 03:13:58,RT
4285,677,2012-07-04 12:40:20,MT
158165,38224,2012-07-07 02:41:53,RT
229038,261791,2012-07-04 02:52:04,MT
48210,677,2012-07-04 01:25:53,RT
81932,3369,2012-07-07 14:57:24,MT
109404,77276,2012-07-04 08:27:21,MT
345674,248231,2012-07-05 01:56:41,RT
172115,98362,2012-07-04 03:48:16,RT
111978,85437,2012-07-04 23:14:32,RT
341133,69237,2012-07-03 22:32:54,RT
433454,8417,2012-07-05 08:36:10,MT
112542,12272,2012-07-02 15:31:55,MT
6940,32972,2012-07-04 01:46:34,RT
70093,8942,2012-07-04 05:22:49,MT
136570,81,2012-07-04 11:33:52,RT
162715,164390,2012-07-04 03:19:32,RT
291355,3549,2012-07-04 03:26:00,MT
40256,57469,2012-07-04 09:16:46,RT
449392,426161,2012-07-04 09:15:50,RT
59385,56023,2012-07-04 02:02:35,RE
205622,50733,2012-07-04 06:24:26,RT
92095,41968,2012-07-04 10:13:32,RT
197366,88,2012-07-04 06:41:24,MT
143467,2166,2012-07-04 03:13:47,RT
439436,122122,2012-07-04 07:29:10,RT
118562,143210,2012-07-04 01:41:25,MT
118684,86121,2012-07-04 04:45:27,RT
110412,182023,2012-07-03 14:18:13,RT
74718,3393,2012-07-04 16:13:12,RT
10214,5005,2012-07-04 22:40:07,MT
208843,40445,2012-07-05 00:16:37,MT
82445,215425,2012-07-04 00:59:19,RT
287396,58029,2012-07-07 10:38:11,MT
215341,41854,2012-07-04 00:21:44,MT
269136,53329,2012-07-04 09:20:17,MT
329977,14437,2012-07-06 12:17:13,RT
76051,88,2012-07-04 02:54:26,RT
51682,14075,2012-07-04 00:40:37,RT
186776,186777,2012-07-04 13:17:14,RT
61889,40303,2012-07-05 11:01:45,RT
26165,1988,2012-07-04 01:06:08,RT
437644,6969,2012-07-05 11:57:23,RT
243128,32413,2012-07-05 09:20:18,RT
191234,31650,2012-07-04 11:54:05,RT
289081,128855,2012-07-04 09:11:58,RT
77727,15536,2012-07-06 08:30:17,RT
240521,14572,2012-07-04 09:12:20,RT
174664,150747,2012-07-04 12:37:03,RT
374579,14648,2012-07-04 13:00:26,RT
247210,14146,2012-07-05 22:09:46,RT
146067,186333,2012-07-04 01:29:13,RT
436078,216655,2012-07-04 02:43:43,RT
53508,3547,2012-07-04 01:37:24,RT
27705,37502,2012-07-04 01:37:47,RT
395722,395187,2012-07-04 15:14:52,RT
111343,5226,2012-07-02 12:23:58,RT
241198,301,2012-07-04 00:30:59,RT
236269,30075,2012-07-04 03:01:35,RT
249366,367,2012-07-06 10:01:24,MT
427208,42354,2012-07-06 08:07:53,MT
158318,4208,2012-07-04 04:24:06,RT
314948,88,2012-07-04 01:08:47,RT
420433,677,2012-07-05 14:47:37,RE
15400,112153,2012-07-05 10:23:14,MT
9036,9021,2012-07-04 15:03:15,RT
44086,111325,2012-07-04 12:35:52,MT
35762,88,2012-07-04 06:35:09,MT
87985,29233,2012-07-04 11:16:19,RT
132636,14578,2012-07-04 02:21:34,RT
382045,283,2012-07-05 16:28:08,RT
194381,489,2012-07-04 05:12:25,RT
453146,65025,2012-07-04 04:33:50,RT
82858,29988,2012-07-04 12:53:20,RT
318292,346925,2012-07-04 15:59:13,RT
308510,891,2012-07-04 00:18:29,MT
302202,50308,2012-07-04 06:58:56,RT
236449,54207,2012-07-02 19:37:26,MT
37162,88,2012-07-03 23:13:36,RT
7757,139109,2012-07-04 04:21:09,MT
64037,363,2012-07-04 05:00:51,RT
440030,12465,2012-07-04 04:49:00,RT
399171,14642,2012-07-04 06:15:24,RT
617,13416,2012-07-04 02:38:05,RT
440696,1988,2012-07-04 01:33:28,RT
102001,68099,2012-07-06 03:02:36,RT
75986,83752,2012-07-04 20:22:52,MT
146727,220,2012-07-04 10:28:11,RT
191621,59,2012-07-06 04:59:18,RT
425925,519,2012-07-04 06:31:29,RT
252304,16358,2012-07-04 10:49:33,MT
114720,208854,2012-07-04 13:58:32,RT
