35479,35463,2012-07-04 16:33:52,RT
142018,77432,2012-07-04 12:51:28,RT
91904,41603,2012-07-04 01:18:44,RT
227124,12928,2012-07-04 01:06:12,RT
242535,244442,2012-07-04 07:41:58,RT
348188,31240,2012-07-07 13:17:17,RT
149327,64911,2012-07-03 14:43:35,RE
157523,20399,2012-07-04 09:39:48,RT
106096,220,2012-07-04 11:25:33,RT
218685,7437,2012-07-04 08:55:10,RT
220281,27029,2012-07-04 00:39:57,MT
133865,71141,2012-07-06 16:19:18,RT
423159,7698,2012-07-06 11:27:51,RT
92500,55126,2012-07-04 01:55:38,RT
46442,12018,2012-07-04 01:26:46,RT
407631,1062,2012-07-04 12:47:14,RT
100253,3237,2012-07-03 11:27:09,RT
151956,2417,2012-07-04 22:37:21,MT
406180,14454,2012-07-04 02:22:19,RT
57107,59195,2012-07-04 01:19:20,MT
371638,12389,2012-07-04 14:26:46,MT
136557,13854,2012-07-04 09:53:16,RT
21503,5226,2012-07-03 06:56:46,RT
312709,144201,2012-07-05 02:47:02,RT
132189,81,2012-07-05 10:23:23,MT
313242,6929,2012-07-04 15:53:12,MT
263925,12265,2012-07-04 06:16:00,RT
42714,115543,2012-07-05 23:05:40,RT
352682,34519,2012-07-04 01:44:48,RT
206229,205,2012-07-05 01:06:16,RT
43694,52087,2012-07-04 02:56:47,MT
86006,1945,2012-07-04 09:30:40,RT
221355,88695,2012-07-05 07:10:27,RT
261212,261698,2012-07-01 12:57:47,RE
257094,1276,2012-07-04 00:17:52,RT
305669,66350,2012-07-04 17:01:13,RT
492,5281,2012-07-04 09:56:07,RT
23028,123795,2012-07-04 01:30:51,MT
454562,88,2012-07-04 01:11:17,MT
442461,52469,2012-07-03 09:08:50,RT
310359,11565,2012-07-06 02:27:25,MT
50311,32972,2012-07-04 01:52:41,RT
29877,20121,2012-07-04 00:33:19,RT
224382,7953,2012-07-05 15:43:23,RT
438561,677,2012-07-04 00:56:55,RT
208145,294416,2012-07-05 02:54:25,RT
315895,13820,2012-07-04 11:17:18,RT
123228,9363,2012-07-04 10:50:47,RT
272242,10867,2012-07-04 06:01:08,MT
219275,111684,2012-07-04 02:12:00,RT
424737,677,2012-07-04 09:24:10,RT
411993,14584,2012-07-04 03:06:32,RT
8409,16131,2012-07-04 02:54:30,MT
300336,268,2012-07-07 17:12:26,RT
141249,5011,2012-07-07 08:15:53,MT
274720,1274,2012-07-04 23:33:46,RT
282896,7285,2012-07-04 08:05:40,RT
2338,6807,2012-07-03 11:08:28,RE
134331,19995,2012-07-07 11:17:11,RE
16903,5445,2012-07-04 05:39:17,RT
166169,118818,2012-07-04 11:24:59,RT
15857,13795,2012-07-06 07:33:49,RT
44632,3808,2012-07-04 02:33:19,RT
245263,47794,2012-07-05 12:26:15,RT
395449,6945,2012-07-04 18:15:11,MT
220380,78528,2012-07-04 05:25:40,RT
115653,7442,2012-07-06 12:16:59,MT
73936,13233,2012-07-04 05:35:43,RT
143545,175602,2012-07-02 04:33:59,MT
30226,35376,2012-07-05 23:18:05,RT
72185,4368,2012-07-04 02:25:55,RE
99463,14454,2012-07-04 04:24:44,RT
328652,86813,2012-07-05 13:40:57,RT
76745,18093,2012-07-04 20:20:18,MT
307305,141604,2012-07-04 09:27:30,RE
97059,28476,2012-07-05 01:33:52,RT
132073,53920,2012-07-06 05:46:54,MT
395491,55955,2012-07-04 13:42:08,MT
4142,18125,2012-07-04 02:21:46,MT
324368,6023,2012-07-05 05:43:44,RT
212674,979,2012-07-04 04:29:42,RT
221776,212626,2012-07-04 07:05:41,RT
362810,4182,2012-07-04 05:39:38,RT
223226,21441,2012-07-04 13:34:16,RT
418845,16783,2012-07-04 13:42:05,MT
15470,9221,2012-07-05 01:50:38,MT
381669,3393,2012-07-05 08:18:46,RT
173673,98204,2012-07-02 11:27:03,RT
424265,5245,2012-07-04 06:08:21,RT
266538,2417,2012-07-05 02:51:29,MT
188361,88,2012-07-04 01:08:12,RT
331614,88,2012-07-04 02:35:20,MT
72413,301,2012-07-04 01:20:37,RT
11267,20385,2012-07-04 02:19:20,RT
368010,22051,2012-07-04 14:46:59,RT
224040,19913,2012-07-04 03:06:21,RT
33709,19913,2012-07-04 06:36:19,RT
279877,174101,2012-07-07 15:01:53,RT
197652,5193,2012-07-04 19:50:10,RT
52302,28951,2012-07-04 00:53:15,RT
38478,519,2012-07-04 11:31:25,RT
37428,19870,2012-07-04 04:27:15,RT
106789,132118,2012-07-04 02:15:26,RE
90472,23956,2012-07-04 07:42:20,RT
13778,13798,2012-07-04 00:19:48,RT
403949,26139,2012-07-02 21:12:42,MT
284914,236,2012-07-04 05:43:48,RT
431017,95905,2012-07-04 03:46:46,RT
44469,284239,2012-07-04 11:58:34,MT
260424,2138,2012-07-04 07:29:48,MT
277853,283,2012-07-05 19:38:53,RT
150211,138264,2012-07-04 13:37:58,RT
103275,64911,2012-07-02 08:14:58,MT
223906,3571,2012-07-04 12:53:24,RT
53705,109257,2012-07-03 23:23:11,MT
425140,376594,2012-07-06 16:21:53,RE
12078,995,2012-07-04 01:39:38,RT
115630,245,2012-07-04 19:38:08,RT
162975,7533,2012-07-04 09:12:37,RT
442989,442990,2012-07-05 12:51:18,MT
146144,92521,2012-07-04 15:27:38,RT
159311,62155,2012-07-04 07:49:20,RT
352239,88,2012-07-04 01:24:09,RT
154584,5335,2012-07-07 00:27:12,MT
392706,16358,2012-07-04 01:27:48,RT
158706,78505,2012-07-04 01:01:21,RE
109848,137142,2012-07-04 05:11:07,MT
434109,181887,2012-07-03 16:15:18,RT
214406,120626,2012-07-05 08:49:59,RT
147840,383,2012-07-04 02:28:02,RT
401447,11921,2012-07-04 00:25:03,MT
335212,677,2012-07-04 01:18:23,RT
206874,2417,2012-07-03 19:14:49,MT
100012,349,2012-07-04 13:15:47,MT
444337,88,2012-07-04 01:39:00,RT
69234,1988,2012-07-04 02:11:59,RT
147031,83127,2012-07-04 04:23:06,RT
352805,1808,2012-07-04 12:44:20,RT
447605,9337,2012-07-04 10:04:35,RT
27311,3998,2012-07-04 02:04:14,MT
263576,14577,2012-07-04 05:37:56,MT
35785,7274,2012-07-04 13:43:52,MT
270358,38602,2012-07-07 09:45:56,RT
219963,174703,2012-07-04 13:03:34,MT
80074,220,2012-07-04 08:31:10,RT
239782,327825,2012-07-03 23:21:30,RT
129481,351168,2012-07-06 13:58:26,RE
182906,3998,2012-07-05 06:23:54,RT
191545,14454,2012-07-04 02:56:04,RT
371725,39511,2012-07-04 08:54:55,RT
99783,12751,2012-07-04 19:43:49,RT
146652,35352,2012-07-06 09:02:21,MT
143333,88,2012-07-04 17:44:44,RT
168571,152768,2012-07-05 13:03:13,RE
112231,73,2012-07-04 01:25:12,RT
412380,68278,2012-07-04 02:27:00,RT
8747,140893,2012-07-05 02:04:26,RT
139290,205,2012-07-07 15:20:32,RT
3016,111363,2012-07-04 12:29:40,RT
299916,299913,2012-07-05 08:36:15,MT
6338,2700,2012-07-05 13:33:13,MT
303083,46754,2012-07-04 00:43:40,RT
68528,35366,2012-07-04 03:50:49,RT
159448,19913,2012-07-04 02:17:42,RT
245963,2417,2012-07-03 08:44:55,MT
306629,50647,2012-07-04 10:05:25,RT
6241,208867,2012-07-04 03:30:34,MT
302700,283,2012-07-05 16:52:57,RT
130156,147283,2012-07-04 10:36:11,RT
53508,3998,2012-07-05 06:05:28,RT
304459,6940,2012-07-04 02:01:49,MT
128828,14572,2012-07-04 06:47:56,RT
175855,59915,2012-07-04 01:56:52,RT
345179,8984,2012-07-06 10:28:23,RT
20473,1988,2012-07-04 00:59:09,RT
316670,395180,2012-07-04 02:55:52,MT
80697,14572,2012-07-04 11:27:27,RT
6945,30950,2012-07-04 13:19:04,RT
210174,118744,2012-07-04 13:10:27,MT
265821,3479,2012-07-05 07:03:24,RT
147252,19913,2012-07-04 01:27:09,RT
127814,54011,2012-07-06 06:02:09,MT
171734,677,2012-07-04 01:42:06,RT
402055,280,2012-07-04 08:01:45,RT
332713,5576,2012-07-04 11:02:02,MT
112161,28831,2012-07-06 15:42:35,RT
45962,10710,2012-07-05 06:22:43,RT
235256,88,2012-07-04 06:38:14,MT
381287,3998,2012-07-04 07:00:14,RT
407445,5113,2012-07-05 06:38:18,RT
85046,14454,2012-07-04 16:52:46,RT
168893,36617,2012-07-05 10:45:13,MT
25886,29620,2012-07-05 03:04:12,MT
224737,6971,2012-07-02 21:31:15,RT
300443,7590,2012-07-04 09:36:54,RT
331043,37561,2012-07-05 13:05:18,RT
52140,519,2012-07-04 03:23:18,RT
30034,511,2012-07-04 09:26:15,RT
455939,13808,2012-07-04 01:29:54,MT
389378,33383,2012-07-04 06:49:37,MT
221492,15489,2012-07-03 07:55:14,RT
60550,16216,2012-07-04 03:13:20,RT
397498,88,2012-07-04 04:44:58,MT
371686,34312,2012-07-04 03:57:35,RT
144204,43993,2012-07-06 03:41:42,RE
172030,280,2012-07-04 06:08:21,RT
53040,80467,2012-07-04 07:32:32,MT
46860,542,2012-07-05 05:56:08,MT
347747,519,2012-07-04 01:10:39,RT
233254,283,2012-07-05 18:21:22,RT
219798,2055,2012-07-07 08:19:56,MT
447016,7756,2012-07-04 03:31:53,MT
7617,137039,2012-07-03 10:04:02,RT
129981,86563,2012-07-04 13:51:19,RT
55932,38001,2012-07-04 19:19:51,MT
332369,2417,2012-07-04 02:12:50,RT
9155,119425,2012-07-04 00:42:59,RT
234388,5193,2012-07-04 05:14:47,MT
222208,36436,2012-07-04 02:12:54,RT
280601,6958,2012-07-05 11:54:00,RT
243364,44036,2012-07-04 02:12:31,RT
111570,88,2012-07-06 10:55:36,MT
336985,6948,2012-07-04 06:04:30,RT
383312,65380,2012-07-02 22:18:30,RT
7468,13808,2012-07-03 09:15:11,MT
26200,8835,2012-07-02 07:39:40,MT
359554,265187,2012-07-03 20:21:02,MT
2466,88,2012-07-04 15:34:10,MT
82266,78432,2012-07-04 07:25:17,RT
370290,3998,2012-07-04 00:44:45,MT
81207,43528,2012-07-04 01:19:02,MT
214747,37045,2012-07-06 00:45:37,RT
78054,88,2012-07-04 00:52:36,RT
50219,4665,2012-07-01 17:00:49,MT
362583,7569,2012-07-04 07:56:44,RT
266925,4453,2012-07-02 08:46:06,RT
97735,20056,2012-07-04 04:13:53,RT
176243,19913,2012-07-04 01:39:02,RT
162643,127174,2012-07-04 02:27:02,MT
229420,677,2012-07-06 03:38:51,RE
88305,26152,2012-07-04 03:16:03,MT
16304,77,2012-07-04 19:30:17,RT
9706,7756,2012-07-04 02:44:41,MT
149675,2348,2012-07-04 23:31:03,RT
