109759,109742,2012-07-05 11:29:52,RE
56955,3011,2012-07-05 09:08:07,RT
138871,250965,2012-07-04 08:52:14,RT
257094,15488,2012-07-04 02:02:55,RT
221938,272448,2012-07-04 12:21:25,RT
283371,283372,2012-07-04 15:37:37,RE
278901,6948,2012-07-04 02:11:52,RT
156887,27145,2012-07-04 02:34:14,RT
163117,23680,2012-07-04 05:00:14,MT
69551,389,2012-07-04 04:53:53,MT
7234,133145,2012-07-04 00:11:59,RT
238236,7437,2012-07-04 10:02:12,RT
106661,6693,2012-07-03 20:51:23,RT
246137,49940,2012-07-04 03:03:33,RT
5387,216,2012-07-04 09:38:56,RT
372731,1267,2012-07-03 11:55:23,RT
348347,46526,2012-07-06 07:31:16,MT
126770,349,2012-07-04 00:39:49,RT
54222,54209,2012-07-04 19:33:15,MT
72280,44126,2012-07-04 09:06:32,MT
62391,88,2012-07-04 08:26:46,RT
254829,9574,2012-07-04 11:28:13,RT
49679,10987,2012-07-03 13:43:52,RT
5926,88,2012-07-04 00:58:19,RT
159966,228191,2012-07-05 08:14:36,RT
130253,8949,2012-07-04 08:38:02,MT
199471,429402,2012-07-04 12:43:49,RT
50340,16783,2012-07-04 04:06:15,MT
215507,12698,2012-07-04 03:10:23,RT
70630,34268,2012-07-04 07:41:00,RT
369147,1988,2012-07-04 04:25:39,RT
324495,76071,2012-07-04 15:09:38,RT
57630,1988,2012-07-04 00:39:16,RT
351606,272834,2012-07-05 03:24:34,RT
98869,40799,2012-07-04 09:42:52,MT
37013,8016,2012-07-04 23:25:06,RT
184299,184298,2012-07-04 04:41:42,RT
161807,14727,2012-07-04 23:56:34,RT
276010,42927,2012-07-04 06:29:05,RT
172107,88588,2012-07-04 03:50:17,RT
298013,66791,2012-07-04 09:05:12,MT
206496,8942,2012-07-04 17:19:07,MT
326470,88,2012-07-04 12:19:07,MT
229999,49182,2012-07-04 04:56:46,RT
48272,2417,2012-07-04 02:20:59,MT
166624,39885,2012-07-05 11:27:31,RT
259704,24082,2012-07-04 06:24:20,MT
50746,2014,2012-07-05 07:11:20,MT
73811,124475,2012-07-04 22:10:27,MT
151900,26927,2012-07-04 06:38:11,RT
225336,12753,2012-07-04 04:46:23,RT
15788,88,2012-07-04 01:00:05,MT
172562,5005,2012-07-03 12:34:14,MT
31733,37532,2012-07-04 01:10:23,RT
403621,14454,2012-07-04 04:36:34,RT
54060,42179,2012-07-03 14:52:51,RT
51398,322,2012-07-04 10:15:51,RT
54301,4368,2012-07-04 01:15:05,RT
151491,151491,2012-07-04 01:40:00,MT
12783,4278,2012-07-04 14:56:42,RT
296809,104697,2012-07-04 09:21:37,RT
258348,76165,2012-07-02 02:01:28,RT
96472,205,2012-07-03 21:44:46,RT
235341,2417,2012-07-02 19:52:43,MT
58596,58596,2012-07-04 19:44:52,MT
239418,138,2012-07-03 03:34:37,MT
353990,2870,2012-07-04 22:09:03,MT
214857,88,2012-07-01 12:08:38,MT
364247,2342,2012-07-04 10:16:42,RT
18208,13416,2012-07-04 03:05:53,RT
201610,30578,2012-07-05 21:16:20,RT
71037,519,2012-07-04 10:48:23,RE
173711,1988,2012-07-04 00:54:34,RT
357361,75365,2012-07-04 07:02:22,RT
201107,54258,2012-07-02 17:15:16,MT
196790,3237,2012-07-05 15:11:03,RT
6940,32972,2012-07-03 10:33:23,MT
1203,299056,2012-07-03 15:42:36,RT
230548,88,2012-07-04 22:05:06,RT
46424,2402,2012-07-05 23:32:06,RT
367750,278811,2012-07-04 07:50:03,RE
55924,113163,2012-07-06 07:53:57,RT
60845,191618,2012-07-01 07:44:26,RT
147190,349,2012-07-04 06:36:05,MT
132437,142148,2012-07-04 06:27:38,RT
255166,16783,2012-07-04 01:46:59,MT
351836,294416,2012-07-05 05:53:08,RT
270392,68285,2012-07-04 01:24:13,RT
206943,84097,2012-07-04 10:50:40,RE
22847,3726,2012-07-04 03:06:06,RT
118895,2676,2012-07-06 10:42:15,RT
149335,511,2012-07-04 11:25:35,RT
452770,88,2012-07-04 08:19:47,RT
217372,62542,2012-07-05 15:05:14,RT
239247,4613,2012-07-04 01:25:41,RT
86423,9964,2012-07-04 09:20:07,RT
353690,15,2012-07-04 14:30:00,RT
108369,19,2012-07-06 11:34:18,MT
113196,367,2012-07-06 10:16:08,MT
48523,243308,2012-07-02 09:50:26,RT
153432,9964,2012-07-05 08:51:33,RT
39100,63151,2012-07-04 00:30:53,MT
21502,149375,2012-07-04 02:29:46,MT
27766,519,2012-07-05 10:44:30,MT
147156,2567,2012-07-04 01:45:12,MT
386590,39282,2012-07-03 22:29:24,RT
249784,5602,2012-07-04 01:39:25,MT
401074,88,2012-07-04 03:41:59,RT
225784,150771,2012-07-04 04:45:42,RT
266489,2059,2012-07-05 12:01:01,RT
210224,14454,2012-07-05 00:02:39,RT
404780,2567,2012-07-04 16:50:56,RT
132394,88,2012-07-04 01:18:09,RT
301200,314747,2012-07-03 04:10:45,RT
156212,2287,2012-07-04 02:37:57,RT
6347,1055,2012-07-04 01:16:19,RT
412031,24335,2012-07-04 09:25:13,RT
359993,383,2012-07-04 01:47:54,RT
271153,383,2012-07-04 05:29:37,MT
312220,6948,2012-07-04 10:20:15,RT
64246,9964,2012-07-04 08:44:56,RT
234099,12917,2012-07-06 01:11:35,RE
230668,88,2012-07-04 00:29:35,RT
15439,3998,2012-07-04 00:52:24,RT
29937,3998,2012-07-04 00:51:29,MT
420228,12022,2012-07-04 02:09:22,RT
70275,2169,2012-07-02 17:17:01,RE
120477,88,2012-07-04 00:56:01,RT
169391,229201,2012-07-05 04:46:37,RT
254716,1988,2012-07-04 01:48:17,RT
65237,19561,2012-07-06 01:18:06,RT
251186,183397,2012-07-04 13:57:53,RT
263574,239782,2012-07-04 00:44:17,RT
35707,28458,2012-07-04 01:42:36,RT
282997,2353,2012-07-05 12:31:11,RT
33788,88,2012-07-04 05:58:09,RE
217939,88,2012-07-04 05:08:10,MT
109023,14454,2012-07-04 06:33:51,RT
268719,121105,2012-07-03 17:09:23,RT
375798,244255,2012-07-04 11:39:00,RT
220100,220099,2012-07-04 03:21:32,RE
105508,6534,2012-07-05 15:16:05,MT
217200,10005,2012-07-04 02:11:01,MT
34524,26544,2012-07-04 12:15:25,RT
15244,11647,2012-07-04 08:04:36,RT
411480,19870,2012-07-04 04:58:13,RE
20224,53410,2012-07-04 04:01:11,RT
170211,231957,2012-07-04 11:54:03,MT
14655,177000,2012-07-04 06:20:45,RT
146814,519,2012-07-04 08:49:05,MT
403620,14683,2012-07-05 11:43:06,RT
14615,88,2012-07-04 00:37:47,RT
196676,1988,2012-07-04 02:24:57,RT
381072,47859,2012-07-04 11:30:29,RT
451011,58574,2012-07-04 13:02:31,RT
