203483,1834,2012-07-04 14:14:00,RT
163018,88804,2012-07-04 14:21:35,RT
77775,14454,2012-07-04 05:51:16,RT
131776,519,2012-07-04 04:59:43,RT
350270,6929,2012-07-04 02:06:04,MT
138197,188,2012-07-05 14:26:41,RT
120699,15451,2012-07-02 22:17:05,MT
100857,67118,2012-07-04 02:13:08,RT
73896,8016,2012-07-04 22:00:44,RT
289879,54200,2012-07-04 18:14:22,RT
103442,28652,2012-07-04 09:14:33,MT
174771,96813,2012-07-04 01:38:37,RT
115813,39498,2012-07-05 01:02:32,MT
33103,91040,2012-07-04 15:28:45,RT
156245,55535,2012-07-06 18:30:34,RT
146172,146171,2012-07-04 00:35:02,RE
305550,79651,2012-07-05 02:36:52,RT
396370,44126,2012-07-04 09:14:13,RT
34159,2162,2012-07-05 05:03:41,RT
164027,4730,2012-07-04 14:21:21,RT
72593,22776,2012-07-05 05:14:38,MT
154350,18000,2012-07-05 14:24:44,RT
195873,6948,2012-07-04 02:24:25,RT
21764,3571,2012-07-04 02:55:00,RT
419829,11621,2012-07-04 14:17:11,RT
358538,5245,2012-07-06 21:17:12,RT
26961,81,2012-07-05 11:10:45,MT
303491,231,2012-07-04 04:02:39,RE
263762,53164,2012-07-05 00:46:14,MT
32686,22451,2012-07-04 08:59:11,RT
101927,397371,2012-07-05 11:51:35,RT
422663,3237,2012-07-03 12:33:24,RT
316840,123243,2012-07-04 05:43:57,RT
366417,1834,2012-07-04 17:00:42,RT
403954,1988,2012-07-04 02:28:22,RT
430539,60021,2012-07-04 02:04:09,RT
312985,283,2012-07-04 16:13:10,RT
155093,82999,2012-07-04 03:31:37,MT
16391,88,2012-07-05 02:59:24,RT
384785,300710,2012-07-05 04:39:38,RT
235473,6940,2012-07-03 12:26:14,RT
275518,26139,2012-07-04 00:32:17,RT
33442,8942,2012-07-04 00:15:05,MT
74701,45499,2012-07-05 10:43:31,MT
176125,8446,2012-07-05 09:03:31,RT
55164,130458,2012-07-06 08:03:21,MT
332770,163539,2012-07-04 10:53:19,RT
32203,14781,2012-07-05 01:50:29,RE
451193,4526,2012-07-04 03:50:52,RT
261736,15769,2012-07-04 02:44:48,RT
71020,99756,2012-07-07 13:41:37,MT
376256,62542,2012-07-06 13:20:46,RT
271353,1553,2012-07-03 23:25:56,RT
134968,134967,2012-07-03 22:31:58,RT
312819,14564,2012-07-03 09:25:42,RT
35024,123484,2012-07-04 16:15:54,RT
77241,221876,2012-07-05 23:14:57,RT
229890,130851,2012-07-04 03:00:27,MT
91392,519,2012-07-03 15:27:12,RT
266201,59195,2012-07-04 02:04:28,MT
98204,173673,2012-07-03 15:50:44,MT
147110,68774,2012-07-04 14:49:44,MT
143368,7756,2012-07-04 15:41:01,RT
401309,30578,2012-07-05 23:59:33,RT
300647,3502,2012-07-05 11:39:34,RT
130030,54550,2012-07-04 09:26:53,RT
53162,61448,2012-07-04 13:52:32,RT
47843,677,2012-07-04 03:08:44,RE
285242,36558,2012-07-04 00:32:56,RT
237552,3549,2012-07-05 16:23:43,MT
181971,86529,2012-07-04 19:02:34,RT
391444,48652,2012-07-04 04:53:26,MT
443616,220,2012-07-04 14:02:54,MT
67641,531,2012-07-04 10:46:33,RT
411862,7540,2012-07-04 04:46:40,RT
161192,2417,2012-07-03 12:10:32,RT
427307,4526,2012-07-04 05:11:01,RT
33833,50299,2012-07-05 20:04:51,MT
198291,26307,2012-07-04 15:22:44,RT
265031,28476,2012-07-04 08:55:29,MT
78706,14267,2012-07-04 23:58:38,RT
433446,265613,2012-07-04 15:30:44,MT
110526,13416,2012-07-04 01:51:58,RT
116178,6948,2012-07-04 08:41:35,RT
122543,11921,2012-07-03 18:17:43,MT
67517,6418,2012-07-04 03:08:39,RT
420518,132002,2012-07-04 02:33:08,RT
159431,108524,2012-07-05 06:10:04,MT
67926,88,2012-07-03 14:22:08,RT
30967,7566,2012-07-03 23:36:22,RE
268970,2156,2012-07-04 11:03:15,RT
417288,6968,2012-07-05 17:15:40,RT
56760,338447,2012-07-06 14:54:27,RT
53213,32972,2012-07-05 15:33:27,RT
118574,42,2012-07-04 03:08:07,MT
449386,225087,2012-07-04 01:16:16,RT
217792,2055,2012-07-04 10:02:58,RT
78692,78692,2012-07-04 18:23:45,MT
68191,12928,2012-07-04 00:26:52,MT
80228,85842,2012-07-04 07:41:21,MT
73676,5226,2012-07-04 00:31:29,MT
328306,184470,2012-07-05 21:21:47,RT
90496,47794,2012-07-04 04:50:07,RT
141851,433454,2012-07-04 23:25:01,MT
44110,1343,2012-07-04 02:39:03,RT
37488,35376,2012-07-05 01:18:03,MT
13137,677,2012-07-04 09:09:26,MT
157910,241903,2012-07-07 02:09:42,MT
64911,26398,2012-07-03 18:36:34,RT
209070,32204,2012-07-04 00:45:21,MT
433857,12510,2012-07-03 10:34:16,RT
242569,16783,2012-07-04 08:58:45,MT
376634,52087,2012-07-06 13:53:01,MT
438869,220,2012-07-04 08:19:15,RT
362256,677,2012-07-03 00:09:13,RT
232122,138,2012-07-03 01:08:04,MT
2065,1542,2012-07-04 01:44:49,RT
245136,677,2012-07-04 09:17:41,RT
11362,4059,2012-07-04 02:52:20,RT
86501,67350,2012-07-04 00:47:28,RT
324324,33488,2012-07-04 09:19:49,RT
5752,4652,2012-07-04 02:48:36,RT
372671,5245,2012-07-04 09:07:46,RT
356788,54039,2012-07-04 02:22:26,RT
15456,24335,2012-07-04 08:33:21,MT
447568,16607,2012-07-04 10:33:32,MT
346764,42182,2012-07-04 01:36:51,RT
401180,138,2012-07-04 06:29:45,RT
197874,221,2012-07-05 02:45:59,MT
329829,13813,2012-07-04 03:42:41,MT
402200,69890,2012-07-04 01:25:28,RT
32532,9331,2012-07-04 03:22:59,MT
321332,245,2012-07-05 11:12:02,RE
301230,2350,2012-07-05 12:49:31,RE
394650,2258,2012-07-05 17:55:49,RT
231042,2014,2012-07-05 09:24:13,MT
298567,4446,2012-07-04 13:37:20,MT
394166,14672,2012-07-05 01:42:00,RT
131580,36417,2012-07-06 07:27:09,MT
374692,294416,2012-07-05 04:06:36,RT
48240,9964,2012-07-06 06:17:34,RT
35381,7783,2012-07-05 00:45:30,MT
175735,205,2012-07-04 08:07:25,RT
372342,677,2012-07-06 03:41:35,MT
2957,17712,2012-07-07 15:30:59,RT
416183,2347,2012-07-05 13:35:25,RT
328,167518,2012-07-05 18:28:53,RT
288288,386579,2012-07-07 08:44:17,RT
286161,677,2012-07-04 08:42:51,MT
19800,32673,2012-07-04 04:43:56,RT
2732,3138,2012-07-04 01:33:20,RT
15752,677,2012-07-04 03:22:58,MT
43720,88,2012-07-04 01:21:14,MT
133372,94997,2012-07-03 14:41:04,RT
64964,22051,2012-07-04 14:00:22,MT
140110,22804,2012-07-06 06:06:13,MT
61299,35604,2012-07-03 23:12:44,MT
423758,31650,2012-07-04 10:38:51,RT
233229,35843,2012-07-04 03:21:46,RT
448772,10809,2012-07-04 20:03:23,MT
332804,383,2012-07-04 00:17:28,MT
81605,349,2012-07-04 13:15:42,MT
279806,31650,2012-07-04 09:09:32,RT
405948,405947,2012-07-04 06:50:45,MT
414015,8598,2012-07-04 06:01:11,RT
358873,3998,2012-07-06 00:34:29,RT
290891,36247,2012-07-06 23:00:46,RT
274713,857,2012-07-03 21:18:12,RT
362807,53501,2012-07-04 05:35:18,MT
38535,86909,2012-07-03 05:07:18,RT
284423,54892,2012-07-05 10:22:04,RT
66175,531,2012-07-04 00:28:28,RT
393266,52512,2012-07-04 07:52:53,RT
42825,146614,2012-07-04 08:45:13,MT
201202,47518,2012-07-04 03:33:10,RT
235227,220,2012-07-04 12:00:04,RT
386123,37545,2012-07-04 05:27:51,MT
40368,12814,2012-07-04 01:51:09,RT
58646,1442,2012-07-05 08:09:07,MT
121720,14728,2012-07-04 10:47:36,RT
244424,14454,2012-07-04 09:10:56,RT
229837,5011,2012-07-06 07:56:05,RT
172756,17905,2012-07-05 00:25:30,RT
89805,63931,2012-07-04 07:30:19,MT
377638,400304,2012-07-04 07:59:06,RT
162863,213,2012-07-04 03:53:21,MT
263392,156668,2012-07-04 08:28:42,RT
171805,2280,2012-07-04 03:33:49,RT
325969,15499,2012-07-07 04:23:23,MT
62982,78809,2012-07-05 10:21:52,RT
358334,9881,2012-07-04 04:26:45,RT
270275,36558,2012-07-04 00:26:09,RT
243719,82558,2012-07-04 18:28:48,RT
387564,14454,2012-07-04 03:00:34,RT
222017,77,2012-07-04 11:21:36,RT
87127,14725,2012-07-05 04:59:29,MT
444682,4794,2012-07-04 01:22:02,MT
163908,79624,2012-07-05 04:23:14,RT
316050,8767,2012-07-04 09:14:37,RT
179258,206205,2012-07-04 18:25:31,RT
3400,6385,2012-07-04 23:24:12,RT
53327,235673,2012-07-04 14:23:27,RT
249813,57987,2012-07-05 13:15:29,RT
384555,315281,2012-07-04 10:52:34,MT
225574,84112,2012-07-04 21:36:12,MT
362950,387,2012-07-02 16:20:00,RT
442329,4526,2012-07-04 02:27:10,MT
132037,14615,2012-07-02 12:40:14,MT
184761,19913,2012-07-04 00:54:24,RT
296702,245,2012-07-04 19:28:20,RT
68624,114971,2012-07-05 08:33:44,RT
317469,2874,2012-07-04 21:31:11,MT
336004,31240,2012-07-07 13:41:23,RT
275222,7533,2012-07-04 12:18:49,RT
233789,59195,2012-07-04 01:45:44,MT
350266,9964,2012-07-04 09:17:24,RT
297867,299970,2012-07-04 16:25:53,RT
151991,677,2012-07-04 00:52:46,RT
286537,2347,2012-07-04 18:05:24,RT
282515,12965,2012-07-03 14:20:56,RE
127903,4446,2012-07-04 12:50:45,RT
260546,396,2012-07-05 12:52:43,RT
312072,88,2012-07-03 23:46:06,MT
67320,67466,2012-07-04 01:17:14,RT
249463,408,2012-07-04 23:39:30,MT
179526,88558,2012-07-04 00:54:37,RT
44945,59571,2012-07-03 08:54:39,RT
399991,677,2012-07-04 08:50:18,MT
450356,2689,2012-07-05 18:17:03,MT
221922,148094,2012-07-04 00:45:52,RE
169516,1988,2012-07-04 00:13:11,RT
50265,50218,2012-07-03 10:24:26,MT
281750,14611,2012-07-03 10:08:25,RT
85728,130884,2012-07-04 08:10:11,RT
305872,88,2012-07-04 09:43:39,MT
3581,88,2012-07-04 02:00:12,MT
178914,9352,2012-07-03 13:44:46,RT
9254,2278,2012-07-04 02:22:19,RT
360199,21979,2012-07-04 14:10:32,MT
147762,1343,2012-07-04 02:21:47,RT
228384,5907,2012-07-04 06:13:16,MT
14134,59,2012-07-05 07:40:22,MT
272833,29327,2012-07-04 03:52:01,RT
16676,995,2012-07-04 01:42:11,RT
17866,11135,2012-07-04 07:15:04,MT
169409,677,2012-07-04 01:43:24,RE
6555,1879,2012-07-04 10:53:47,RT
162354,88,2012-07-04 02:18:17,RT
172347,88,2012-07-03 23:08:20,MT
273797,9914,2012-07-07 05:20:22,MT
364316,14557,2012-07-04 01:59:06,RT
76901,104267,2012-07-05 00:02:17,RT
307070,8616,2012-07-04 02:35:56,MT
332779,89925,2012-07-04 01:46:03,RT
428492,7533,2012-07-05 00:21:05,MT
14295,88,2012-07-04 00:10:44,MT
88515,37532,2012-07-04 01:00:21,RT
228389,78773,2012-07-07 16:45:40,RT
109977,83284,2012-07-04 01:11:11,RE
40812,88,2012-07-04 00:48:15,RE
328592,16783,2012-07-04 00:21:21,RT
136413,88,2012-07-04 10:18:37,RT
99702,88,2012-07-04 01:15:27,RT
375119,128559,2012-07-04 14:52:25,RT
95703,130884,2012-07-04 09:08:56,MT
202867,116239,2012-07-06 16:32:31,RT
30724,37502,2012-07-05 07:12:09,MT
124727,115382,2012-07-04 22:10:46,RT
116706,39511,2012-07-04 06:42:12,RT
101397,228,2012-07-04 18:27:31,MT
262256,163761,2012-07-07 09:33:35,RT
16788,19913,2012-07-03 15:50:44,MT
16801,46818,2012-07-07 06:30:40,RT
93293,195610,2012-07-04 00:27:37,MT
103439,67382,2012-07-03 01:58:48,MT
167924,88,2012-07-04 00:55:08,MT
124792,1852,2012-07-04 15:07:12,MT
106209,8005,2012-07-04 04:53:19,MT
183172,1945,2012-07-04 12:14:44,RT
344158,85042,2012-07-03 14:20:21,RT
95806,45729,2012-07-04 12:14:17,MT
106609,37341,2012-07-04 16:06:04,RT
264583,2417,2012-07-05 21:52:32,MT
43088,39889,2012-07-02 10:27:05,RE
38377,75432,2012-07-05 01:32:20,RT
5776,212415,2012-07-06 03:53:24,RT
226222,51,2012-07-04 11:58:33,RT
91112,91112,2012-07-04 03:23:38,MT
231746,227594,2012-07-06 20:00:04,RT
353231,34800,2012-07-05 07:15:04,RT
452213,14596,2012-07-04 05:09:20,MT
236926,88,2012-07-04 02:06:32,RT
238901,18893,2012-07-04 20:32:41,MT
52905,238570,2012-07-04 02:34:10,RE
38613,3759,2012-07-04 04:04:37,RT
